Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.28527643322165497,0.8954248366013072,0.396,0.875,31,0.341
78,0.2826293204344955,0.8888888888888888,0.403,0.875,31,0.341
79,0.27851241515352837,0.8888888888888888,0.414,0.875,31,0.341
80,0.2808641277107538,0.8888888888888888,0.42,0.875,31,0.341
81,0.2779969489262774,0.8888888888888888,0.431,0.875,31,0.341
82,0.2768805985357247,0.8888888888888888,0.43,0.875,31,0.341
83,0.27614423243048924,0.8888888888888888,0.435,0.875,31,0.341
84,0.27198804106587676,0.8888888888888888,0.452,0.875,31,0.341
85,0.2728772506215214,0.8888888888888888,0.449,0.875,31,0.341
86,0.2713734443281211,0.8888888888888888,0.461,0.875,31,0.341
87,0.2691839091918048,0.8888888888888888,0.47,0.875,31,0.341
88,0.26710174948561427,0.8888888888888888,0.473,0.875,31,0.341
89,0.265227735042572,0.8888888888888888,0.487,0.875,31,0.341
90,0.2670535117972131,0.8954248366013072,0.48,0.875,31,0.341
91,0.2602228927456476,0.8888888888888888,0.494,0.875,31,0.341
92,0.26137009925312465,0.8888888888888888,0.499,0.875,31,0.341
93,0.25969527632582423,0.8888888888888888,0.512,0.875,31,0.341
94,0.257619033451953,0.8823529411764706,0.511,0.875,31,0.341
95,0.2562798333713432,0.8888888888888888,0.523,0.875,31,0.341
96,0.25578627048754227,0.8888888888888888,0.547,0.875,31,0.341
97,0.2571883293148739,0.8823529411764706,0.533,0.875,31,0.341
98,0.24788189323899013,0.8888888888888888,0.558,0.875,31,0.341
99,0.2547491089580885,0.8954248366013072,0.562,0.875,31,0.341
100,0.2515788841870875,0.8888888888888888,0.553,0.875,31,0.341
101,0.24473162063586165,0.8954248366013072,0.57,0.875,31,0.341
102,0.24745585306797152,0.8758169934640523,0.569,0.875,31,0.341
103,0.24566357314976212,0.8954248366013072,0.569,0.875,31,0.341
104,0.24241840332941292,0.8758169934640523,0.58,0.875,31,0.341
105,0.2415244546201494,0.8888888888888888,0.585,0.875,31,0.341
106,0.24015002507789462,0.8823529411764706,0.59,0.875,31,0.341
107,0.242047183848674,0.8888888888888888,0.583,0.875,31,0.341
108,0.23776674484894947,0.8888888888888888,0.602,0.875,31,0.341
109,0.2413244224062153,0.8888888888888888,0.599,0.875,31,0.341
110,0.23785472052549225,0.8888888888888888,0.603,0.875,31,0.341
111,0.2371332600615383,0.8888888888888888,0.606,0.875,31,0.341
112,0.23488026565196468,0.8888888888888888,0.614,0.875,31,0.341
113,0.23618789630777695,0.8888888888888888,0.612,0.875,31,0.341
114,0.23418033999555252,0.8888888888888888,0.619,0.875,31,0.341
115,0.23372664794423223,0.8888888888888888,0.626,0.875,31,0.341
116,0.2346145325626423,0.8888888888888888,0.626,0.875,31,0.341
117,0.23199156277319966,0.8888888888888888,0.634,0.875,31,0.341
118,0.23308564634884105,0.8888888888888888,0.634,0.875,31,0.341
119,0.23137148221333823,0.8888888888888888,0.639,0.875,31,0.341
120,0.23022573485093958,0.8888888888888888,0.644,0.875,31,0.341
121,0.2312244373598909,0.8888888888888888,0.643,0.875,31,0.341
122,0.22976448021683038,0.8888888888888888,0.65,0.875,31,0.341
123,0.23022502660751343,0.8888888888888888,0.654,0.875,31,0.341
124,0.22976635639963586,0.8954248366013072,0.655,0.875,31,0.341
125,0.2275249872332305,0.8954248366013072,0.662,0.875,31,0.341
126,0.22858726997780643,0.8954248366013072,0.662,0.875,31,0.341
127,0.22751025358835855,0.8954248366013072,0.666,0.875,31,0.341
128,0.22780581354315765,0.8954248366013072,0.667,0.875,31,0.341
129,0.22788341372620827,0.8888888888888888,0.664,0.875,31,0.341
130,0.22419587478918188,0.8954248366013072,0.685,0.875,31,0.341
131,0.22896047394260083,0.8954248366013072,0.675,0.875,31,0.341
132,0.22418727808528477,0.8954248366013072,0.683,0.875,31,0.341
133,0.22433561184047873,0.8954248366013072,0.689,0.875,31,0.341
134,0.2268993414305394,0.8888888888888888,0.679,0.875,31,0.341
135,0.22218252280179193,0.8954248366013072,0.704,0.875,31,0.341
136,0.22622585978383333,0.8954248366013072,0.696,0.875,31,0.341
137,0.2227949328671873,0.8954248366013072,0.706,0.875,31,0.341
138,0.22277426154784907,0.8954248366013072,0.713,0.875,31,0.341
139,0.22430823363509833,0.8954248366013072,0.707,0.875,31,0.341
140,0.21961316992254817,0.9019607843137255,0.726,0.875,31,0.341
141,0.2224130975265129,0.9019607843137255,0.718,0.875,31,0.341
142,0.21985952039949255,0.9019607843137255,0.718,0.875,31,0.341
143,0.21809832664097056,0.9019607843137255,0.742,0.875,31,0.341
144,0.22428552543415742,0.9019607843137255,0.725,0.875,31,0.341
145,0.21726351879001443,0.9019607843137255,0.738,0.875,31,0.341
146,0.22010935541071924,0.9019607843137255,0.743,0.875,31,0.341
147,0.21896657659337412,0.9019607843137255,0.741,0.875,31,0.341
148,0.21544509580711912,0.9019607843137255,0.755,0.875,31,0.341
149,0.21954961948924595,0.9019607843137255,0.752,0.875,31,0.341
150,0.2165886081901251,0.9019607843137255,0.744,0.875,31,0.341
151,0.21425267313820084,0.9019607843137255,0.759,0.875,31,0.341
152,0.21550544492559495,0.8888888888888888,0.762,0.875,31,0.341
153,0.2140110918119842,0.9019607843137255,0.759,0.875,31,0.341
154,0.21346707398595374,0.8954248366013072,0.768,0.875,31,0.341
155,0.21407804555363125,0.9084967320261438,0.758,0.875,31,0.341
156,0.2125962446717655,0.9019607843137255,0.769,0.875,31,0.341
157,0.21253770141819722,0.9084967320261438,0.771,0.875,31,0.341
158,0.21204068068585363,0.9019607843137255,0.776,0.875,31,0.341
159,0.21188024777212952,0.9019607843137255,0.78,0.875,31,0.341
160,0.21224029391419655,0.9019607843137255,0.779,0.875,31,0.341
161,0.2117691521161522,0.9019607843137255,0.779,0.875,31,0.341
162,0.21089645655326594,0.9084967320261438,0.783,0.875,31,0.341
163,0.21149550329625996,0.9019607843137255,0.784,0.875,31,0.341
164,0.21059818692456664,0.9084967320261438,0.785,0.875,31,0.341
165,0.2100461066937914,0.9084967320261438,0.793,0.875,31,0.341
166,0.21112947467884985,0.9084967320261438,0.787,0.875,31,0.341
167,0.20973355162377452,0.9019607843137255,0.795,0.875,31,0.341
168,0.2115412960255068,0.8954248366013072,0.789,0.875,31,0.341
169,0.2102658620067671,0.9084967320261438,0.792,0.875,31,0.341
170,0.2101505601328183,0.8954248366013072,0.8,0.875,31,0.341
171,0.210832179566614,0.9084967320261438,0.792,0.875,31,0.341
172,0.20990371236614153,0.8954248366013072,0.801,0.875,31,0.341
173,0.2090225147655587,0.9084967320261438,0.796,0.875,31,0.341
174,0.2108090330962262,0.8954248366013072,0.807,0.875,31,0.341
175,0.21027967197443145,0.9084967320261438,0.792,0.875,31,0.341
176,0.20702205627572304,0.9019607843137255,0.809,0.875,31,0.341
177,0.2093459868353177,0.8954248366013072,0.806,0.875,31,0.341
178,0.20864390314014908,0.9084967320261438,0.807,0.875,31,0.341
179,0.20713390517078972,0.9084967320261438,0.813,0.875,31,0.341
180,0.20757048581939896,0.9084967320261438,0.819,0.875,31,0.341
181,0.20929429967418994,0.8954248366013072,0.813,0.875,31,0.341
182,0.2072572318557041,0.9084967320261438,0.814,0.875,31,0.341
183,0.20840235356411901,0.8954248366013072,0.818,0.875,31,0.341
184,0.20775835362135195,0.9084967320261438,0.814,0.875,31,0.341
185,0.20758242174690844,0.9019607843137255,0.827,0.875,31,0.341
186,0.20754152185776653,0.9084967320261438,0.818,0.875,31,0.341
187,0.2070449429010254,0.8954248366013072,0.829,0.875,31,0.341
188,0.20735569015827054,0.9084967320261438,0.82,0.875,31,0.341
189,0.2062078784493839,0.9084967320261438,0.827,0.875,31,0.341
190,0.2050772106725406,0.9084967320261438,0.832,0.875,31,0.341
191,0.2062280855926813,0.9084967320261438,0.835,0.875,31,0.341
192,0.2050597147614348,0.9084967320261438,0.836,0.875,31,0.341
193,0.20529227007448284,0.9019607843137255,0.836,0.875,31,0.341
194,0.20521112010369894,0.9084967320261438,0.837,0.875,31,0.341
195,0.20471706811119528,0.8954248366013072,0.84,0.875,31,0.341
196,0.20507449612897985,0.9084967320261438,0.845,0.875,31,0.341
197,0.20540899272058524,0.9150326797385621,0.843,0.875,31,0.341
198,0.20459414891947328,0.9084967320261438,0.848,0.875,31,0.341
199,0.20676462498365664,0.8954248366013072,0.844,0.875,31,0.341
200,0.20316192332436056,0.9084967320261438,0.836,0.875,31,0.341
201,0.20366433126474517,0.9084967320261438,0.845,0.875,31,0.341
202,0.20360457273869734,0.9019607843137255,0.846,0.875,31,0.341
203,0.20283184585228464,0.9084967320261438,0.844,0.875,31,0.341
204,0.20225005621224448,0.9084967320261438,0.853,0.875,31,0.341
205,0.2025620972408968,0.9019607843137255,0.855,0.875,31,0.341
206,0.20219195921436633,0.9215686274509803,0.854,0.875,31,0.341
207,0.2017341242506613,0.9150326797385621,0.858,0.875,31,0.341
208,0.20231693885684793,0.9150326797385621,0.855,0.875,31,0.341
209,0.20177862106585034,0.9215686274509803,0.856,0.875,31,0.341
210,0.20157459456157062,0.9150326797385621,0.859,0.875,31,0.341
211,0.20229648686701956,0.9084967320261438,0.857,0.875,31,0.341
212,0.20151401890648735,0.9215686274509803,0.859,0.875,31,0.341
213,0.20106851879288168,0.9150326797385621,0.862,0.875,31,0.341
214,0.20217557202756795,0.9019607843137255,0.861,0.875,31,0.341
215,0.20131012232475032,0.9215686274509803,0.859,0.875,31,0.341
216,0.20096178343093474,0.9150326797385621,0.863,0.875,31,0.341
217,0.2012813714594623,0.9215686274509803,0.863,0.875,31,0.341
218,0.20087196293220022,0.9215686274509803,0.866,0.875,31,0.341
219,0.2010343326073067,0.9215686274509803,0.865,0.875,31,0.341
220,0.2007282978179408,0.9150326797385621,0.867,0.875,31,0.341
221,0.20133943456450318,0.9215686274509803,0.865,0.875,31,0.341
222,0.20037036062845218,0.9215686274509803,0.869,0.875,31,0.341
223,0.2010484666995753,0.9215686274509803,0.868,0.875,31,0.341
224,0.2003282698151333,0.9215686274509803,0.87,0.875,31,0.341
225,0.20046371338414212,0.9150326797385621,0.871,0.875,31,0.341
226,0.20049489050908806,0.9215686274509803,0.871,0.875,31,0.341
227,0.20012436193578384,0.9150326797385621,0.872,0.875,31,0.341
228,0.20056025907884237,0.9215686274509803,0.872,0.875,31,0.341
229,0.1999082787364137,0.9215686274509803,0.876,0.875,31,0.341
230,0.20023965621306225,0.9215686274509803,0.876,0.875,31,0.341
0.304,0.8421052631578947
11.730318546295166
