Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.44440895241070416,0.7973856209150327,0.256,0.9375,11,0.217
36,0.39517634133108304,0.8431372549019608,0.334,0.9375,11,0.217
37,0.4384468638039882,0.7843137254901961,0.974,0.4375,11,0.217
38,0.6051967482940823,0.6928104575163399,0.307,0.875,11,0.217
39,0.5268511180005042,0.7124183006535948,0.543,0.75,11,0.217
40,0.4908527903307497,0.7777777777777778,0.303,0.9375,11,0.217
41,0.511969588161294,0.7189542483660131,0.417,0.875,11,0.217
42,0.4985371352800357,0.7712418300653595,0.425,0.875,11,0.217
43,0.4733513977402955,0.7843137254901961,0.301,0.9375,11,0.217
44,0.46233757901815026,0.7712418300653595,0.414,0.875,11,0.217
45,0.4436928731164122,0.8235294117647058,0.309,0.9375,11,0.217
46,0.43185072513966777,0.803921568627451,0.41,0.875,11,0.217
47,0.41383110171829174,0.803921568627451,0.33,0.875,11,0.217
48,0.4131495594199187,0.8300653594771242,0.323,0.875,11,0.217
49,0.4132140520351385,0.8169934640522876,0.336,0.875,11,0.217
50,0.4001470313352697,0.8235294117647058,0.342,0.9375,11,0.217
51,0.3548661098371144,0.8496732026143791,0.532,0.8125,11,0.217
52,0.35752762182086123,0.8366013071895425,0.469,0.8125,11,0.217
53,0.4077705078654819,0.8300653594771242,0.383,0.8125,11,0.217
54,0.4565829180814082,0.7712418300653595,0.331,0.9375,11,0.217
55,0.3703909054690716,0.8496732026143791,0.505,0.8125,11,0.217
56,0.34714414656551834,0.8431372549019608,0.333,0.9375,11,0.217
57,0.36706312809115144,0.8431372549019608,0.377,0.875,11,0.217
58,0.3596165406158547,0.8496732026143791,0.459,0.9375,11,0.217
59,0.3486417027470333,0.8366013071895425,0.438,0.9375,11,0.217
60,0.34967723371935827,0.8300653594771242,0.46,0.9375,11,0.217
61,0.3307252103596731,0.8431372549019608,0.473,0.875,11,0.217
62,0.35301336139635325,0.8300653594771242,0.455,0.9375,11,0.217
63,0.3162951114910101,0.8496732026143791,0.915,0.6875,11,0.217
64,0.437407440998975,0.7908496732026143,0.453,0.8125,11,0.217
65,0.46927611578523726,0.7254901960784313,0.418,0.9375,11,0.217
66,0.49690666658426424,0.8300653594771242,0.282,0.9375,11,0.217
67,0.41091983380660513,0.8300653594771242,0.566,0.875,11,0.217
68,0.44805245656593173,0.8496732026143791,0.333,0.9375,11,0.217
69,0.4048757880341773,0.8235294117647058,0.366,0.9375,11,0.217
70,0.39357876699734357,0.8627450980392157,0.48,0.8125,11,0.217
71,0.3722285593257231,0.8496732026143791,0.302,0.9375,11,0.217
72,0.3627699786931082,0.8431372549019608,0.379,0.9375,11,0.217
73,0.35985499075035643,0.8235294117647058,0.44,0.9375,11,0.217
74,0.34195565106042847,0.8431372549019608,0.495,0.9375,11,0.217
75,0.3241643584242054,0.8627450980392157,0.54,0.9375,11,0.217
76,0.3201163787078234,0.8627450980392157,0.585,0.8125,11,0.217
77,0.3593788789767845,0.8104575163398693,0.59,0.8125,11,0.217
78,0.3660580907382217,0.803921568627451,0.529,0.9375,11,0.217
79,0.3405348006027197,0.8627450980392157,0.54,0.875,11,0.217
80,0.34927159245886835,0.8431372549019608,0.514,0.8125,11,0.217
81,0.34254253582627164,0.8235294117647058,0.639,0.8125,11,0.217
82,0.33638494953610537,0.8627450980392157,0.501,0.875,11,0.217
83,0.36141649395032643,0.8562091503267973,0.53,0.8125,11,0.217
84,0.3214157952202691,0.8496732026143791,0.562,0.875,11,0.217
85,0.3146025090435751,0.8496732026143791,0.533,0.9375,11,0.217
86,0.29278404611388065,0.8823529411764706,0.574,0.8125,11,0.217
87,0.3224292758827895,0.8823529411764706,0.551,0.9375,11,0.217
88,0.30191094511085087,0.8758169934640523,0.69,0.8125,11,0.217
89,0.3073192367366716,0.8627450980392157,0.625,0.75,11,0.217
90,0.3998769326926836,0.803921568627451,0.59,0.9375,11,0.217
91,0.4325292250689338,0.8627450980392157,0.493,0.9375,11,0.217
92,0.34867030888601064,0.8235294117647058,0.654,0.8125,11,0.217
93,0.3682839404913335,0.8431372549019608,0.527,0.8125,11,0.217
94,0.3496605450031804,0.8235294117647058,0.702,0.875,11,0.217
95,0.3277287325438331,0.8627450980392157,0.51,0.9375,11,0.217
96,0.3510759913064296,0.8431372549019608,0.702,0.8125,11,0.217
97,0.36060696703935763,0.8431372549019608,0.473,0.8125,11,0.217
98,0.37362520250619624,0.8235294117647058,0.715,0.8125,11,0.217
99,0.33860142928322934,0.8366013071895425,0.595,0.9375,11,0.217
100,0.303736625154034,0.869281045751634,0.574,0.9375,11,0.217
101,0.2971790071601182,0.8627450980392157,0.636,0.875,11,0.217
102,0.30754301546056284,0.869281045751634,0.623,0.875,11,0.217
103,0.29033103556025264,0.8496732026143791,0.591,0.9375,11,0.217
104,0.2859753414111979,0.8823529411764706,0.658,0.8125,11,0.217
105,0.28959473801983726,0.8562091503267973,0.641,0.875,11,0.217
106,0.2810218689683216,0.8627450980392157,0.615,0.875,11,0.217
107,0.2776431686737958,0.8823529411764706,0.671,0.8125,11,0.217
108,0.2803369155701469,0.8627450980392157,0.626,0.875,11,0.217
109,0.26983993485862134,0.8627450980392157,0.646,0.875,11,0.217
110,0.26806502190290715,0.8823529411764706,0.652,0.875,11,0.217
111,0.26386740949808385,0.869281045751634,0.651,0.875,11,0.217
112,0.26414962931006564,0.8823529411764706,0.69,0.75,11,0.217
113,0.2917582812457303,0.8366013071895425,0.803,0.8125,11,0.217
114,0.31003554116666704,0.8562091503267973,0.648,0.8125,11,0.217
115,0.2832069823554918,0.8758169934640523,0.775,0.8125,11,0.217
116,0.28945087646347245,0.8627450980392157,0.629,0.875,11,0.217
117,0.2787212133407593,0.8431372549019608,0.698,0.8125,11,0.217
118,0.28692515632685495,0.8758169934640523,0.617,0.875,11,0.217
119,0.29126395158518376,0.8562091503267973,0.604,0.875,11,0.217
120,0.3002887680834415,0.869281045751634,0.62,0.875,11,0.217
121,0.2876926774487776,0.8627450980392157,0.612,0.875,11,0.217
122,0.26756856877819385,0.8823529411764706,0.69,0.8125,11,0.217
123,0.28075746373803007,0.869281045751634,0.656,0.875,11,0.217
124,0.2633956153603161,0.8627450980392157,0.659,0.875,11,0.217
125,0.26404811558770197,0.8823529411764706,0.647,0.875,11,0.217
126,0.258797009299004,0.869281045751634,0.624,0.875,11,0.217
127,0.25465907409689786,0.8823529411764706,0.651,0.875,11,0.217
128,0.2490535025892694,0.8627450980392157,0.661,0.875,11,0.217
129,0.2533106870121426,0.869281045751634,0.656,0.875,11,0.217
130,0.24937879289287368,0.8496732026143791,0.676,0.8125,11,0.217
131,0.25314493019596424,0.8888888888888888,0.679,0.8125,11,0.217
132,0.27167196698438106,0.8562091503267973,0.752,0.8125,11,0.217
133,0.3142331824972739,0.8496732026143791,0.766,0.75,11,0.217
134,0.37421048028406756,0.8496732026143791,0.669,0.8125,11,0.217
135,0.33271559946287693,0.8366013071895425,0.537,0.9375,11,0.217
136,0.3518516510919808,0.869281045751634,0.529,0.875,11,0.217
137,0.28801676465405357,0.869281045751634,0.596,0.875,11,0.217
138,0.3127964922026092,0.8562091503267973,0.604,0.875,11,0.217
139,0.2918602163885154,0.8496732026143791,0.644,0.875,11,0.217
140,0.2872409132960575,0.8823529411764706,0.658,0.8125,11,0.217
141,0.2724956696719126,0.869281045751634,0.588,0.875,11,0.217
142,0.2672406610320596,0.869281045751634,0.605,0.875,11,0.217
143,0.2654916443466361,0.8823529411764706,0.626,0.875,11,0.217
144,0.25461092776332805,0.8823529411764706,0.639,0.875,11,0.217
145,0.24893057443737204,0.8562091503267973,0.676,0.8125,11,0.217
146,0.24971243203465454,0.8758169934640523,0.671,0.875,11,0.217
147,0.24823463527984868,0.8888888888888888,0.655,0.875,11,0.217
148,0.24653296893328622,0.8823529411764706,0.664,0.875,11,0.217
149,0.24858363625270868,0.8823529411764706,0.662,0.875,11,0.217
150,0.2365739288088543,0.8888888888888888,0.666,0.875,11,0.217
151,0.23521647938326293,0.8888888888888888,0.669,0.875,11,0.217
152,0.23329248946476605,0.8758169934640523,0.671,0.875,11,0.217
153,0.23405813664392708,0.8823529411764706,0.673,0.875,11,0.217
154,0.2342665336685243,0.869281045751634,0.661,0.875,11,0.217
155,0.23123748464132446,0.8954248366013072,0.674,0.875,11,0.217
156,0.23187960557688295,0.8954248366013072,0.664,0.875,11,0.217
157,0.23091715116516437,0.8888888888888888,0.684,0.875,11,0.217
158,0.23197533531126632,0.8823529411764706,0.67,0.875,11,0.217
159,0.2304278055047677,0.8823529411764706,0.684,0.875,11,0.217
160,0.23065190981416142,0.8954248366013072,0.669,0.875,11,0.217
161,0.22844793847183775,0.8823529411764706,0.686,0.875,11,0.217
162,0.2298010064690721,0.8954248366013072,0.677,0.875,11,0.217
163,0.22926947640048134,0.8954248366013072,0.693,0.875,11,0.217
164,0.23009052414909686,0.8888888888888888,0.677,0.875,11,0.217
165,0.2276807678193828,0.8888888888888888,0.695,0.875,11,0.217
166,0.23064130330397412,0.8888888888888888,0.681,0.875,11,0.217
167,0.22888313423769147,0.8888888888888888,0.704,0.875,11,0.217
168,0.2307385886027143,0.8823529411764706,0.685,0.875,11,0.217
169,0.22864174433782988,0.8954248366013072,0.709,0.875,11,0.217
170,0.23224263984003876,0.8823529411764706,0.695,0.875,11,0.217
171,0.237695512964445,0.8888888888888888,0.74,0.8125,11,0.217
172,0.24546351113350562,0.8823529411764706,0.7,0.875,11,0.217
173,0.2426227286360622,0.8954248366013072,0.695,0.875,11,0.217
174,0.23465979352496028,0.8888888888888888,0.684,0.875,11,0.217
175,0.22412078598745508,0.8758169934640523,0.691,0.875,11,0.217
176,0.22292100068400889,0.8823529411764706,0.702,0.875,11,0.217
177,0.22130456927165487,0.9084967320261438,0.703,0.875,11,0.217
178,0.22164158688651192,0.8954248366013072,0.7,0.875,11,0.217
179,0.2216357034600638,0.8888888888888888,0.696,0.875,11,0.217
180,0.22040765528001038,0.8954248366013072,0.703,0.875,11,0.217
181,0.2227331236783975,0.8954248366013072,0.701,0.875,11,0.217
182,0.2242267022238058,0.8888888888888888,0.724,0.8125,11,0.217
183,0.23215333036347932,0.8823529411764706,0.735,0.8125,11,0.217
184,0.23452716720065261,0.8954248366013072,0.734,0.875,11,0.217
185,0.23721304944917268,0.8823529411764706,0.715,0.875,11,0.217
186,0.23353439262684653,0.8954248366013072,0.713,0.875,11,0.217
187,0.24186299497785133,0.8758169934640523,0.738,0.8125,11,0.217
188,0.23892075622003842,0.8758169934640523,0.698,0.875,11,0.217
189,0.2270387891266081,0.9019607843137255,0.698,0.875,11,0.217
190,0.2224096533130197,0.8954248366013072,0.701,0.875,11,0.217
191,0.2186833852841184,0.8888888888888888,0.71,0.875,11,0.217
192,0.22189227593880073,0.8888888888888888,0.723,0.875,11,0.217
193,0.21985121290473378,0.8888888888888888,0.718,0.875,11,0.217
194,0.22263398079895505,0.8954248366013072,0.725,0.875,11,0.217
195,0.2210979339928409,0.9019607843137255,0.713,0.875,11,0.217
196,0.2202471907621895,0.8823529411764706,0.715,0.875,11,0.217
197,0.21424559659622852,0.9019607843137255,0.717,0.875,11,0.217
198,0.2167489390357647,0.8954248366013072,0.747,0.8125,11,0.217
199,0.21859107658364416,0.8954248366013072,0.722,0.875,11,0.217
200,0.21834344144155776,0.8954248366013072,0.729,0.875,11,0.217
201,0.21478289911170412,0.8954248366013072,0.738,0.875,11,0.217
202,0.21257897758600758,0.9019607843137255,0.726,0.875,11,0.217
203,0.21499017426391054,0.8823529411764706,0.727,0.875,11,0.217
204,0.21137121792127883,0.9084967320261438,0.732,0.875,11,0.217
205,0.21001678257206685,0.9019607843137255,0.728,0.875,11,0.217
206,0.21086968427974415,0.8888888888888888,0.732,0.875,11,0.217
207,0.20909907011424794,0.8954248366013072,0.737,0.875,11,0.217
208,0.2091961675901818,0.9084967320261438,0.737,0.875,11,0.217
209,0.2092323890503715,0.9019607843137255,0.743,0.875,11,0.217
210,0.20870665149166692,0.9084967320261438,0.735,0.875,11,0.217
0.924,0.47368421052631576
11.813444137573242
