Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.3209088734941545,0.8562091503267973,0.398,0.875,72,0.274
82,0.2803957067868289,0.869281045751634,0.331,0.8125,72,0.274
83,0.295080489290306,0.8562091503267973,0.364,0.8125,72,0.274
84,0.30095774402805403,0.8627450980392157,0.238,0.875,84,0.238
85,0.28338125523398905,0.8823529411764706,0.458,0.875,84,0.238
86,0.28998077548796836,0.8758169934640523,0.353,0.8125,84,0.238
87,0.2737581952919368,0.8888888888888888,0.323,0.9375,84,0.238
88,0.26785706022596045,0.8758169934640523,0.283,0.9375,84,0.238
89,0.29563626189247455,0.8627450980392157,0.628,0.8125,84,0.238
90,0.3547349017040402,0.8366013071895425,0.257,0.8125,84,0.238
91,0.3432009619435454,0.8627450980392157,0.494,0.8125,84,0.238
92,0.34282271008865506,0.8758169934640523,0.35,0.8125,84,0.238
93,0.3130534517219643,0.8758169934640523,0.551,0.8125,84,0.238
94,0.33609112240130606,0.8562091503267973,0.309,0.875,84,0.238
95,0.3370149065466488,0.8496732026143791,0.559,0.8125,84,0.238
96,0.43741461751507776,0.8496732026143791,0.613,0.75,84,0.238
97,0.506592153723723,0.7843137254901961,0.477,0.75,84,0.238
98,0.41798808917500613,0.8431372549019608,0.601,0.8125,84,0.238
99,0.4624928697651508,0.8235294117647058,0.396,0.875,84,0.238
100,0.4128170178996192,0.8235294117647058,0.379,0.875,84,0.238
101,0.38315462111647614,0.8431372549019608,0.443,0.75,84,0.238
102,0.37294140399671066,0.8431372549019608,0.5,0.75,84,0.238
103,0.3690094306967617,0.8431372549019608,0.441,0.75,84,0.238
104,0.35614778831893323,0.8366013071895425,0.462,0.75,84,0.238
105,0.3408453148954055,0.8431372549019608,0.55,0.8125,84,0.238
106,0.3490491733441945,0.8235294117647058,0.507,0.75,84,0.238
107,0.34301822851685915,0.8169934640522876,0.462,0.75,84,0.238
108,0.32741450464803407,0.8562091503267973,0.494,0.8125,84,0.238
109,0.32771698536436544,0.8366013071895425,0.446,0.8125,84,0.238
110,0.32071444353247003,0.8496732026143791,0.431,0.8125,84,0.238
111,0.3090442313867457,0.8496732026143791,0.447,0.875,84,0.238
112,0.3105669226132187,0.8431372549019608,0.405,0.8125,84,0.238
113,0.30001451961355274,0.8496732026143791,0.429,0.875,84,0.238
114,0.2998224282576368,0.8496732026143791,0.396,0.8125,84,0.238
115,0.2945217386959425,0.8496732026143791,0.407,0.875,84,0.238
116,0.2918393263240266,0.8496732026143791,0.39,0.8125,84,0.238
117,0.2898422017985699,0.8496732026143791,0.397,0.875,84,0.238
118,0.28589904249883163,0.8496732026143791,0.389,0.8125,84,0.238
119,0.28485826222725164,0.8496732026143791,0.391,0.8125,84,0.238
120,0.2808570887138641,0.8496732026143791,0.383,0.8125,84,0.238
121,0.28006819299623076,0.8496732026143791,0.381,0.875,84,0.238
122,0.2770608778482948,0.8496732026143791,0.372,0.8125,84,0.238
123,0.27619773772806905,0.8496732026143791,0.377,0.8125,84,0.238
124,0.2730134312623467,0.8496732026143791,0.369,0.8125,84,0.238
125,0.27175680659954843,0.8496732026143791,0.368,0.8125,84,0.238
126,0.2694143017912223,0.8496732026143791,0.365,0.8125,84,0.238
127,0.26872474481077757,0.8496732026143791,0.368,0.8125,84,0.238
128,0.2665036819339578,0.8496732026143791,0.359,0.8125,84,0.238
129,0.2651157085022895,0.8496732026143791,0.359,0.8125,84,0.238
130,0.26373200634725735,0.8496732026143791,0.351,0.8125,84,0.238
131,0.26185834855815165,0.8496732026143791,0.352,0.8125,84,0.238
132,0.26058320243374195,0.8496732026143791,0.347,0.8125,84,0.238
133,0.2586830457051595,0.8496732026143791,0.341,0.8125,84,0.238
134,0.257348513681125,0.8496732026143791,0.342,0.8125,84,0.238
135,0.2559121327072966,0.8496732026143791,0.337,0.8125,84,0.238
136,0.2543573794411678,0.8496732026143791,0.331,0.8125,84,0.238
137,0.25288349195243487,0.8496732026143791,0.333,0.8125,84,0.238
138,0.25227785889619314,0.8562091503267973,0.326,0.8125,84,0.238
139,0.25034239342789244,0.8496732026143791,0.32,0.8125,84,0.238
140,0.2494951052213806,0.8496732026143791,0.335,0.875,84,0.238
141,0.24963420902202332,0.8496732026143791,0.314,0.8125,84,0.238
142,0.24635380000070808,0.8627450980392157,0.317,0.8125,84,0.238
143,0.24714867293445114,0.8496732026143791,0.333,0.875,84,0.238
144,0.2476989323017644,0.8627450980392157,0.302,0.8125,84,0.238
145,0.24403297823238995,0.8627450980392157,0.315,0.8125,84,0.238
146,0.24525696662516375,0.8496732026143791,0.325,0.875,84,0.238
147,0.24447404130611544,0.8627450980392157,0.292,0.8125,84,0.238
148,0.24245643917641607,0.869281045751634,0.306,0.8125,84,0.238
149,0.24280967198166192,0.8627450980392157,0.326,0.875,84,0.238
150,0.24167538205393,0.8823529411764706,0.289,0.8125,84,0.238
151,0.24032276722730375,0.8758169934640523,0.297,0.8125,84,0.238
152,0.23810429014022055,0.8823529411764706,0.298,0.8125,84,0.238
153,0.2398185507923949,0.8496732026143791,0.296,0.8125,84,0.238
154,0.2348087587777306,0.8758169934640523,0.301,0.8125,84,0.238
155,0.23816650774743822,0.8562091503267973,0.289,0.8125,84,0.238
156,0.23539476700468,0.8823529411764706,0.303,0.8125,84,0.238
157,0.23730492436028774,0.8627450980392157,0.291,0.8125,84,0.238
158,0.23339089527239207,0.8758169934640523,0.303,0.8125,84,0.238
159,0.23456362815074672,0.8627450980392157,0.291,0.8125,84,0.238
160,0.23228121699850543,0.8758169934640523,0.294,0.8125,84,0.238
161,0.23321883185626635,0.869281045751634,0.29,0.8125,84,0.238
162,0.23157531792431876,0.8823529411764706,0.292,0.8125,84,0.238
163,0.2316056237696043,0.8823529411764706,0.291,0.8125,84,0.238
164,0.23065571788868872,0.8888888888888888,0.286,0.8125,84,0.238
165,0.23145117060421339,0.8758169934640523,0.291,0.8125,84,0.238
166,0.23010748605322995,0.8888888888888888,0.283,0.8125,84,0.238
167,0.23172928577934215,0.869281045751634,0.289,0.8125,84,0.238
168,0.23012221950331543,0.9019607843137255,0.282,0.875,84,0.238
169,0.2328948919095245,0.8627450980392157,0.285,0.8125,84,0.238
170,0.23002987515692616,0.9019607843137255,0.284,0.8125,84,0.238
171,0.23395051714641596,0.8627450980392157,0.281,0.875,84,0.238
172,0.23066669371392992,0.8954248366013072,0.287,0.8125,84,0.238
173,0.235270533296797,0.869281045751634,0.277,0.875,84,0.238
174,0.23322946962967417,0.9084967320261438,0.295,0.875,84,0.238
175,0.23613665170139736,0.869281045751634,0.275,0.875,84,0.238
176,0.23308883938524458,0.9019607843137255,0.311,0.875,84,0.238
177,0.23377885430856468,0.8758169934640523,0.279,0.875,84,0.238
178,0.2289310873918284,0.8954248366013072,0.302,0.875,84,0.238
179,0.22821487437665852,0.9019607843137255,0.283,0.875,84,0.238
180,0.22517051981165517,0.8758169934640523,0.286,0.8125,84,0.238
181,0.22461091089092827,0.8888888888888888,0.279,0.875,84,0.238
182,0.22507602200399038,0.8758169934640523,0.282,0.8125,84,0.238
183,0.2233070910366532,0.9019607843137255,0.276,0.875,84,0.238
184,0.22532977826065487,0.8758169934640523,0.275,0.875,84,0.238
185,0.22376161833214603,0.9019607843137255,0.274,0.875,84,0.238
186,0.22653040280139525,0.869281045751634,0.272,0.875,84,0.238
187,0.22451434318536248,0.8954248366013072,0.274,0.875,84,0.238
188,0.22802670913584092,0.869281045751634,0.268,0.875,84,0.238
189,0.22714399473339902,0.9019607843137255,0.28,0.8125,84,0.238
190,0.229804401498994,0.869281045751634,0.267,0.875,84,0.238
191,0.2300302298629985,0.9150326797385621,0.294,0.875,84,0.238
192,0.2299370324494792,0.8758169934640523,0.269,0.875,84,0.238
193,0.22822399018636716,0.8954248366013072,0.305,0.875,84,0.238
194,0.22658270801983627,0.9019607843137255,0.273,0.875,84,0.238
195,0.2218919858044269,0.8823529411764706,0.287,0.875,84,0.238
196,0.22031799669748817,0.9084967320261438,0.273,0.875,84,0.238
197,0.21857458255649392,0.8823529411764706,0.275,0.875,84,0.238
198,0.21757896001042884,0.9019607843137255,0.269,0.875,84,0.238
199,0.21817555176276787,0.8823529411764706,0.27,0.875,84,0.238
200,0.2165085661645029,0.9019607843137255,0.271,0.875,84,0.238
201,0.21645203369115693,0.8823529411764706,0.265,0.875,84,0.238
202,0.21584772011812994,0.8758169934640523,0.27,0.875,84,0.238
203,0.21481174795456182,0.8954248366013072,0.27,0.875,84,0.238
204,0.21468255011474385,0.8823529411764706,0.266,0.875,84,0.238
205,0.2141736066029742,0.8823529411764706,0.267,0.875,84,0.238
206,0.21426605077740413,0.8888888888888888,0.266,0.875,84,0.238
207,0.21393257905455196,0.8823529411764706,0.267,0.875,84,0.238
208,0.21327765802152795,0.8888888888888888,0.267,0.875,84,0.238
209,0.2133747653828727,0.8823529411764706,0.264,0.875,84,0.238
210,0.2129739261920156,0.8888888888888888,0.265,0.875,84,0.238
211,0.2129865689994463,0.8888888888888888,0.264,0.875,84,0.238
212,0.21242271987051745,0.8823529411764706,0.266,0.875,84,0.238
213,0.21210510609975827,0.8888888888888888,0.264,0.875,84,0.238
214,0.21203968785946664,0.8823529411764706,0.264,0.875,84,0.238
215,0.21193254334864273,0.8888888888888888,0.263,0.875,84,0.238
216,0.21218428999380348,0.8823529411764706,0.262,0.875,84,0.238
217,0.21160000212052288,0.8888888888888888,0.265,0.875,84,0.238
218,0.21166599722079982,0.8823529411764706,0.262,0.875,84,0.238
219,0.21097015886524922,0.8823529411764706,0.265,0.875,84,0.238
220,0.21085310362133325,0.8888888888888888,0.262,0.875,84,0.238
221,0.21039709000805623,0.8823529411764706,0.263,0.875,84,0.238
222,0.21019237493377885,0.8888888888888888,0.261,0.875,84,0.238
223,0.21027256080917284,0.8823529411764706,0.262,0.875,84,0.238
224,0.21005423279369578,0.9019607843137255,0.261,0.875,84,0.238
225,0.21038873201491787,0.8823529411764706,0.26,0.875,84,0.238
226,0.2098129454975814,0.8888888888888888,0.263,0.875,84,0.238
227,0.20999942680979086,0.8823529411764706,0.26,0.875,84,0.238
228,0.2092662926982431,0.8888888888888888,0.262,0.875,84,0.238
229,0.20935586328599967,0.8823529411764706,0.259,0.875,84,0.238
230,0.20865311858311197,0.8823529411764706,0.262,0.875,84,0.238
231,0.20832123670702665,0.8888888888888888,0.26,0.875,84,0.238
232,0.2080568584546544,0.8823529411764706,0.259,0.875,84,0.238
233,0.20801998333993302,0.8888888888888888,0.259,0.875,84,0.238
234,0.20801144049448125,0.8823529411764706,0.261,0.875,84,0.238
235,0.20786200346899966,0.9019607843137255,0.258,0.875,84,0.238
236,0.20820231852578183,0.8823529411764706,0.258,0.875,84,0.238
237,0.20790626878052756,0.9019607843137255,0.26,0.875,84,0.238
238,0.20816758031549018,0.8823529411764706,0.257,0.875,84,0.238
239,0.20758542924924614,0.8888888888888888,0.261,0.875,84,0.238
240,0.20777272019121382,0.8823529411764706,0.257,0.875,84,0.238
241,0.206901032940235,0.8823529411764706,0.262,0.875,84,0.238
242,0.20679465569312278,0.8888888888888888,0.259,0.875,84,0.238
243,0.20610731733001136,0.8888888888888888,0.259,0.875,84,0.238
244,0.20617579508061504,0.8823529411764706,0.259,0.875,84,0.238
245,0.2058081806095597,0.8888888888888888,0.26,0.875,84,0.238
246,0.20566017146593604,0.8823529411764706,0.259,0.875,84,0.238
247,0.20564667763663272,0.8954248366013072,0.256,0.875,84,0.238
248,0.2059232043284996,0.8823529411764706,0.258,0.875,84,0.238
249,0.20562882468201757,0.9019607843137255,0.259,0.875,84,0.238
250,0.20506533853758394,0.8823529411764706,0.257,0.875,84,0.238
251,0.2048503405907575,0.8823529411764706,0.26,0.875,84,0.238
252,0.204500001727366,0.8888888888888888,0.261,0.875,84,0.238
253,0.20436891971849927,0.8888888888888888,0.258,0.875,84,0.238
254,0.20403311396735946,0.8823529411764706,0.258,0.875,84,0.238
255,0.2040049329497456,0.8888888888888888,0.259,0.875,84,0.238
256,0.203908517177588,0.8888888888888888,0.259,0.875,84,0.238
257,0.20367815379613366,0.8888888888888888,0.259,0.875,84,0.238
258,0.20362414293039857,0.8888888888888888,0.258,0.875,84,0.238
259,0.20359357168861464,0.8888888888888888,0.259,0.875,84,0.238
260,0.2035337993327309,0.8888888888888888,0.259,0.875,84,0.238
261,0.20357021416713988,0.8888888888888888,0.258,0.875,84,0.238
262,0.20335903257326363,0.8888888888888888,0.26,0.875,84,0.238
263,0.203334290704696,0.8888888888888888,0.259,0.875,84,0.238
264,0.20315074920654297,0.8888888888888888,0.259,0.875,84,0.238
265,0.20310104857472813,0.8888888888888888,0.258,0.875,84,0.238
266,0.2031528746185739,0.8823529411764706,0.257,0.875,84,0.238
267,0.20288887415446488,0.8888888888888888,0.26,0.875,84,0.238
268,0.2028469956583447,0.8888888888888888,0.26,0.875,84,0.238
269,0.2026598381450753,0.8888888888888888,0.259,0.875,84,0.238
270,0.2025786106492959,0.8888888888888888,0.258,0.875,84,0.238
271,0.20262134717959984,0.8888888888888888,0.258,0.875,84,0.238
272,0.20240032361223806,0.8823529411764706,0.26,0.875,84,0.238
273,0.20233147547525518,0.8888888888888888,0.259,0.875,84,0.238
274,0.20233704383466758,0.8823529411764706,0.258,0.875,84,0.238
275,0.20216233200497097,0.8888888888888888,0.259,0.875,84,0.238
276,0.2022635650401022,0.8888888888888888,0.258,0.875,84,0.238
277,0.20206258265800725,0.8823529411764706,0.26,0.875,84,0.238
278,0.2019631619157355,0.8954248366013072,0.26,0.875,84,0.238
279,0.20200222964380302,0.8823529411764706,0.257,0.875,84,0.238
280,0.20176544785499573,0.8888888888888888,0.26,0.875,84,0.238
281,0.2017894872263366,0.8888888888888888,0.259,0.875,84,0.238
282,0.20158617870480405,0.8823529411764706,0.259,0.875,84,0.238
283,0.20138234055899326,0.8888888888888888,0.258,0.875,84,0.238
0.59,0.7368421052631579
12.690892934799194
