Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,30,0.5948519800838671,0.6644736842105263,0.7511594295501709,0.5,99999,0
3,31,0.5860415665726912,0.7039473684210527,0.759609580039978,0.4444444444444444,99999,0
3,32,0.5877971978564012,0.6578947368421053,0.7722641229629517,0.4444444444444444,99999,0
3,33,0.5701452713263663,0.6907894736842105,0.7604200839996338,0.4444444444444444,99999,0
3,34,0.5854158903423109,0.6710526315789473,0.7327789068222046,0.6111111111111112,99999,0
3,35,0.5740447640419006,0.6842105263157895,0.7133830189704895,0.5555555555555556,99999,0
3,36,0.5721215919444436,0.7105263157894737,0.7163191437721252,0.5555555555555556,99999,0
3,37,0.5715659699941936,0.6973684210526315,0.7389755249023438,0.5555555555555556,99999,0
3,38,0.562447748686138,0.6973684210526315,0.7497109174728394,0.6111111111111112,99999,0
3,39,0.5880582269869352,0.6447368421052632,0.7416257262229919,0.6111111111111112,99999,0
3,40,0.5605789234763697,0.7039473684210527,0.739650309085846,0.5,99999,0
3,41,0.5692958204369796,0.6973684210526315,0.7373872399330139,0.5,99999,0
3,42,0.5569745443369213,0.7171052631578947,0.7560132145881653,0.6666666666666666,99999,0
3,43,0.5578280514792392,0.7171052631578947,0.7730209231376648,0.5555555555555556,99999,0
3,44,0.5698709487915039,0.6842105263157895,0.8193591833114624,0.5,99999,0
3,45,0.5679043751013907,0.6776315789473685,0.8192926645278931,0.5,99999,0
3,46,0.5474705852960285,0.7302631578947368,0.8100969791412354,0.5555555555555556,99999,0
3,47,0.5577286450486434,0.6973684210526315,0.7969552874565125,0.5555555555555556,99999,0
3,48,0.5401664909563566,0.6907894736842105,0.8096510767936707,0.5,99999,0
3,49,0.5474867569772821,0.6776315789473685,0.860609769821167,0.5555555555555556,99999,0
3,50,0.5349228037031073,0.7105263157894737,0.8918480277061462,0.5555555555555556,99999,0
3,51,0.5570011860445926,0.6842105263157895,0.8894326090812683,0.5555555555555556,99999,0
3,52,0.5454819453390021,0.6973684210526315,0.8664816617965698,0.5555555555555556,99999,0
3,53,0.5214018021759234,0.6973684210526315,0.8720872402191162,0.6666666666666666,99999,0
3,54,0.541837613833578,0.6907894736842105,0.8534000515937805,0.5555555555555556,99999,0
3,55,0.5299176667865954,0.6973684210526315,0.8827266097068787,0.5555555555555556,99999,0
3,56,0.539889533268778,0.6776315789473685,0.8386557698249817,0.5,99999,0
3,57,0.5160512281091589,0.7105263157894737,0.791464626789093,0.6111111111111112,99999,0
3,58,0.5397173730950606,0.6973684210526315,0.8178797364234924,0.5555555555555556,99999,0
3,59,0.5377451087299147,0.7171052631578947,0.9212344288825989,0.5555555555555556,99999,0
3,60,0.5390284626107467,0.6907894736842105,0.9531562328338623,0.5555555555555556,99999,0
3,61,0.5379766163073088,0.6842105263157895,0.9644553065299988,0.5555555555555556,99999,0
3,62,0.516711065643712,0.7105263157894737,0.8842124342918396,0.6111111111111112,99999,0
3,63,0.5340330820334586,0.7236842105263158,0.8709174394607544,0.5555555555555556,99999,0
3,64,0.5298769066208288,0.7105263157894737,0.9366878867149353,0.5555555555555556,99999,0
3,65,0.5129027037244094,0.7236842105263158,0.9254951477050781,0.5,99999,0
3,66,0.520244416437651,0.6973684210526315,0.9642998576164246,0.6111111111111112,99999,0
3,67,0.5191142229657424,0.7236842105263158,0.9836375117301941,0.6666666666666666,99999,0
3,68,0.5359143081464266,0.6776315789473685,0.9899433851242065,0.6111111111111112,99999,0
3,69,0.523922157915015,0.6973684210526315,0.9813627600669861,0.6111111111111112,99999,0
3,70,0.5151266706617255,0.6907894736842105,0.9823675155639648,0.5555555555555556,99999,0
3,71,0.5095404433576685,0.7039473684210527,1.006929874420166,0.6666666666666666,99999,0
3,72,0.5433334457246881,0.7302631578947368,1.0232157707214355,0.6666666666666666,99999,0
3,73,0.5249303673443041,0.7039473684210527,1.0236637592315674,0.6111111111111112,99999,0
3,74,0.5138967680303674,0.7039473684210527,1.0300040245056152,0.5555555555555556,99999,0
3,75,0.5326524392554635,0.6907894736842105,1.0358469486236572,0.6111111111111112,99999,0
3,76,0.5102814671240354,0.6973684210526315,1.0331300497055054,0.6111111111111112,99999,0
3,77,0.4958092366394244,0.7302631578947368,1.0415889024734497,0.5555555555555556,99999,0
3,78,0.5126100590354518,0.7171052631578947,1.0496184825897217,0.5555555555555556,99999,0
3,79,0.49501463614012065,0.7302631578947368,1.0612396001815796,0.6111111111111112,99999,0
3,80,0.508686551922246,0.7302631578947368,1.0640630722045898,0.6111111111111112,99999,0
3,81,0.5007199692098718,0.7105263157894737,1.0400031805038452,0.5555555555555556,99999,0
3,82,0.5034719360502142,0.7368421052631579,1.0352857112884521,0.5555555555555556,99999,0
3,83,0.48752328596617045,0.7302631578947368,1.0514224767684937,0.6111111111111112,99999,0
3,84,0.48999330871983576,0.7236842105263158,1.0777077674865723,0.6111111111111112,99999,0
3,85,0.497720856415598,0.7302631578947368,1.1134690046310425,0.5555555555555556,99999,0
3,86,0.4820894457791981,0.7105263157894737,1.0709185600280762,0.6111111111111112,99999,0
3,87,0.5028840523017081,0.7302631578947368,1.0329580307006836,0.5555555555555556,99999,0
3,88,0.5273274544038271,0.6973684210526315,1.0599255561828613,0.6111111111111112,99999,0
3,89,0.4948706124958239,0.6842105263157895,1.0426864624023438,0.6111111111111112,99999,0
3,90,0.4948426673286839,0.7039473684210527,1.04532790184021,0.5555555555555556,99999,0
3,91,0.48548306760035065,0.7039473684210527,1.050076961517334,0.5555555555555556,99999,0
3,92,0.49232195239318044,0.743421052631579,1.0836278200149536,0.5555555555555556,99999,0
3,93,0.4792165442516929,0.756578947368421,1.1333414316177368,0.5555555555555556,99999,0
3,94,0.4914396483647196,0.7171052631578947,1.1495418548583984,0.6111111111111112,99999,0
3,95,0.47784895802799027,0.743421052631579,1.1188032627105713,0.6111111111111112,99999,0
3,96,0.4824552473269011,0.75,1.1229900121688843,0.6666666666666666,99999,0
3,97,0.46773872563713476,0.7302631578947368,1.1594867706298828,0.6111111111111112,99999,0
3,98,0.4871226298181634,0.7368421052631579,1.1452609300613403,0.5555555555555556,99999,0
3,99,0.47772613481471415,0.7105263157894737,1.1455796957015991,0.5555555555555556,99999,0
3,100,0.47059827101858037,0.7368421052631579,1.1770201921463013,0.5555555555555556,99999,0
3,101,0.487817202743731,0.7039473684210527,1.2242226600646973,0.5,99999,0
3,102,0.4760576047395405,0.7302631578947368,1.2049676179885864,0.6111111111111112,99999,0
3,103,0.45636293762608576,0.756578947368421,1.1916438341140747,0.6111111111111112,99999,0
3,104,0.46010687006147283,0.75,1.1827270984649658,0.6111111111111112,99999,0
3,105,0.47797451207512304,0.7302631578947368,1.193566918373108,0.5555555555555556,99999,0
3,106,0.4532061579980348,0.756578947368421,1.2393473386764526,0.6111111111111112,99999,0
3,107,0.4879226261063626,0.743421052631579,1.247548222541809,0.6111111111111112,99999,0
3,108,0.4556413010547036,0.7697368421052632,1.2375693321228027,0.6111111111111112,99999,0
3,109,0.4845527394821769,0.6907894736842105,1.2308348417282104,0.5555555555555556,99999,0
3,110,0.46372898315128525,0.7302631578947368,1.2521005868911743,0.6111111111111112,99999,0
3,111,0.46742641455248785,0.7236842105263158,1.2613911628723145,0.6111111111111112,99999,0
3,112,0.4486018340838583,0.7236842105263158,1.2615548372268677,0.6111111111111112,99999,0
3,113,0.475672467758781,0.743421052631579,1.2798302173614502,0.6111111111111112,99999,0
3,114,0.4650920645186776,0.7631578947368421,1.2904372215270996,0.5555555555555556,99999,0
3,115,0.46334773615786906,0.7368421052631579,1.281937599182129,0.6111111111111112,99999,0
3,116,0.4576165440835451,0.7631578947368421,1.2955470085144043,0.6111111111111112,99999,0
3,117,0.4454732019650309,0.7763157894736842,1.2874701023101807,0.5555555555555556,99999,0
3,118,0.465453072598106,0.756578947368421,1.2840566635131836,0.5555555555555556,99999,0
3,119,0.44571783197553533,0.7697368421052632,1.2844152450561523,0.5555555555555556,99999,0
3,120,0.46942234666723953,0.7631578947368421,1.2717005014419556,0.5555555555555556,99999,0
3,121,0.45068007550741496,0.756578947368421,1.2868549823760986,0.5555555555555556,99999,0
3,122,0.45394107228831243,0.756578947368421,1.269373893737793,0.5555555555555556,99999,0
3,123,0.44932041042729426,0.7368421052631579,1.2438936233520508,0.5555555555555556,99999,0
3,124,0.4680417870220385,0.7171052631578947,1.2884840965270996,0.5555555555555556,99999,0
3,125,0.45956657434764664,0.75,1.2866891622543335,0.6111111111111112,99999,0
3,126,0.4569241357477088,0.756578947368421,1.3289884328842163,0.5555555555555556,99999,0
3,127,0.4358401235781218,0.7828947368421053,1.314653754234314,0.6111111111111112,99999,0
3,128,0.4554320636548494,0.7697368421052632,1.2891664505004883,0.6111111111111112,99999,0
3,129,0.45995436844072846,0.7631578947368421,1.2617230415344238,0.5555555555555556,99999,0
3,130,0.4300212499342467,0.7763157894736842,1.3166838884353638,0.5555555555555556,99999,0
3,131,0.44541344987718684,0.756578947368421,1.3407529592514038,0.6111111111111112,99999,0
3,132,0.4687809175566623,0.75,1.3450875282287598,0.5555555555555556,99999,0
3,133,0.4353546594318591,0.7894736842105263,1.379972219467163,0.5555555555555556,99999,0
3,134,0.4363799848054585,0.7894736842105263,1.3691391944885254,0.5555555555555556,99999,0
3,135,0.4430023055327566,0.756578947368421,1.353791356086731,0.5555555555555556,99999,0
3,136,0.42478399370845993,0.7828947368421053,1.3694210052490234,0.6111111111111112,99999,0
3,137,0.4377232993903913,0.7960526315789473,1.3611440658569336,0.6111111111111112,99999,0
3,138,0.4398348692216371,0.7697368421052632,1.3537497520446777,0.6111111111111112,99999,0
3,139,0.42927365710860804,0.7894736842105263,1.3713830709457397,0.6111111111111112,99999,0
3,140,0.4353388971404025,0.75,1.4182865619659424,0.6111111111111112,99999,0
3,141,0.4324438368019305,0.7894736842105263,1.4272502660751343,0.6111111111111112,99999,0
3,142,0.42796056051003306,0.7697368421052632,1.4233452081680298,0.6111111111111112,99999,0
3,143,0.4381094355332224,0.7894736842105263,1.4140547513961792,0.5555555555555556,99999,0
3,144,0.4243240811322865,0.7960526315789473,1.4008336067199707,0.5555555555555556,99999,0
3,145,0.4234082761563753,0.7828947368421053,1.4017863273620605,0.5555555555555556,99999,0
3,146,0.3973078147361153,0.8092105263157895,1.4130841493606567,0.5555555555555556,99999,0
3,147,0.4100331491545627,0.8026315789473685,1.424212098121643,0.5555555555555556,99999,0
3,148,0.40758972418935674,0.7960526315789473,1.396366834640503,0.5555555555555556,99999,0
3,149,0.4105801299998635,0.7960526315789473,1.3663392066955566,0.5555555555555556,99999,0
3,150,0.4091428424182691,0.8026315789473685,1.4081083536148071,0.5555555555555556,99999,0
3,151,0.43359331551351044,0.8157894736842105,1.4342187643051147,0.5555555555555556,99999,0
3,152,0.39412135983768265,0.8157894736842105,1.4443596601486206,0.5555555555555556,99999,0
3,153,0.4251210564061215,0.7894736842105263,1.4438680410385132,0.6111111111111112,99999,0
3,154,0.41315926689850657,0.7894736842105263,1.43152916431427,0.5555555555555556,99999,0
3,155,0.43540622058667633,0.7828947368421053,1.4358983039855957,0.5555555555555556,99999,0
3,156,0.42778217008239344,0.7828947368421053,1.4240028858184814,0.6111111111111112,99999,0
3,157,0.41337386401076065,0.8026315789473685,1.4330146312713623,0.6111111111111112,99999,0
3,158,0.40836289525032043,0.7960526315789473,1.4492509365081787,0.6111111111111112,99999,0
3,159,0.43900543921872187,0.7631578947368421,1.4567363262176514,0.5555555555555556,99999,0
3,160,0.4085513510202107,0.8026315789473685,1.4748270511627197,0.5555555555555556,99999,0
3,161,0.3947940500159013,0.7828947368421053,1.5056939125061035,0.5555555555555556,99999,0
3,162,0.40344640926310893,0.7960526315789473,1.5055344104766846,0.5555555555555556,99999,0
3,163,0.39689481415246664,0.8157894736842105,1.4857538938522339,0.5555555555555556,99999,0
3,164,0.4093392899161891,0.7697368421052632,1.4650979042053223,0.5555555555555556,99999,0
3,165,0.41632401315789475,0.7960526315789473,1.4861550331115723,0.5555555555555556,99999,0
3,166,0.4205775151127263,0.7960526315789473,1.5032178163528442,0.5555555555555556,99999,0
3,167,0.40627964389951604,0.8026315789473685,1.4787131547927856,0.5555555555555556,99999,0
3,168,0.4091936836117192,0.7631578947368421,1.4565414190292358,0.6111111111111112,99999,0
3,169,0.4050888811287127,0.7828947368421053,1.4486714601516724,0.5555555555555556,99999,0
3,170,0.3976395098786605,0.8026315789473685,1.4517436027526855,0.5555555555555556,99999,0
3,171,0.4152107568163621,0.7960526315789473,1.4835877418518066,0.5555555555555556,99999,0
3,172,0.3951888037355323,0.8026315789473685,1.4875226020812988,0.5555555555555556,99999,0
3,173,0.40760025852604914,0.8092105263157895,1.4996709823608398,0.5555555555555556,99999,0
3,174,0.4022029653975838,0.8026315789473685,1.5102370977401733,0.5555555555555556,99999,0
3,175,0.4296166175290158,0.7631578947368421,1.5244500637054443,0.5555555555555556,99999,0
3,176,0.40509255151999624,0.8026315789473685,1.5066674947738647,0.5555555555555556,99999,0
3,177,0.4274180233478546,0.7302631578947368,1.4991382360458374,0.5555555555555556,99999,0
3,178,0.40689339135822494,0.7828947368421053,1.4871678352355957,0.5555555555555556,99999,0
3,179,0.38946420503290075,0.8092105263157895,1.5038883686065674,0.5555555555555556,99999,0
3,180,0.4133640590466951,0.7763157894736842,1.52443265914917,0.5555555555555556,99999,0
3,181,0.38741887243170486,0.8223684210526315,1.5360283851623535,0.5555555555555556,181,0.5555555555555556
3,182,0.3878733562795739,0.8092105263157895,1.5456541776657104,0.5555555555555556,181,0.5555555555555556
3,183,0.40010989967145416,0.7960526315789473,1.5483858585357666,0.5555555555555556,181,0.5555555555555556
3,184,0.4132601697193949,0.7894736842105263,1.5448005199432373,0.5555555555555556,181,0.5555555555555556
3,185,0.39964466816500616,0.756578947368421,1.5404107570648193,0.5555555555555556,181,0.5555555555555556
3,186,0.39785717663012055,0.7894736842105263,1.5250587463378906,0.5555555555555556,181,0.5555555555555556
3,187,0.3931724335017957,0.7828947368421053,1.5133395195007324,0.5555555555555556,181,0.5555555555555556
3,188,0.42714231265218633,0.75,1.5085887908935547,0.5555555555555556,181,0.5555555555555556
3,189,0.3939793094208366,0.7894736842105263,1.5137910842895508,0.5555555555555556,181,0.5555555555555556
3,190,0.4065573042944858,0.8157894736842105,1.5328052043914795,0.5555555555555556,181,0.5555555555555556
3,191,0.38705755221216304,0.8223684210526315,1.5534567832946777,0.5555555555555556,181,0.5555555555555556
3,192,0.3886239262003648,0.8223684210526315,1.560681700706482,0.5555555555555556,181,0.5555555555555556
3,193,0.42876416287924113,0.7631578947368421,1.5636337995529175,0.5555555555555556,181,0.5555555555555556
3,194,0.3881357108291827,0.7894736842105263,1.5551892518997192,0.5555555555555556,181,0.5555555555555556
3,195,0.4070653005650169,0.7960526315789473,1.5423648357391357,0.5555555555555556,181,0.5555555555555556
3,196,0.39972942596987676,0.7697368421052632,1.5167768001556396,0.5555555555555556,181,0.5555555555555556
3,197,0.3871081110678221,0.8026315789473685,1.499411940574646,0.5555555555555556,181,0.5555555555555556
3,198,0.40210156221138804,0.7763157894736842,1.5009651184082031,0.5555555555555556,181,0.5555555555555556
3,199,0.39414669965442856,0.7960526315789473,1.5081229209899902,0.5555555555555556,181,0.5555555555555556
3,200,0.39443824322600113,0.8092105263157895,1.5080751180648804,0.5555555555555556,181,0.5555555555555556
3,201,0.36900738822786433,0.8157894736842105,1.515049695968628,0.5555555555555556,181,0.5555555555555556
3,202,0.3951904428632636,0.8026315789473685,1.528738260269165,0.5555555555555556,181,0.5555555555555556
3,203,0.3902703068758312,0.7894736842105263,1.5406807661056519,0.5555555555555556,181,0.5555555555555556
3,204,0.3955106343093671,0.8026315789473685,1.552156925201416,0.5555555555555556,181,0.5555555555555556
3,205,0.3788940075196718,0.8092105263157895,1.5649549961090088,0.5555555555555556,181,0.5555555555555556
3,206,0.3804345366201903,0.8223684210526315,1.5704588890075684,0.5555555555555556,181,0.5555555555555556
3,207,0.3745571312151457,0.8289473684210527,1.5787602663040161,0.5555555555555556,181,0.5555555555555556
3,208,0.39234549591415807,0.7697368421052632,1.5758615732192993,0.5555555555555556,181,0.5555555555555556
3,209,0.3881860108752,0.8092105263157895,1.5682188272476196,0.5555555555555556,181,0.5555555555555556
3,210,0.368993845425154,0.8157894736842105,1.5603652000427246,0.5555555555555556,181,0.5555555555555556
3,211,0.40885757615691737,0.7828947368421053,1.5518594980239868,0.5555555555555556,181,0.5555555555555556
3,212,0.39288752486831263,0.7960526315789473,1.5442841053009033,0.5555555555555556,181,0.5555555555555556
3,213,0.37046718126849126,0.8157894736842105,1.5348576307296753,0.5555555555555556,181,0.5555555555555556
3,214,0.37924920885186447,0.8092105263157895,1.5320335626602173,0.5555555555555556,181,0.5555555555555556
3,215,0.3845298776501103,0.8026315789473685,1.533890962600708,0.5555555555555556,181,0.5555555555555556
3,216,0.38639968476797404,0.8223684210526315,1.534482479095459,0.5555555555555556,181,0.5555555555555556
3,217,0.38317097958765534,0.8223684210526315,1.5381437540054321,0.5555555555555556,181,0.5555555555555556
3,218,0.3755779909460168,0.8289473684210527,1.5366528034210205,0.5555555555555556,181,0.5555555555555556
3,219,0.3868087043887691,0.8092105263157895,1.534956455230713,0.5555555555555556,181,0.5555555555555556
3,220,0.3970270784277665,0.8092105263157895,1.53440260887146,0.5555555555555556,181,0.5555555555555556
3,221,0.4051277590425391,0.7894736842105263,1.5375092029571533,0.5555555555555556,181,0.5555555555555556
3,222,0.38930361678725794,0.8026315789473685,1.5379315614700317,0.5555555555555556,181,0.5555555555555556
3,223,0.3854573102373826,0.8157894736842105,1.5387139320373535,0.5555555555555556,181,0.5555555555555556
3,224,0.41574234554642125,0.8092105263157895,1.5424275398254395,0.5555555555555556,181,0.5555555555555556
3,225,0.3590800903345409,0.8421052631578947,1.5474179983139038,0.5555555555555556,181,0.5555555555555556
3,226,0.3842614277413017,0.7894736842105263,1.5508955717086792,0.5555555555555556,181,0.5555555555555556
3,227,0.3905037045478821,0.8223684210526315,1.5546510219573975,0.5555555555555556,181,0.5555555555555556
3,228,0.37792133186992843,0.7763157894736842,1.5572466850280762,0.5555555555555556,181,0.5555555555555556
3,229,0.3956223365507628,0.8157894736842105,1.558748722076416,0.5555555555555556,181,0.5555555555555556
3,230,0.3539878177015405,0.8289473684210527,1.5606831312179565,0.5555555555555556,181,0.5555555555555556
3,231,0.3701699674129486,0.8223684210526315,1.561492681503296,0.5555555555555556,181,0.5555555555555556
3,232,0.3780071264819095,0.8157894736842105,1.561103343963623,0.5555555555555556,181,0.5555555555555556
3,233,0.3812301017736134,0.8355263157894737,1.5590122938156128,0.5555555555555556,181,0.5555555555555556
3,234,0.37816472900541204,0.7894736842105263,1.5579438209533691,0.5555555555555556,181,0.5555555555555556
3,235,0.40909650921821594,0.7894736842105263,1.5572028160095215,0.5555555555555556,181,0.5555555555555556
3,236,0.3949219945229982,0.8026315789473685,1.556281566619873,0.5555555555555556,181,0.5555555555555556
3,237,0.38325600404488414,0.8157894736842105,1.5549225807189941,0.5555555555555556,181,0.5555555555555556
3,238,0.3921436338048232,0.7960526315789473,1.5542874336242676,0.5555555555555556,181,0.5555555555555556
3,239,0.36364670176255076,0.8289473684210527,1.5537344217300415,0.5555555555555556,181,0.5555555555555556
3,240,0.38684239983558655,0.7894736842105263,1.5533205270767212,0.5555555555555556,181,0.5555555555555556
3,241,0.3884121728570838,0.8223684210526315,1.5529934167861938,0.5555555555555556,181,0.5555555555555556
3,242,0.36519412147371394,0.8421052631578947,1.5529512166976929,0.5555555555555556,181,0.5555555555555556
3,243,0.3943609548242469,0.8157894736842105,1.5532089471817017,0.5555555555555556,181,0.5555555555555556
3,244,0.39815817224351985,0.7894736842105263,1.553323745727539,0.5555555555555556,181,0.5555555555555556
3,245,0.370379333433352,0.8157894736842105,1.5533499717712402,0.5555555555555556,181,0.5555555555555556
3,246,0.37790835374280024,0.8092105263157895,1.5534206628799438,0.5555555555555556,181,0.5555555555555556
3,247,0.38716253638267517,0.743421052631579,1.5534286499023438,0.5555555555555556,181,0.5555555555555556
3,248,0.39848423631567703,0.7828947368421053,1.5534380674362183,0.5555555555555556,181,0.5555555555555556
3,249,0.3949481060630397,0.7960526315789473,1.5534392595291138,0.5555555555555556,181,0.5555555555555556
3,1.0826928615570068,0.5555555555555556
4,0,0.6856520144562972,0.5263157894736842,0.7087001800537109,0.3888888888888889,99999,0
4,1,0.6851170439469186,0.5394736842105263,0.7096554636955261,0.4444444444444444,99999,0
4,2,0.6832666146127802,0.6118421052631579,0.7117894887924194,0.4444444444444444,99999,0
4,3,0.6836472718339217,0.5460526315789473,0.7165695428848267,0.4444444444444444,99999,0
4,4,0.6797126688455281,0.5526315789473685,0.7229539155960083,0.4444444444444444,99999,0
4,5,0.6730339182050604,0.6381578947368421,0.7362820506095886,0.4444444444444444,99999,0
4,6,0.664570899386155,0.6447368421052632,0.7576287388801575,0.4444444444444444,99999,0
4,7,0.6636163404113368,0.6447368421052632,0.7795930504798889,0.4444444444444444,99999,0
4,8,0.6589912144761336,0.625,0.8033295273780823,0.4444444444444444,99999,0
4,9,0.6415374780956068,0.6447368421052632,0.8067586421966553,0.4444444444444444,99999,0
4,10,0.6461405189413774,0.6513157894736842,0.8302252888679504,0.5,99999,0
4,11,0.6417764393906844,0.631578947368421,0.8680405020713806,0.4444444444444444,99999,0
4,12,0.6524619052284643,0.6052631578947368,0.9143224358558655,0.3333333333333333,99999,0
4,13,0.6393239215800637,0.6381578947368421,0.8800520300865173,0.4444444444444444,99999,0
4,14,0.6385406914510225,0.6118421052631579,0.8704593181610107,0.3888888888888889,99999,0
4,15,0.6341831088066101,0.625,0.8916013240814209,0.3333333333333333,99999,0
4,16,0.6199676676800376,0.6447368421052632,0.8886955976486206,0.3888888888888889,99999,0
4,17,0.6184281612697401,0.6578947368421053,0.8653152585029602,0.3888888888888889,99999,0
4,18,0.6105677422724272,0.6644736842105263,0.8509652018547058,0.5,99999,0
4,19,0.6230399514499464,0.6513157894736842,0.882568895816803,0.3888888888888889,99999,0
4,20,0.6063134827111897,0.6644736842105263,0.9124073386192322,0.4444444444444444,99999,0
4,21,0.6135393506602237,0.6644736842105263,0.9213511347770691,0.3888888888888889,99999,0
4,22,0.6038923577258462,0.631578947368421,0.9097042083740234,0.4444444444444444,99999,0
4,23,0.5974635858284799,0.6776315789473685,0.9331662654876709,0.3888888888888889,99999,0
4,24,0.593797642933695,0.6513157894736842,0.957290768623352,0.3888888888888889,99999,0
4,25,0.5873079205814161,0.6644736842105263,0.9517025351524353,0.4444444444444444,99999,0
4,26,0.5869854469048349,0.6710526315789473,0.9541725516319275,0.4444444444444444,99999,0
4,27,0.578245969195115,0.6907894736842105,0.9946362972259521,0.4444444444444444,99999,0
4,28,0.6009426901215001,0.631578947368421,0.9624770283699036,0.4444444444444444,99999,0
4,29,0.5917150378227234,0.6447368421052632,0.8908240795135498,0.5,99999,0
4,30,0.6007112641083566,0.6447368421052632,0.9036638736724854,0.5,99999,0
4,31,0.575531846598575,0.6973684210526315,0.9321656823158264,0.3888888888888889,99999,0
4,32,0.5904445020776046,0.6381578947368421,0.9484068751335144,0.4444444444444444,99999,0
4,33,0.5692844359498275,0.6578947368421053,0.9041098356246948,0.5555555555555556,99999,0
4,34,0.5772920031296579,0.6710526315789473,0.9082743525505066,0.5,99999,0
4,35,0.5709694969026666,0.7105263157894737,0.9278738498687744,0.4444444444444444,99999,0
4,36,0.5442574181054768,0.7302631578947368,1.0055136680603027,0.4444444444444444,99999,0
4,37,0.575395267260702,0.6644736842105263,1.018020749092102,0.5,99999,0
4,38,0.5445039523275275,0.6842105263157895,0.9781980514526367,0.5,99999,0
4,39,0.56090058464753,0.6973684210526315,1.027662754058838,0.5,99999,0
4,40,0.5399651245066994,0.7039473684210527,1.0740007162094116,0.3888888888888889,99999,0
4,41,0.5517509956108896,0.6644736842105263,1.0088496208190918,0.4444444444444444,99999,0
4,42,0.5462297859944796,0.7039473684210527,0.9845413565635681,0.4444444444444444,99999,0
4,43,0.5623124241828918,0.6710526315789473,1.0789823532104492,0.4444444444444444,99999,0
4,44,0.527536458090732,0.6907894736842105,1.101719617843628,0.4444444444444444,99999,0
4,45,0.5331181946553682,0.6907894736842105,1.0683492422103882,0.4444444444444444,99999,0
4,46,0.5352467267136825,0.6776315789473685,1.0775014162063599,0.5,99999,0
4,47,0.543765874285447,0.6973684210526315,1.1729837656021118,0.4444444444444444,99999,0
4,48,0.529530688336021,0.7236842105263158,1.099971055984497,0.4444444444444444,99999,0
4,49,0.5088348372986442,0.7302631578947368,1.0564947128295898,0.5,99999,0
4,50,0.5184966733581141,0.7171052631578947,1.1229538917541504,0.3888888888888889,99999,0
4,51,0.49793926979366104,0.7171052631578947,1.1788225173950195,0.4444444444444444,99999,0
4,52,0.5003858679219296,0.7236842105263158,1.157726764678955,0.5,99999,0
4,53,0.5098732615772047,0.7039473684210527,1.1597504615783691,0.4444444444444444,99999,0
4,54,0.4929652919894771,0.75,1.2867012023925781,0.4444444444444444,99999,0
4,55,0.5200977545035513,0.7105263157894737,1.2455670833587646,0.4444444444444444,99999,0
4,56,0.5177249359457117,0.6710526315789473,1.0651535987854004,0.5555555555555556,99999,0
4,57,0.5225971184278789,0.7105263157894737,1.0433095693588257,0.3333333333333333,99999,0
4,58,0.5202760100364685,0.7105263157894737,1.2664154767990112,0.5,99999,0
4,59,0.5272200154630762,0.7039473684210527,1.2617944478988647,0.4444444444444444,99999,0
4,60,0.4888210453485188,0.7171052631578947,1.1839524507522583,0.5,99999,0
4,61,0.5009913507260775,0.7105263157894737,1.0916509628295898,0.4444444444444444,99999,0
4,62,0.5160041859275416,0.7171052631578947,1.1785473823547363,0.3888888888888889,99999,0
4,63,0.4992755306394477,0.6710526315789473,1.3316960334777832,0.3333333333333333,99999,0
4,64,0.5076271734739605,0.7236842105263158,1.289697527885437,0.4444444444444444,99999,0
4,65,0.5003425478935242,0.7302631578947368,1.1941365003585815,0.4444444444444444,99999,0
4,66,0.49093882190553767,0.7171052631578947,1.2001380920410156,0.3888888888888889,99999,0
4,67,0.48961384359158966,0.6776315789473685,1.238776445388794,0.4444444444444444,99999,0
4,68,0.4834550226989545,0.6907894736842105,1.2649638652801514,0.5,99999,0
4,69,0.49498293901744644,0.6907894736842105,1.3348703384399414,0.3888888888888889,99999,0
4,70,0.49291337163824783,0.6973684210526315,1.3738420009613037,0.3333333333333333,99999,0
4,71,0.4927132725715637,0.7039473684210527,1.2467401027679443,0.5,99999,0
4,72,0.4815470278263092,0.7368421052631579,1.2726736068725586,0.5,99999,0
4,73,0.46902695298194885,0.756578947368421,1.3374725580215454,0.4444444444444444,99999,0
4,74,0.46811590069218684,0.7697368421052632,1.3957513570785522,0.4444444444444444,99999,0
4,75,0.48237870241466324,0.756578947368421,1.3318372964859009,0.5,99999,0
4,76,0.47600173322778,0.7236842105263158,1.30862295627594,0.5,99999,0
4,77,0.4613237710375535,0.7631578947368421,1.421976923942566,0.3888888888888889,99999,0
4,78,0.47611919986574275,0.7302631578947368,1.4479918479919434,0.3888888888888889,99999,0
4,79,0.46238710692054347,0.7828947368421053,1.3465262651443481,0.4444444444444444,99999,0
4,80,0.4544353594905452,0.75,1.3041776418685913,0.4444444444444444,99999,0
4,81,0.458723584288045,0.7368421052631579,1.3623546361923218,0.4444444444444444,99999,0
4,82,0.4633088676553023,0.75,1.4411044120788574,0.4444444444444444,99999,0
4,83,0.4558362270656385,0.7697368421052632,1.4250445365905762,0.4444444444444444,99999,0
4,84,0.46408050938656453,0.756578947368421,1.3542137145996094,0.4444444444444444,99999,0
4,85,0.4830277797422911,0.7171052631578947,1.2904525995254517,0.5,99999,0
