Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.31149679035161987,0.8458781362007168,1.654,0.6333333333333333,7,0.693
118,0.3131922906177873,0.8566308243727598,1.694,0.6333333333333333,7,0.693
119,0.3116919573756956,0.8530465949820788,1.669,0.6333333333333333,7,0.693
120,0.3149802803619361,0.8530465949820788,1.707,0.6333333333333333,7,0.693
121,0.31541474248986945,0.8566308243727598,1.699,0.6333333333333333,7,0.693
122,0.31917892075994964,0.8458781362007168,1.71,0.6,7,0.693
123,0.3173723162075097,0.8530465949820788,1.728,0.6,7,0.693
124,0.3161031937887592,0.8530465949820788,1.708,0.6,7,0.693
125,0.31345011443433796,0.8566308243727598,1.725,0.6,7,0.693
126,0.3154716710943902,0.8351254480286738,1.732,0.6333333333333333,7,0.693
127,0.3090819148179878,0.8494623655913979,1.71,0.6,7,0.693
128,0.3130974698558076,0.8387096774193549,1.781,0.6333333333333333,7,0.693
129,0.30173768728010114,0.8494623655913979,1.708,0.6,7,0.693
130,0.30285540623690493,0.8602150537634409,1.765,0.6333333333333333,7,0.693
131,0.30051114418173347,0.8530465949820788,1.747,0.6333333333333333,7,0.693
132,0.2981196157233689,0.8566308243727598,1.765,0.6333333333333333,7,0.693
133,0.29988437474414864,0.8566308243727598,1.776,0.6333333333333333,7,0.693
134,0.3094180321661375,0.8387096774193549,1.836,0.6333333333333333,7,0.693
135,0.31120997109186693,0.8422939068100358,1.756,0.6,7,0.693
136,0.3017047167785706,0.8530465949820788,1.836,0.6333333333333333,7,0.693
137,0.3025181266248867,0.8387096774193549,1.77,0.6333333333333333,7,0.693
138,0.3041567734332495,0.8566308243727598,1.782,0.6,7,0.693
139,0.3004852557107539,0.8458781362007168,1.836,0.6333333333333333,7,0.693
140,0.31095861010653997,0.8422939068100358,1.849,0.6333333333333333,7,0.693
141,0.3043385158730237,0.8566308243727598,1.828,0.6,7,0.693
142,0.3022651665153042,0.8494623655913979,1.877,0.6333333333333333,7,0.693
143,0.3091462546138353,0.8387096774193549,1.794,0.6333333333333333,7,0.693
144,0.31792511382410604,0.8315412186379928,1.864,0.6,7,0.693
145,0.30857167117911855,0.8566308243727598,1.817,0.6,7,0.693
146,0.30775030216328986,0.8351254480286738,1.903,0.6,7,0.693
147,0.30089727455356213,0.8494623655913979,1.793,0.6333333333333333,7,0.693
148,0.3022457047442382,0.8387096774193549,1.903,0.6333333333333333,7,0.693
149,0.29224701690417465,0.8566308243727598,1.79,0.6333333333333333,7,0.693
150,0.285936304424826,0.8673835125448028,1.88,0.6333333333333333,7,0.693
151,0.28143373852775944,0.8745519713261649,1.881,0.6,7,0.693
152,0.27747719588031905,0.8637992831541219,1.844,0.6333333333333333,7,0.693
153,0.2765279798952055,0.8781362007168458,1.868,0.6333333333333333,7,0.693
154,0.27454295829205533,0.8637992831541219,1.876,0.6333333333333333,7,0.693
155,0.273331172390437,0.8781362007168458,1.876,0.6333333333333333,7,0.693
156,0.2714284041288933,0.8781362007168458,1.89,0.6333333333333333,7,0.693
157,0.2716757747808665,0.8745519713261649,1.896,0.6333333333333333,7,0.693
158,0.2704344453510418,0.8745519713261649,1.902,0.6333333333333333,7,0.693
159,0.2692765144891636,0.8745519713261649,1.905,0.6333333333333333,7,0.693
160,0.2692543176339946,0.8709677419354839,1.916,0.6333333333333333,7,0.693
161,0.2678048969062853,0.8781362007168458,1.923,0.6333333333333333,7,0.693
162,0.26717261257030633,0.8709677419354839,1.926,0.6333333333333333,7,0.693
163,0.26656599890267124,0.8745519713261649,1.935,0.6333333333333333,7,0.693
164,0.266362737824199,0.8745519713261649,1.948,0.6333333333333333,7,0.693
165,0.265200540503507,0.8781362007168458,1.948,0.6333333333333333,7,0.693
166,0.26463515295456813,0.8745519713261649,1.965,0.6333333333333333,7,0.693
167,0.2638621030368685,0.8673835125448028,1.967,0.6333333333333333,7,0.693
168,0.26327981458022176,0.8781362007168458,1.966,0.6333333333333333,7,0.693
169,0.26299482770931765,0.8745519713261649,1.985,0.6333333333333333,7,0.693
170,0.261837760901152,0.8745519713261649,1.978,0.6333333333333333,7,0.693
171,0.2617872754465722,0.8781362007168458,1.99,0.6333333333333333,7,0.693
172,0.26147216862888745,0.8709677419354839,2.001,0.6333333333333333,7,0.693
173,0.260051368118187,0.8709677419354839,1.998,0.6333333333333333,7,0.693
174,0.2599965304029458,0.8781362007168458,2.004,0.6333333333333333,7,0.693
175,0.2590784541861985,0.8709677419354839,2.017,0.6333333333333333,7,0.693
176,0.25908662862141074,0.8673835125448028,2.021,0.6333333333333333,7,0.693
177,0.2578628542549294,0.8781362007168458,2.028,0.6333333333333333,7,0.693
178,0.2572596644094768,0.8745519713261649,2.04,0.6333333333333333,7,0.693
179,0.25692367283994577,0.8745519713261649,2.036,0.6333333333333333,7,0.693
180,0.25641771777129085,0.8745519713261649,2.048,0.6333333333333333,7,0.693
181,0.25452113658937503,0.8709677419354839,2.051,0.6333333333333333,7,0.693
182,0.2556927858394534,0.8745519713261649,2.064,0.6333333333333333,7,0.693
183,0.2547182172910714,0.8745519713261649,2.06,0.6333333333333333,7,0.693
184,0.2542575745973536,0.8781362007168458,2.085,0.6333333333333333,7,0.693
185,0.2522804604903344,0.8781362007168458,2.082,0.6333333333333333,7,0.693
186,0.25241664684908366,0.8781362007168458,2.08,0.6333333333333333,7,0.693
187,0.2527504600183938,0.8709677419354839,2.084,0.6333333333333333,7,0.693
188,0.2511754106983916,0.8745519713261649,2.107,0.6333333333333333,7,0.693
189,0.2501222821066029,0.8745519713261649,2.103,0.6333333333333333,7,0.693
190,0.24965020792565465,0.8709677419354839,2.108,0.6333333333333333,7,0.693
191,0.24986439948654518,0.8781362007168458,2.117,0.6333333333333333,7,0.693
192,0.24970540281478648,0.8817204301075269,2.132,0.6333333333333333,7,0.693
193,0.24828417567155694,0.8745519713261649,2.12,0.6333333333333333,7,0.693
194,0.24811662116678812,0.8709677419354839,2.144,0.6333333333333333,7,0.693
195,0.24886492914837322,0.8817204301075269,2.133,0.6333333333333333,7,0.693
196,0.24720637529661152,0.8781362007168458,2.16,0.6333333333333333,7,0.693
197,0.245413571702964,0.8709677419354839,2.163,0.6333333333333333,7,0.693
198,0.24643506569033455,0.8745519713261649,2.162,0.6333333333333333,7,0.693
199,0.24692439068923286,0.8781362007168458,2.158,0.6333333333333333,7,0.693
200,0.2416502381257686,0.8888888888888888,2.189,0.6333333333333333,7,0.693
201,0.2402716000500973,0.8781362007168458,2.188,0.6333333333333333,7,0.693
202,0.23956275747347905,0.8853046594982079,2.191,0.6333333333333333,7,0.693
203,0.23998151511274357,0.8817204301075269,2.187,0.6333333333333333,7,0.693
204,0.2392201621526031,0.8888888888888888,2.199,0.6333333333333333,7,0.693
205,0.23850379951004486,0.8781362007168458,2.203,0.6333333333333333,7,0.693
206,0.23826741448546823,0.8853046594982079,2.208,0.6333333333333333,7,0.693
0.751,0.6
13.394150495529175
