Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.2559170582715203,0.8954248366013072,0.374,0.875,38,0.242
83,0.26631124113120286,0.8823529411764706,0.329,0.875,38,0.242
84,0.25651250263444736,0.9150326797385621,0.353,0.875,38,0.242
85,0.25121697783470154,0.8954248366013072,0.328,0.875,38,0.242
86,0.2518421353078356,0.9084967320261438,0.34,0.875,38,0.242
87,0.25017378376979454,0.9084967320261438,0.352,0.875,38,0.242
88,0.2505740451267342,0.9150326797385621,0.356,0.875,38,0.242
89,0.25433216258591296,0.9084967320261438,0.337,0.875,38,0.242
90,0.2474091547766542,0.9150326797385621,0.305,0.875,38,0.242
91,0.2409837711480708,0.9019607843137255,0.326,0.875,38,0.242
92,0.2409211083564883,0.9150326797385621,0.374,0.875,38,0.242
93,0.249510351933685,0.8954248366013072,0.329,0.875,38,0.242
94,0.25491803046924616,0.9084967320261438,0.289,0.875,38,0.242
95,0.23678488669052622,0.9084967320261438,0.323,0.875,38,0.242
96,0.23558293896562912,0.9150326797385621,0.411,0.75,38,0.242
97,0.2570296467519274,0.8758169934640523,0.334,0.875,38,0.242
98,0.2643001371738957,0.8758169934640523,0.291,0.875,38,0.242
99,0.24352823090709114,0.9019607843137255,0.357,0.875,38,0.242
100,0.24479539332047007,0.9215686274509803,0.285,0.875,38,0.242
101,0.2348160511917538,0.8758169934640523,0.319,0.875,38,0.242
102,0.23664239048957825,0.9019607843137255,0.336,0.875,38,0.242
103,0.23023409664241318,0.9084967320261438,0.311,0.875,38,0.242
104,0.22851727347747952,0.9019607843137255,0.309,0.875,38,0.242
105,0.22654302077355729,0.9215686274509803,0.278,0.875,38,0.242
106,0.22328675221773533,0.9215686274509803,0.315,0.875,38,0.242
107,0.22358733123424007,0.9150326797385621,0.294,0.875,38,0.242
108,0.22021360763537337,0.9150326797385621,0.326,0.875,38,0.242
109,0.2234019900069517,0.9084967320261438,0.321,0.875,38,0.242
110,0.21965324002153733,0.9215686274509803,0.313,0.875,38,0.242
111,0.22539051101098653,0.9019607843137255,0.285,0.875,38,0.242
112,0.22096435657513688,0.9215686274509803,0.325,0.875,38,0.242
113,0.23172027106378593,0.9019607843137255,0.303,0.875,38,0.242
114,0.22035713873657525,0.9084967320261438,0.306,0.875,38,0.242
115,0.2320046578746995,0.9084967320261438,0.307,0.875,38,0.242
116,0.21993965670174243,0.8954248366013072,0.303,0.875,38,0.242
117,0.22336826371211632,0.9019607843137255,0.299,0.875,38,0.242
118,0.2171063878956963,0.9150326797385621,0.298,0.875,38,0.242
119,0.21749003942495856,0.9084967320261438,0.316,0.875,38,0.242
120,0.21323284448361865,0.9150326797385621,0.291,0.875,38,0.242
121,0.2143729909572726,0.9150326797385621,0.307,0.875,38,0.242
122,0.21178975311759252,0.9215686274509803,0.3,0.875,38,0.242
123,0.21270259708360909,0.9084967320261438,0.283,0.875,38,0.242
124,0.20998072468377407,0.9150326797385621,0.318,0.875,38,0.242
125,0.2166974604908937,0.9150326797385621,0.305,0.875,38,0.242
126,0.2086122246349559,0.9281045751633987,0.309,0.875,38,0.242
127,0.22297048101238176,0.9150326797385621,0.267,0.875,38,0.242
128,0.21325229098594267,0.9084967320261438,0.327,0.875,38,0.242
129,0.23377723631516,0.8823529411764706,0.259,0.875,38,0.242
130,0.2205464898371229,0.9019607843137255,0.302,0.875,38,0.242
131,0.23910642936338786,0.8888888888888888,0.325,0.875,38,0.242
132,0.21705603560591055,0.9019607843137255,0.248,0.875,38,0.242
133,0.209940829113418,0.9150326797385621,0.324,0.875,38,0.242
134,0.21522674957911173,0.9281045751633987,0.297,0.875,38,0.242
135,0.20707517414311177,0.9281045751633987,0.303,0.875,38,0.242
136,0.2122291747261496,0.9281045751633987,0.274,0.875,38,0.242
137,0.20522554910260868,0.9215686274509803,0.314,0.875,38,0.242
138,0.2130894762238646,0.9215686274509803,0.288,0.875,38,0.242
139,0.2027493791252959,0.9215686274509803,0.283,0.875,38,0.242
140,0.20710496419395497,0.9215686274509803,0.295,0.875,38,0.242
141,0.2011710288477879,0.9215686274509803,0.292,0.875,38,0.242
142,0.20468291640281677,0.9281045751633987,0.289,0.875,38,0.242
143,0.1992052620142893,0.9215686274509803,0.273,0.875,38,0.242
144,0.1990580385416941,0.9215686274509803,0.303,0.875,38,0.242
145,0.19758975369478363,0.9215686274509803,0.302,0.875,38,0.242
146,0.2006725831553827,0.9281045751633987,0.284,0.875,38,0.242
147,0.195302767496483,0.9281045751633987,0.294,0.875,38,0.242
148,0.1998165158274906,0.9281045751633987,0.282,0.875,38,0.242
149,0.19489606396824705,0.9281045751633987,0.306,0.875,38,0.242
150,0.20040693986260033,0.9281045751633987,0.304,0.875,38,0.242
151,0.19341568561161265,0.9281045751633987,0.275,0.875,38,0.242
152,0.19164039311455747,0.9215686274509803,0.286,0.875,38,0.242
153,0.1938525001013201,0.9215686274509803,0.284,0.875,38,0.242
154,0.1905991103914049,0.9215686274509803,0.289,0.875,38,0.242
155,0.1898118153311848,0.9281045751633987,0.301,0.875,38,0.242
156,0.19027511658621768,0.9215686274509803,0.276,0.875,38,0.242
157,0.18905995630360897,0.9281045751633987,0.287,0.875,38,0.242
158,0.19065507311446994,0.9281045751633987,0.302,0.875,38,0.242
159,0.18959117442174675,0.9215686274509803,0.267,0.875,38,0.242
160,0.18827886898922763,0.9281045751633987,0.284,0.875,38,0.242
161,0.19014335438316943,0.9281045751633987,0.296,0.875,38,0.242
162,0.188005244517638,0.9281045751633987,0.285,0.875,38,0.242
163,0.18748591996096317,0.9281045751633987,0.286,0.875,38,0.242
164,0.18919545928247614,0.9281045751633987,0.259,0.875,38,0.242
165,0.18660342031055027,0.9281045751633987,0.302,0.875,38,0.242
166,0.1905558228103164,0.9281045751633987,0.292,0.875,38,0.242
167,0.18555592467971876,0.9215686274509803,0.264,0.875,38,0.242
168,0.18665287804369832,0.9281045751633987,0.288,0.875,38,0.242
169,0.18590154211505566,0.9215686274509803,0.27,0.875,38,0.242
170,0.18403946389170253,0.9215686274509803,0.292,0.875,38,0.242
171,0.1855007657428193,0.9281045751633987,0.27,0.875,38,0.242
172,0.18313225295419008,0.9215686274509803,0.296,0.875,38,0.242
173,0.18710056346615936,0.9281045751633987,0.276,0.875,38,0.242
174,0.18276425972093943,0.9281045751633987,0.268,0.875,38,0.242
175,0.18458622830365998,0.934640522875817,0.288,0.875,38,0.242
176,0.1820415485333773,0.9281045751633987,0.271,0.875,38,0.242
177,0.18355747989190171,0.934640522875817,0.273,0.875,38,0.242
178,0.18300209277205998,0.9281045751633987,0.26,0.875,38,0.242
179,0.1817160754227171,0.934640522875817,0.294,0.875,38,0.242
180,0.18210800595922408,0.9281045751633987,0.271,0.875,38,0.242
181,0.17978975605341344,0.934640522875817,0.265,0.875,38,0.242
182,0.180366317431132,0.934640522875817,0.262,0.875,38,0.242
183,0.17986366143024046,0.934640522875817,0.279,0.875,38,0.242
184,0.18076036480906743,0.934640522875817,0.263,0.875,38,0.242
185,0.17891410665184843,0.934640522875817,0.271,0.875,38,0.242
186,0.18190273700975904,0.934640522875817,0.26,0.875,38,0.242
187,0.17881529929201587,0.934640522875817,0.266,0.875,38,0.242
188,0.18144967772212683,0.934640522875817,0.265,0.875,38,0.242
189,0.17813301982443316,0.934640522875817,0.269,0.875,38,0.242
190,0.18263361130664552,0.934640522875817,0.263,0.875,38,0.242
191,0.1779714410795885,0.934640522875817,0.24,0.875,191,0.24
192,0.17878332101052102,0.934640522875817,0.285,0.875,191,0.24
193,0.17802622213083155,0.9281045751633987,0.247,0.875,191,0.24
194,0.17668331331676906,0.934640522875817,0.266,0.875,191,0.24
195,0.17731506304413663,0.9281045751633987,0.235,0.875,195,0.235
196,0.17522658651171166,0.934640522875817,0.27,0.875,195,0.235
197,0.17603520786061005,0.934640522875817,0.25,0.875,195,0.235
198,0.17499096944830775,0.934640522875817,0.254,0.875,195,0.235
199,0.1751400040450439,0.934640522875817,0.249,0.875,195,0.235
200,0.17287190190327714,0.934640522875817,0.258,0.875,195,0.235
201,0.1726081136589736,0.934640522875817,0.254,0.875,195,0.235
202,0.17190995646847618,0.934640522875817,0.252,0.875,195,0.235
203,0.17173860226970872,0.934640522875817,0.254,0.875,195,0.235
204,0.17167512079079947,0.934640522875817,0.247,0.875,195,0.235
205,0.17140549596618204,0.934640522875817,0.25,0.875,195,0.235
206,0.1715424664659438,0.934640522875817,0.252,0.875,195,0.235
207,0.17099658765044867,0.934640522875817,0.252,0.875,195,0.235
208,0.1708956504958907,0.934640522875817,0.25,0.875,195,0.235
209,0.17057907863769656,0.934640522875817,0.246,0.875,195,0.235
210,0.17028851251976163,0.934640522875817,0.252,0.875,195,0.235
211,0.17019849635806739,0.934640522875817,0.248,0.875,195,0.235
212,0.16985544124070337,0.934640522875817,0.244,0.875,195,0.235
213,0.16976589938394385,0.934640522875817,0.249,0.875,195,0.235
214,0.17003616924379386,0.934640522875817,0.251,0.875,195,0.235
215,0.16952504782505284,0.934640522875817,0.248,0.875,195,0.235
216,0.16933384440303628,0.934640522875817,0.251,0.875,195,0.235
217,0.16914635117537055,0.934640522875817,0.244,0.875,195,0.235
218,0.16859590637138466,0.934640522875817,0.252,0.875,195,0.235
219,0.1687236089332431,0.934640522875817,0.248,0.875,195,0.235
220,0.16807285204432368,0.934640522875817,0.244,0.875,195,0.235
221,0.16838919522325976,0.934640522875817,0.242,0.875,195,0.235
222,0.16780078498756185,0.934640522875817,0.246,0.875,195,0.235
223,0.16814401950321944,0.934640522875817,0.248,0.875,195,0.235
224,0.1678880489145229,0.934640522875817,0.249,0.875,195,0.235
225,0.1677572033763711,0.934640522875817,0.246,0.875,195,0.235
226,0.16764393030038846,0.934640522875817,0.237,0.875,195,0.235
227,0.16727547483896119,0.934640522875817,0.249,0.875,195,0.235
228,0.16722392217785703,0.934640522875817,0.244,0.875,195,0.235
229,0.16642259382734112,0.934640522875817,0.247,0.875,195,0.235
230,0.16709770622596243,0.934640522875817,0.237,0.875,195,0.235
231,0.16617202807485668,0.934640522875817,0.246,0.875,195,0.235
232,0.1670304594281452,0.934640522875817,0.241,0.875,195,0.235
233,0.16633318880804224,0.934640522875817,0.237,0.875,195,0.235
234,0.16638929148515066,0.934640522875817,0.249,0.875,195,0.235
235,0.1662982672063354,0.934640522875817,0.232,0.875,235,0.232
236,0.16539081288319007,0.934640522875817,0.244,0.875,235,0.232
237,0.1652321118155336,0.934640522875817,0.243,0.875,235,0.232
238,0.16451196469902213,0.934640522875817,0.24,0.875,235,0.232
239,0.16450973585540174,0.934640522875817,0.231,0.875,239,0.231
240,0.16413676836132224,0.934640522875817,0.243,0.875,239,0.231
241,0.16425036819152583,0.934640522875817,0.234,0.875,239,0.231
242,0.1634042816224441,0.934640522875817,0.236,0.875,239,0.231
243,0.16373829056624495,0.934640522875817,0.241,0.875,239,0.231
244,0.16322971052593654,0.934640522875817,0.23,0.875,244,0.23
245,0.1631560449311936,0.934640522875817,0.239,0.875,244,0.23
246,0.1631386163187962,0.934640522875817,0.235,0.875,244,0.23
247,0.16268967325780906,0.934640522875817,0.239,0.875,244,0.23
248,0.16232918689843095,0.934640522875817,0.229,0.875,248,0.229
249,0.16259294923614054,0.934640522875817,0.243,0.875,248,0.229
250,0.1619114976108464,0.934640522875817,0.229,0.875,248,0.229
251,0.1608462406724107,0.934640522875817,0.23,0.875,248,0.229
252,0.1608667715507395,0.934640522875817,0.242,0.875,248,0.229
253,0.16111116510590698,0.934640522875817,0.235,0.875,248,0.229
254,0.16045605396133622,0.934640522875817,0.234,0.875,248,0.229
255,0.16063234482715333,0.934640522875817,0.241,0.875,248,0.229
256,0.16081554320902605,0.934640522875817,0.233,0.875,248,0.229
257,0.16029678567562228,0.934640522875817,0.235,0.875,248,0.229
258,0.16020121615307004,0.934640522875817,0.239,0.875,248,0.229
259,0.1604244076932957,0.934640522875817,0.232,0.875,248,0.229
260,0.16006024756462744,0.934640522875817,0.235,0.875,248,0.229
261,0.16020393381321352,0.934640522875817,0.239,0.875,248,0.229
262,0.16014259323185565,0.934640522875817,0.233,0.875,248,0.229
263,0.15975390579186233,0.934640522875817,0.235,0.875,248,0.229
264,0.15995992427947475,0.934640522875817,0.235,0.875,248,0.229
265,0.15974435073877472,0.934640522875817,0.233,0.875,248,0.229
266,0.15967975547111113,0.934640522875817,0.234,0.875,248,0.229
267,0.15957395323351317,0.934640522875817,0.234,0.875,248,0.229
268,0.15937420248595718,0.934640522875817,0.237,0.875,248,0.229
269,0.15951341039994182,0.934640522875817,0.234,0.875,248,0.229
270,0.1591552262212716,0.934640522875817,0.234,0.875,248,0.229
271,0.1593445237555535,0.934640522875817,0.235,0.875,248,0.229
272,0.15918911116964676,0.934640522875817,0.233,0.875,248,0.229
273,0.15900084288681254,0.934640522875817,0.234,0.875,248,0.229
274,0.1589477800465877,0.934640522875817,0.234,0.875,248,0.229
275,0.15906776818964216,0.934640522875817,0.235,0.875,248,0.229
276,0.1590299865389182,0.934640522875817,0.232,0.875,248,0.229
277,0.15864837792963762,0.934640522875817,0.234,0.875,248,0.229
278,0.15874481279086444,0.934640522875817,0.234,0.875,248,0.229
279,0.15861388144929425,0.934640522875817,0.232,0.875,248,0.229
280,0.15855969430184833,0.934640522875817,0.234,0.875,248,0.229
281,0.158386690554276,0.934640522875817,0.233,0.875,248,0.229
282,0.15838264727514553,0.934640522875817,0.236,0.875,248,0.229
283,0.1587155243150549,0.934640522875817,0.232,0.875,248,0.229
284,0.1583714756895514,0.934640522875817,0.232,0.875,248,0.229
285,0.15797190894098842,0.934640522875817,0.233,0.875,248,0.229
286,0.1580370894444534,0.934640522875817,0.231,0.875,248,0.229
287,0.15802331755753435,0.934640522875817,0.229,0.875,248,0.229
288,0.1580432530711679,0.934640522875817,0.236,0.875,248,0.229
289,0.15827517961364945,0.934640522875817,0.236,0.875,248,0.229
290,0.1578558105853648,0.934640522875817,0.231,0.875,248,0.229
291,0.15765376242936827,0.934640522875817,0.231,0.875,248,0.229
292,0.15792345640316507,0.934640522875817,0.232,0.875,248,0.229
293,0.15787262084826925,0.934640522875817,0.23,0.875,248,0.229
294,0.157552444662144,0.934640522875817,0.232,0.875,248,0.229
295,0.1573560129778058,0.934640522875817,0.231,0.875,248,0.229
296,0.15732535135512257,0.934640522875817,0.231,0.875,248,0.229
297,0.15739640145519979,0.934640522875817,0.229,0.875,248,0.229
298,0.1574394675641278,0.934640522875817,0.234,0.875,248,0.229
299,0.15745552789931203,0.934640522875817,0.232,0.875,248,0.229
300,0.15673302123749178,0.934640522875817,0.231,0.875,248,0.229
301,0.15671001452636096,0.934640522875817,0.23,0.875,248,0.229
302,0.1566575238712473,0.934640522875817,0.23,0.875,248,0.229
303,0.1566588638070362,0.934640522875817,0.231,0.875,248,0.229
304,0.15661991928137986,0.934640522875817,0.23,0.875,248,0.229
305,0.15652406527326,0.934640522875817,0.231,0.875,248,0.229
306,0.15653549183427898,0.934640522875817,0.232,0.875,248,0.229
307,0.1565081344710456,0.934640522875817,0.231,0.875,248,0.229
308,0.15643352377258873,0.934640522875817,0.229,0.875,248,0.229
309,0.15638282339946896,0.934640522875817,0.231,0.875,248,0.229
310,0.15636499450097677,0.934640522875817,0.231,0.875,248,0.229
311,0.15627586159830778,0.934640522875817,0.231,0.875,248,0.229
312,0.15619351466496786,0.934640522875817,0.232,0.875,248,0.229
313,0.15616491398001028,0.934640522875817,0.231,0.875,248,0.229
314,0.15606579437754511,0.934640522875817,0.23,0.875,248,0.229
315,0.15606657362062168,0.934640522875817,0.231,0.875,248,0.229
316,0.15601730346679688,0.934640522875817,0.231,0.875,248,0.229
317,0.15599296840966917,0.934640522875817,0.232,0.875,248,0.229
318,0.1559748304825203,0.934640522875817,0.23,0.875,248,0.229
319,0.15590870302487042,0.934640522875817,0.23,0.875,248,0.229
320,0.15586139914257074,0.934640522875817,0.231,0.875,248,0.229
321,0.15580008475998647,0.934640522875817,0.231,0.875,248,0.229
322,0.15574657274227516,0.934640522875817,0.23,0.875,248,0.229
323,0.15572400829371283,0.934640522875817,0.231,0.875,248,0.229
324,0.15568844418899686,0.934640522875817,0.23,0.875,248,0.229
325,0.15563288574514825,0.934640522875817,0.23,0.875,248,0.229
326,0.15568035159235685,0.934640522875817,0.23,0.875,248,0.229
327,0.15557814559905359,0.934640522875817,0.23,0.875,248,0.229
328,0.15559996099643458,0.934640522875817,0.232,0.875,248,0.229
329,0.15560436901313807,0.934640522875817,0.23,0.875,248,0.229
330,0.15545605171739665,0.934640522875817,0.231,0.875,248,0.229
331,0.15549281317424152,0.934640522875817,0.231,0.875,248,0.229
332,0.155521622572849,0.934640522875817,0.229,0.875,248,0.229
333,0.15544887510390062,0.934640522875817,0.231,0.875,248,0.229
334,0.155409301418105,0.934640522875817,0.232,0.875,248,0.229
335,0.1552932101721857,0.934640522875817,0.232,0.875,248,0.229
336,0.15520680174718496,0.934640522875817,0.229,0.875,248,0.229
337,0.1551908319876864,0.934640522875817,0.229,0.875,248,0.229
338,0.15518291956848568,0.934640522875817,0.23,0.875,248,0.229
339,0.15518310997221205,0.934640522875817,0.23,0.875,248,0.229
340,0.15515303465665556,0.934640522875817,0.23,0.875,248,0.229
341,0.15521573445765802,0.934640522875817,0.23,0.875,248,0.229
342,0.15515573439644834,0.934640522875817,0.229,0.875,248,0.229
343,0.15503504161351647,0.934640522875817,0.231,0.875,248,0.229
344,0.15501166938566693,0.934640522875817,0.231,0.875,248,0.229
345,0.15493188545205236,0.934640522875817,0.229,0.875,248,0.229
346,0.15495613908845615,0.934640522875817,0.229,0.875,248,0.229
347,0.15497511868772942,0.934640522875817,0.23,0.875,248,0.229
348,0.1549222122610005,0.934640522875817,0.229,0.875,248,0.229
349,0.1549092739625694,0.934640522875817,0.229,0.875,248,0.229
350,0.15473128962360955,0.934640522875817,0.229,0.875,248,0.229
351,0.15465205898082335,0.934640522875817,0.229,0.875,248,0.229
352,0.15456975003083548,0.934640522875817,0.23,0.875,248,0.229
353,0.15455271732183842,0.934640522875817,0.229,0.875,248,0.229
354,0.15453452719192878,0.934640522875817,0.229,0.875,248,0.229
355,0.1544866303797641,0.934640522875817,0.229,0.875,248,0.229
356,0.15444552645184637,0.934640522875817,0.23,0.875,248,0.229
357,0.1544862853156196,0.934640522875817,0.229,0.875,248,0.229
358,0.15444490966064478,0.934640522875817,0.229,0.875,248,0.229
359,0.1544202888518377,0.934640522875817,0.23,0.875,248,0.229
360,0.15443993841900544,0.934640522875817,0.23,0.875,248,0.229
361,0.1543846749791912,0.934640522875817,0.229,0.875,248,0.229
362,0.15436072676789528,0.934640522875817,0.23,0.875,248,0.229
363,0.15440133038689108,0.934640522875817,0.23,0.875,248,0.229
364,0.15433942268486894,0.934640522875817,0.229,0.875,248,0.229
365,0.15429137384190278,0.934640522875817,0.23,0.875,248,0.229
366,0.154336614546433,0.934640522875817,0.23,0.875,248,0.229
367,0.15430881706328173,0.934640522875817,0.229,0.875,248,0.229
368,0.15426744150570015,0.934640522875817,0.23,0.875,248,0.229
369,0.15427906275574677,0.934640522875817,0.23,0.875,248,0.229
370,0.15421773035541858,0.934640522875817,0.23,0.875,248,0.229
371,0.15423919679292666,0.934640522875817,0.23,0.875,248,0.229
372,0.15423715572341595,0.934640522875817,0.229,0.875,248,0.229
373,0.154159141132255,0.934640522875817,0.229,0.875,248,0.229
374,0.15414861614018485,0.934640522875817,0.23,0.875,248,0.229
375,0.15412436678908228,0.934640522875817,0.23,0.875,248,0.229
376,0.1541207141541188,0.934640522875817,0.23,0.875,248,0.229
377,0.1541537560668646,0.934640522875817,0.23,0.875,248,0.229
378,0.15410360440709234,0.934640522875817,0.23,0.875,248,0.229
379,0.15407665064132292,0.934640522875817,0.23,0.875,248,0.229
380,0.15403588106429655,0.934640522875817,0.23,0.875,248,0.229
381,0.15402814463462705,0.934640522875817,0.23,0.875,248,0.229
382,0.15401885127709583,0.934640522875817,0.23,0.875,248,0.229
383,0.15398993533031613,0.934640522875817,0.229,0.875,248,0.229
384,0.15398485870922313,0.934640522875817,0.23,0.875,248,0.229
385,0.15401012854638443,0.934640522875817,0.23,0.875,248,0.229
386,0.1540055088942347,0.934640522875817,0.23,0.875,248,0.229
387,0.1539247122660182,0.934640522875817,0.23,0.875,248,0.229
388,0.1539192832762899,0.934640522875817,0.229,0.875,248,0.229
389,0.1538885301039889,0.934640522875817,0.229,0.875,248,0.229
390,0.1538770100454879,0.934640522875817,0.23,0.875,248,0.229
391,0.1538985628707736,0.934640522875817,0.23,0.875,248,0.229
392,0.15388606274439617,0.934640522875817,0.23,0.875,248,0.229
393,0.15384956317789414,0.934640522875817,0.229,0.875,248,0.229
394,0.15381968177221958,0.934640522875817,0.229,0.875,248,0.229
395,0.15379332619554856,0.934640522875817,0.23,0.875,248,0.229
396,0.15379423565334743,0.934640522875817,0.23,0.875,248,0.229
397,0.1537778525570639,0.934640522875817,0.229,0.875,248,0.229
398,0.15376591555822908,0.934640522875817,0.23,0.875,248,0.229
399,0.15375678923005373,0.934640522875817,0.23,0.875,248,0.229
400,0.15363028859780506,0.934640522875817,0.23,0.875,248,0.229
401,0.15359796651827742,0.934640522875817,0.229,0.875,248,0.229
402,0.15356902709973405,0.934640522875817,0.229,0.875,248,0.229
403,0.15356074497590658,0.934640522875817,0.229,0.875,248,0.229
404,0.15355542545614678,0.934640522875817,0.229,0.875,248,0.229
405,0.15353589071557414,0.934640522875817,0.229,0.875,248,0.229
406,0.15354822303345,0.934640522875817,0.229,0.875,248,0.229
407,0.15352319034875608,0.934640522875817,0.229,0.875,248,0.229
408,0.15352512175351188,0.934640522875817,0.229,0.875,248,0.229
409,0.15351068944323296,0.934640522875817,0.229,0.875,248,0.229
410,0.15349573237833633,0.934640522875817,0.229,0.875,248,0.229
411,0.15348475665048836,0.934640522875817,0.229,0.875,248,0.229
412,0.15347442108821246,0.934640522875817,0.229,0.875,248,0.229
413,0.15345856927189172,0.934640522875817,0.229,0.875,248,0.229
414,0.1534679012945275,0.934640522875817,0.229,0.875,248,0.229
