Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4103930251376407,0.8051051051051051,0.534,0.7425474254742548,245,0.506
359,0.410133689427161,0.8057057057057057,0.534,0.7425474254742548,245,0.506
360,0.40972947732464327,0.8063063063063063,0.534,0.7425474254742548,245,0.506
361,0.40950999043367287,0.806006006006006,0.534,0.7398373983739838,245,0.506
362,0.409153801686055,0.8072072072072072,0.534,0.7425474254742548,245,0.506
363,0.40891170640428504,0.8066066066066067,0.534,0.7371273712737128,245,0.506
364,0.40866899800909173,0.8069069069069069,0.534,0.7371273712737128,245,0.506
365,0.4084556639283985,0.8072072072072072,0.535,0.7371273712737128,245,0.506
366,0.4081961964164768,0.8063063063063063,0.535,0.7344173441734417,245,0.506
367,0.40792741156197165,0.8069069069069069,0.535,0.7344173441734417,245,0.506
368,0.40778169162996536,0.8066066066066067,0.535,0.7371273712737128,245,0.506
369,0.40749111564846724,0.8066066066066067,0.535,0.7344173441734417,245,0.506
370,0.40736683185573097,0.8063063063063063,0.535,0.7344173441734417,245,0.506
371,0.4070425720186205,0.8069069069069069,0.535,0.7371273712737128,245,0.506
372,0.4069110108209444,0.8066066066066067,0.535,0.7344173441734417,245,0.506
373,0.40672244263124896,0.8069069069069069,0.535,0.7344173441734417,245,0.506
374,0.4064806872838968,0.8069069069069069,0.536,0.7344173441734417,245,0.506
375,0.4062934291255367,0.8069069069069069,0.536,0.7344173441734417,245,0.506
376,0.40611719137376495,0.8072072072072072,0.536,0.7344173441734417,245,0.506
377,0.40593986465587273,0.8075075075075075,0.536,0.7344173441734417,245,0.506
378,0.40577083630962774,0.8075075075075075,0.536,0.7371273712737128,245,0.506
379,0.4056109003924035,0.8075075075075075,0.536,0.7371273712737128,245,0.506
380,0.4053613837953802,0.8081081081081081,0.536,0.7371273712737128,245,0.506
381,0.4052004731274224,0.8075075075075075,0.536,0.7371273712737128,245,0.506
382,0.40501231303265145,0.8078078078078078,0.536,0.7398373983739838,245,0.506
383,0.40483912651961274,0.8078078078078078,0.536,0.7371273712737128,245,0.506
384,0.4046517937480508,0.8078078078078078,0.536,0.7371273712737128,245,0.506
385,0.40445369319156843,0.8081081081081081,0.536,0.7371273712737128,245,0.506
386,0.40424901607695285,0.8084084084084084,0.536,0.7371273712737128,245,0.506
387,0.40410160465283435,0.8084084084084084,0.537,0.7371273712737128,245,0.506
388,0.4039351204673091,0.8081081081081081,0.537,0.7371273712737128,245,0.506
389,0.40370557340415747,0.8087087087087087,0.537,0.7371273712737128,245,0.506
390,0.40352249852529876,0.8084084084084084,0.537,0.7371273712737128,245,0.506
391,0.40330759080143663,0.8093093093093093,0.537,0.7371273712737128,245,0.506
392,0.4030949165244718,0.8093093093093093,0.537,0.7371273712737128,245,0.506
393,0.4029311594751862,0.8093093093093093,0.537,0.7344173441734417,245,0.506
394,0.4027333341740273,0.8093093093093093,0.537,0.7344173441734417,245,0.506
395,0.4025527606139312,0.8096096096096096,0.537,0.7344173441734417,245,0.506
396,0.40236071424262304,0.8093093093093093,0.537,0.7344173441734417,245,0.506
397,0.40213326439485175,0.8096096096096096,0.537,0.7344173441734417,245,0.506
398,0.4019893361999466,0.8096096096096096,0.537,0.7344173441734417,245,0.506
399,0.40175536298179054,0.80990990990991,0.538,0.7344173441734417,245,0.506
400,0.4046570674614147,0.8087087087087087,0.533,0.7344173441734417,245,0.506
401,0.4020112319841041,0.8102102102102102,0.537,0.7289972899728997,245,0.506
402,0.40037535479118874,0.8108108108108109,0.538,0.7344173441734417,245,0.506
403,0.39997530212631455,0.80990990990991,0.538,0.7317073170731707,245,0.506
404,0.39966817259251536,0.8096096096096096,0.538,0.7317073170731707,245,0.506
405,0.3994072569114668,0.80990990990991,0.538,0.7317073170731707,245,0.506
406,0.3992094728055301,0.8102102102102102,0.538,0.7344173441734417,245,0.506
407,0.3990788886944453,0.8102102102102102,0.539,0.7344173441734417,245,0.506
408,0.39896778324702836,0.8102102102102102,0.539,0.7344173441734417,245,0.506
409,0.3988193989247531,0.8102102102102102,0.539,0.7344173441734417,245,0.506
410,0.39873672695131274,0.8102102102102102,0.539,0.7317073170731707,245,0.506
411,0.39861603202941537,0.8105105105105105,0.539,0.7317073170731707,245,0.506
412,0.39850716754659876,0.8105105105105105,0.539,0.7317073170731707,245,0.506
413,0.39840785108350063,0.8108108108108109,0.54,0.7317073170731707,245,0.506
414,0.398308774166637,0.8111111111111111,0.54,0.7317073170731707,245,0.506
415,0.39820357339160223,0.8108108108108109,0.54,0.7317073170731707,245,0.506
416,0.39809061284358793,0.8111111111111111,0.54,0.7317073170731707,245,0.506
417,0.39799316836012016,0.8111111111111111,0.54,0.7317073170731707,245,0.506
418,0.39789121575183695,0.8111111111111111,0.54,0.7317073170731707,245,0.506
419,0.39779437221922315,0.8111111111111111,0.54,0.7317073170731707,245,0.506
420,0.39768868062768253,0.8114114114114114,0.54,0.7317073170731707,245,0.506
421,0.3975886707101856,0.8114114114114114,0.54,0.7344173441734417,245,0.506
422,0.39750151503551473,0.8117117117117117,0.54,0.7344173441734417,245,0.506
423,0.3974132705916156,0.8114114114114114,0.54,0.7344173441734417,245,0.506
424,0.3973132628041345,0.8111111111111111,0.54,0.7344173441734417,245,0.506
425,0.3972334985081498,0.8114114114114114,0.54,0.7344173441734417,245,0.506
426,0.3971198878041259,0.8114114114114114,0.541,0.7344173441734417,245,0.506
427,0.3970415290411528,0.8114114114114114,0.541,0.7344173441734417,245,0.506
428,0.39693838526178765,0.8117117117117117,0.541,0.7344173441734417,245,0.506
429,0.39686131151588827,0.8117117117117117,0.541,0.7344173441734417,245,0.506
430,0.39674179171835694,0.8117117117117117,0.541,0.7344173441734417,245,0.506
431,0.39668096737102704,0.8117117117117117,0.541,0.7344173441734417,245,0.506
432,0.396587668122114,0.8117117117117117,0.541,0.7344173441734417,245,0.506
433,0.3964958740694745,0.8117117117117117,0.541,0.7344173441734417,245,0.506
434,0.39640811310337115,0.8117117117117117,0.541,0.7344173441734417,245,0.506
435,0.3963051491403007,0.8114114114114114,0.541,0.7344173441734417,245,0.506
436,0.3961999703724463,0.8114114114114114,0.541,0.7344173441734417,245,0.506
437,0.39611469478578537,0.8114114114114114,0.541,0.7344173441734417,245,0.506
438,0.3960245845375118,0.8114114114114114,0.541,0.7344173441734417,245,0.506
439,0.3959346525840931,0.8117117117117117,0.541,0.7344173441734417,245,0.506
440,0.39583667412892476,0.8117117117117117,0.542,0.7344173441734417,245,0.506
441,0.3957620402624657,0.812012012012012,0.542,0.7344173441734417,245,0.506
442,0.3956443139382669,0.8117117117117117,0.542,0.7371273712737128,245,0.506
443,0.39556000578152883,0.812012012012012,0.542,0.7344173441734417,245,0.506
444,0.39547434857299735,0.8117117117117117,0.542,0.7371273712737128,245,0.506
0.555,0.7274939172749392
547.015219449997
