Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
149,0.5067110581725252,0.7647058823529411,0.384,0.875,97,0.384
150,0.5062386835712234,0.7647058823529411,0.384,0.875,97,0.384
151,0.506173531603969,0.7647058823529411,0.384,0.875,97,0.384
152,0.5062037825194838,0.7647058823529411,0.385,0.875,97,0.384
153,0.5062177681844998,0.7647058823529411,0.384,0.875,97,0.384
154,0.5060950593621123,0.7647058823529411,0.384,0.875,97,0.384
155,0.5059977257563397,0.7647058823529411,0.384,0.875,97,0.384
156,0.5059433441146527,0.7647058823529411,0.384,0.875,97,0.384
157,0.5058549603605582,0.7647058823529411,0.384,0.875,97,0.384
158,0.5057475814242768,0.7647058823529411,0.384,0.875,97,0.384
159,0.5057129279460783,0.7647058823529411,0.385,0.875,97,0.384
160,0.5058426081744674,0.7647058823529411,0.385,0.875,97,0.384
161,0.5057433839716943,0.7647058823529411,0.385,0.875,97,0.384
162,0.505637986597672,0.7647058823529411,0.385,0.875,97,0.384
163,0.5056305983487297,0.7647058823529411,0.385,0.875,97,0.384
164,0.5055328644568624,0.7647058823529411,0.385,0.875,97,0.384
165,0.5054850369886635,0.7647058823529411,0.385,0.875,97,0.384
166,0.5054194948642082,0.7647058823529411,0.385,0.875,97,0.384
167,0.5053702690242942,0.7647058823529411,0.385,0.875,97,0.384
168,0.5053548614184061,0.7647058823529411,0.385,0.875,97,0.384
169,0.5052591203864104,0.7647058823529411,0.385,0.875,97,0.384
170,0.5052961533755259,0.7647058823529411,0.385,0.875,97,0.384
171,0.5052167414839751,0.7647058823529411,0.385,0.875,97,0.384
172,0.5051123823215758,0.7647058823529411,0.385,0.875,97,0.384
173,0.5051044278285083,0.7647058823529411,0.385,0.875,97,0.384
174,0.5050389801754671,0.7647058823529411,0.385,0.875,97,0.384
175,0.5050217263838824,0.7647058823529411,0.385,0.875,97,0.384
176,0.5048851047466004,0.7647058823529411,0.385,0.875,97,0.384
177,0.5048665248490627,0.7647058823529411,0.385,0.875,97,0.384
178,0.5048851618190217,0.7647058823529411,0.385,0.875,97,0.384
179,0.5047736878878151,0.7647058823529411,0.385,0.875,97,0.384
180,0.5046911841514063,0.7647058823529411,0.385,0.875,97,0.384
181,0.504788853374182,0.7647058823529411,0.385,0.875,97,0.384
182,0.5048223052149504,0.7647058823529411,0.385,0.875,97,0.384
183,0.5045945656065848,0.7647058823529411,0.385,0.875,97,0.384
184,0.5044737280973421,0.7647058823529411,0.385,0.875,97,0.384
185,0.5044904458366968,0.7647058823529411,0.385,0.875,97,0.384
186,0.5045068729547114,0.7647058823529411,0.385,0.875,97,0.384
187,0.504385792936375,0.7647058823529411,0.385,0.875,97,0.384
188,0.5043152523975746,0.7647058823529411,0.385,0.875,97,0.384
189,0.504230248772241,0.7647058823529411,0.385,0.875,97,0.384
190,0.5042988751448837,0.7647058823529411,0.385,0.875,97,0.384
191,0.5042387317208683,0.7647058823529411,0.385,0.875,97,0.384
192,0.5042088460298925,0.7647058823529411,0.385,0.875,97,0.384
193,0.504123624048981,0.7647058823529411,0.385,0.875,97,0.384
194,0.5040419339354522,0.7647058823529411,0.385,0.875,97,0.384
195,0.5041183028735367,0.7647058823529411,0.385,0.875,97,0.384
196,0.5039519392976574,0.7647058823529411,0.385,0.875,97,0.384
197,0.5038308035704046,0.7647058823529411,0.385,0.875,97,0.384
198,0.5038474509918612,0.7647058823529411,0.385,0.875,97,0.384
199,0.5038235750463274,0.7647058823529411,0.385,0.875,97,0.384
200,0.5037640206564485,0.7647058823529411,0.385,0.875,97,0.384
201,0.5037613183844323,0.7647058823529411,0.385,0.875,97,0.384
202,0.5036654250294554,0.7647058823529411,0.385,0.875,97,0.384
203,0.5035721700565488,0.7647058823529411,0.385,0.875,97,0.384
204,0.5035233361269135,0.7647058823529411,0.385,0.875,97,0.384
205,0.5034609906424105,0.7647058823529411,0.385,0.875,97,0.384
206,0.503433100927889,0.7647058823529411,0.385,0.875,97,0.384
207,0.5034524389341766,0.7647058823529411,0.385,0.875,97,0.384
208,0.503439383763893,0.7647058823529411,0.385,0.875,97,0.384
209,0.5034032481558183,0.7647058823529411,0.385,0.875,97,0.384
210,0.5033997492073408,0.7647058823529411,0.385,0.875,97,0.384
211,0.5033508677498187,0.7647058823529411,0.385,0.875,97,0.384
212,0.5032631638003331,0.7647058823529411,0.385,0.875,97,0.384
213,0.5032490634061153,0.7647058823529411,0.385,0.875,97,0.384
214,0.503315905924716,0.7647058823529411,0.385,0.875,97,0.384
215,0.5032766358135572,0.7647058823529411,0.385,0.875,97,0.384
216,0.5032410401534411,0.7647058823529411,0.385,0.875,97,0.384
217,0.5032571277587242,0.7647058823529411,0.385,0.875,97,0.384
218,0.5032006626814799,0.7647058823529411,0.385,0.875,97,0.384
219,0.5031334635089425,0.7647058823529411,0.385,0.875,97,0.384
220,0.5031396842080783,0.7647058823529411,0.385,0.875,97,0.384
221,0.5031487824870091,0.7647058823529411,0.385,0.875,97,0.384
222,0.5030589762076833,0.7647058823529411,0.385,0.875,97,0.384
223,0.5030409929409526,0.7647058823529411,0.385,0.875,97,0.384
224,0.5031274202602362,0.7647058823529411,0.385,0.875,97,0.384
225,0.5030399919335359,0.7647058823529411,0.385,0.875,97,0.384
226,0.5029865612391553,0.7647058823529411,0.385,0.875,97,0.384
227,0.5030028048683616,0.7647058823529411,0.385,0.875,97,0.384
228,0.5029458976259419,0.7647058823529411,0.385,0.875,97,0.384
229,0.5029351902163886,0.7647058823529411,0.385,0.875,97,0.384
230,0.5029497958865821,0.7647058823529411,0.385,0.875,97,0.384
231,0.5028704825569602,0.7647058823529411,0.385,0.875,97,0.384
232,0.5028615165380091,0.7647058823529411,0.385,0.875,97,0.384
233,0.5028924365448796,0.7647058823529411,0.385,0.875,97,0.384
234,0.5028325874431461,0.7647058823529411,0.385,0.875,97,0.384
235,0.5028076411462298,0.7647058823529411,0.385,0.875,97,0.384
236,0.5028261382595386,0.7647058823529411,0.385,0.875,97,0.384
237,0.5027295352976306,0.7647058823529411,0.385,0.875,97,0.384
238,0.5027263684600007,0.7647058823529411,0.385,0.875,97,0.384
239,0.502758950968973,0.7647058823529411,0.385,0.875,97,0.384
240,0.5026853596852496,0.7647058823529411,0.385,0.875,97,0.384
241,0.5026393458734151,0.7647058823529411,0.385,0.875,97,0.384
242,0.5026897988677804,0.7647058823529411,0.385,0.875,97,0.384
243,0.50265305240949,0.7647058823529411,0.385,0.875,97,0.384
244,0.5026174871360555,0.7647058823529411,0.385,0.875,97,0.384
245,0.5025832162183874,0.7647058823529411,0.385,0.875,97,0.384
246,0.502631289312263,0.7647058823529411,0.385,0.875,97,0.384
247,0.5025275096394657,0.7647058823529411,0.385,0.875,97,0.384
248,0.5025102496147156,0.7647058823529411,0.385,0.875,97,0.384
249,0.5024820256466959,0.7647058823529411,0.385,0.875,97,0.384
250,0.5024166654527576,0.7647058823529411,0.385,0.875,97,0.384
251,0.5023964024057576,0.7647058823529411,0.385,0.875,97,0.384
252,0.5023797867344875,0.7647058823529411,0.385,0.875,97,0.384
253,0.5023780126197666,0.7647058823529411,0.385,0.875,97,0.384
254,0.5023675543420455,0.7647058823529411,0.385,0.875,97,0.384
255,0.5023689659592373,0.7647058823529411,0.385,0.875,97,0.384
256,0.5023388258771959,0.7647058823529411,0.385,0.875,97,0.384
257,0.5023198449144176,0.7647058823529411,0.385,0.875,97,0.384
258,0.5023188287136602,0.7647058823529411,0.385,0.875,97,0.384
259,0.5023105950916514,0.7647058823529411,0.385,0.875,97,0.384
260,0.50228536499092,0.7647058823529411,0.385,0.875,97,0.384
261,0.5022754599066341,0.7647058823529411,0.385,0.875,97,0.384
262,0.5022658316138523,0.7647058823529411,0.385,0.875,97,0.384
263,0.5022491986065908,0.7647058823529411,0.385,0.875,97,0.384
264,0.5022405870989257,0.7647058823529411,0.385,0.875,97,0.384
265,0.5022479798279557,0.7647058823529411,0.385,0.875,97,0.384
266,0.502223864684697,0.7647058823529411,0.385,0.875,97,0.384
267,0.5022256645112256,0.7647058823529411,0.385,0.875,97,0.384
268,0.5021859076288011,0.7647058823529411,0.385,0.875,97,0.384
269,0.5021763806249581,0.7647058823529411,0.385,0.875,97,0.384
270,0.5021962352048338,0.7647058823529411,0.385,0.875,97,0.384
271,0.5021629765921948,0.7647058823529411,0.385,0.875,97,0.384
272,0.5021487830900678,0.7647058823529411,0.385,0.875,97,0.384
273,0.5021556282744688,0.7647058823529411,0.385,0.875,97,0.384
274,0.5021322784470577,0.7647058823529411,0.385,0.875,97,0.384
275,0.5021394456134123,0.7647058823529411,0.385,0.875,97,0.384
276,0.5021243564833223,0.7647058823529411,0.385,0.875,97,0.384
277,0.502089121762444,0.7647058823529411,0.385,0.875,97,0.384
278,0.5020940564816294,0.7647058823529411,0.385,0.875,97,0.384
279,0.502095963245903,0.7647058823529411,0.385,0.875,97,0.384
280,0.5020632650337967,0.7647058823529411,0.385,0.875,97,0.384
281,0.5020527391651877,0.7647058823529411,0.385,0.875,97,0.384
282,0.5020493050805883,0.7647058823529411,0.385,0.875,97,0.384
283,0.5020464463950762,0.7647058823529411,0.385,0.875,97,0.384
284,0.5020240188813677,0.7647058823529411,0.385,0.875,97,0.384
285,0.502018702186011,0.7647058823529411,0.385,0.875,97,0.384
286,0.502009874075846,0.7647058823529411,0.385,0.875,97,0.384
287,0.5019943928406909,0.7647058823529411,0.385,0.875,97,0.384
288,0.5019970935544157,0.7647058823529411,0.385,0.875,97,0.384
289,0.5019726075378119,0.7647058823529411,0.385,0.875,97,0.384
290,0.5019452145286635,0.7647058823529411,0.385,0.875,97,0.384
291,0.5019707422630459,0.7647058823529411,0.385,0.875,97,0.384
292,0.5019473774370804,0.7647058823529411,0.385,0.875,97,0.384
293,0.501935561887579,0.7647058823529411,0.385,0.875,97,0.384
294,0.501941498977686,0.7647058823529411,0.385,0.875,97,0.384
295,0.5019021501728133,0.7647058823529411,0.385,0.875,97,0.384
296,0.5019176323819005,0.7647058823529411,0.385,0.875,97,0.384
0.569,0.7368421052631579
11.82404613494873
