Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.6745028143287987,0.5627240143369175,0.669,0.6129032258064516,30,0.658
55,0.6651722201309751,0.5806451612903226,0.656,0.6129032258064516,55,0.656
56,0.6677041457545373,0.5770609318996416,0.653,0.6451612903225806,56,0.653
57,0.6651874915246041,0.5842293906810035,0.665,0.6129032258064516,56,0.653
58,0.6645942242769357,0.5770609318996416,0.657,0.6451612903225806,56,0.653
59,0.6639967556495393,0.5806451612903226,0.654,0.6451612903225806,56,0.653
60,0.6645966979765123,0.5627240143369175,0.66,0.6451612903225806,56,0.653
61,0.6635260156833143,0.5770609318996416,0.653,0.6451612903225806,56,0.653
62,0.6620799465418716,0.5663082437275986,0.65,0.6451612903225806,62,0.65
63,0.6626356837997299,0.5698924731182796,0.651,0.6451612903225806,62,0.65
64,0.661854972976083,0.5734767025089605,0.647,0.6451612903225806,64,0.647
65,0.6612138207668045,0.5627240143369175,0.65,0.6451612903225806,64,0.647
66,0.6613568428596716,0.5627240143369175,0.65,0.6451612903225806,64,0.647
67,0.660997713338517,0.5698924731182796,0.644,0.6451612903225806,67,0.644
68,0.6602290883713726,0.5698924731182796,0.645,0.7096774193548387,67,0.644
69,0.6595816127288299,0.5627240143369175,0.645,0.6451612903225806,67,0.644
70,0.6609400395424135,0.5698924731182796,0.658,0.6129032258064516,67,0.644
71,0.6620962754372628,0.5770609318996416,0.635,0.6774193548387096,71,0.635
72,0.6574493685076314,0.5878136200716846,0.655,0.7096774193548387,71,0.635
73,0.6604606613890672,0.5770609318996416,0.657,0.6129032258064516,71,0.635
74,0.6619761767780482,0.5842293906810035,0.641,0.7096774193548387,71,0.635
75,0.65641567848062,0.5770609318996416,0.636,0.7096774193548387,71,0.635
76,0.6603850722312927,0.5770609318996416,0.638,0.6129032258064516,71,0.635
77,0.660108034969658,0.5913978494623656,0.627,0.7096774193548387,77,0.627
78,0.6571006879584337,0.5770609318996416,0.642,0.7096774193548387,77,0.627
79,0.6594137628445916,0.5842293906810035,0.638,0.6774193548387096,77,0.627
80,0.65488670675558,0.5985663082437276,0.63,0.6774193548387096,77,0.627
81,0.6558690143742442,0.5663082437275986,0.645,0.6129032258064516,77,0.627
82,0.6589527617218673,0.5698924731182796,0.634,0.6451612903225806,77,0.627
83,0.6517436190318036,0.5913978494623656,0.638,0.7096774193548387,77,0.627
84,0.6575734828962647,0.5806451612903226,0.639,0.6774193548387096,77,0.627
85,0.6583743095397949,0.5913978494623656,0.634,0.6774193548387096,77,0.627
86,0.6551907165076143,0.5770609318996416,0.712,0.6129032258064516,77,0.627
87,0.6798915700673203,0.5806451612903226,0.718,0.5483870967741935,77,0.627
88,0.6751187732142787,0.5698924731182796,0.694,0.5483870967741935,77,0.627
89,0.6644527557502938,0.6021505376344086,0.697,0.5806451612903226,77,0.627
90,0.6665866334378505,0.5734767025089605,0.728,0.5806451612903226,77,0.627
91,0.6787228105743299,0.5483870967741935,0.68,0.5483870967741935,77,0.627
92,0.6644570699302099,0.5806451612903226,0.685,0.5483870967741935,77,0.627
93,0.6685789357804056,0.5878136200716846,0.721,0.5483870967741935,77,0.627
94,0.6607986665113852,0.5878136200716846,0.718,0.5806451612903226,77,0.627
95,0.6766512216632938,0.5698924731182796,0.727,0.5483870967741935,77,0.627
96,0.6633210451372208,0.5949820788530465,0.679,0.5483870967741935,77,0.627
97,0.66730069836408,0.5842293906810035,0.7,0.5483870967741935,77,0.627
98,0.6610212370913516,0.5985663082437276,0.709,0.6129032258064516,77,0.627
99,0.6648497395617987,0.5806451612903226,0.738,0.5806451612903226,77,0.627
100,0.6615557198456111,0.6057347670250897,0.72,0.6129032258064516,77,0.627
101,0.6648776018491356,0.5555555555555556,0.718,0.6129032258064516,77,0.627
102,0.6560617678908891,0.5985663082437276,0.722,0.5483870967741935,77,0.627
103,0.662802406963909,0.5734767025089605,0.711,0.6129032258064516,77,0.627
104,0.6534361123611423,0.5985663082437276,0.728,0.5483870967741935,77,0.627
105,0.658265932486476,0.5770609318996416,0.707,0.5806451612903226,77,0.627
106,0.6486749431138398,0.6021505376344086,0.711,0.6129032258064516,77,0.627
107,0.6566666497124566,0.5806451612903226,0.71,0.6129032258064516,77,0.627
108,0.6489402288604381,0.5985663082437276,0.717,0.6129032258064516,77,0.627
109,0.6529482571027612,0.5913978494623656,0.694,0.6451612903225806,77,0.627
110,0.6502456609493515,0.5913978494623656,0.703,0.5483870967741935,77,0.627
111,0.6591095388149275,0.5842293906810035,0.64,0.6774193548387096,77,0.627
112,0.6527233984735277,0.5878136200716846,0.645,0.5806451612903226,77,0.627
113,0.6558009727881373,0.5985663082437276,0.636,0.6129032258064516,77,0.627
114,0.6516286679493484,0.5842293906810035,0.658,0.6129032258064516,77,0.627
115,0.651380902122853,0.5842293906810035,0.679,0.5806451612903226,77,0.627
116,0.649885063103023,0.5842293906810035,0.678,0.6129032258064516,77,0.627
117,0.6482250942551534,0.5878136200716846,0.687,0.6129032258064516,77,0.627
118,0.6485786771261564,0.5913978494623656,0.683,0.6129032258064516,77,0.627
119,0.6473538610670302,0.5913978494623656,0.687,0.6129032258064516,77,0.627
120,0.6481777034352757,0.5985663082437276,0.686,0.6129032258064516,77,0.627
121,0.6466173961171112,0.5949820788530465,0.683,0.6451612903225806,77,0.627
122,0.644759292457266,0.6057347670250897,0.686,0.6451612903225806,77,0.627
123,0.6453006528184405,0.5985663082437276,0.689,0.6129032258064516,77,0.627
124,0.6455563680672731,0.6057347670250897,0.688,0.6451612903225806,77,0.627
125,0.6427530494642086,0.6129032258064516,0.686,0.7096774193548387,77,0.627
126,0.641441895970307,0.6129032258064516,0.684,0.7096774193548387,77,0.627
127,0.6433641662734384,0.6200716845878136,0.695,0.6451612903225806,77,0.627
128,0.6407720878132782,0.6129032258064516,0.684,0.7096774193548387,77,0.627
129,0.6403686500364735,0.6272401433691757,0.684,0.7096774193548387,77,0.627
130,0.6384352332374955,0.6093189964157706,0.691,0.6451612903225806,77,0.627
131,0.6398553623948046,0.6093189964157706,0.69,0.7096774193548387,77,0.627
132,0.6373410158687167,0.6093189964157706,0.683,0.6774193548387096,77,0.627
133,0.637464937557029,0.6057347670250897,0.698,0.6774193548387096,77,0.627
134,0.6397425521659167,0.6057347670250897,0.683,0.7096774193548387,77,0.627
135,0.6369548051160724,0.6164874551971327,0.695,0.6774193548387096,77,0.627
136,0.6359679314397997,0.6272401433691757,0.69,0.6774193548387096,77,0.627
137,0.6366267556785256,0.6021505376344086,0.691,0.7096774193548387,77,0.627
138,0.630833768289149,0.6236559139784946,0.682,0.6774193548387096,77,0.627
139,0.6327457855251954,0.6344086021505376,0.701,0.6451612903225806,77,0.627
140,0.6320042402940839,0.6200716845878136,0.688,0.6774193548387096,77,0.627
141,0.6422056737339198,0.6164874551971327,0.678,0.6774193548387096,77,0.627
142,0.6385882129378644,0.6057347670250897,0.71,0.6774193548387096,77,0.627
143,0.6408249385467994,0.6129032258064516,0.682,0.7419354838709677,77,0.627
144,0.6269643689141906,0.6200716845878136,0.667,0.7419354838709677,77,0.627
145,0.6323244353776337,0.6164874551971327,0.686,0.7419354838709677,77,0.627
146,0.629215049700925,0.6200716845878136,0.683,0.7419354838709677,77,0.627
147,0.62495444196954,0.6164874551971327,0.669,0.7419354838709677,77,0.627
148,0.6239885132372593,0.6200716845878136,0.677,0.7419354838709677,77,0.627
149,0.623395399167119,0.6344086021505376,0.684,0.7096774193548387,77,0.627
150,0.619356703160057,0.6344086021505376,0.681,0.7096774193548387,77,0.627
151,0.6190088087939875,0.6415770609318996,0.682,0.7096774193548387,77,0.627
152,0.6183116079231317,0.6451612903225806,0.686,0.6774193548387096,77,0.627
153,0.6177795975866284,0.6451612903225806,0.686,0.7096774193548387,77,0.627
154,0.6174653354084193,0.6487455197132617,0.686,0.6774193548387096,77,0.627
155,0.6168794518730546,0.6379928315412187,0.691,0.6774193548387096,77,0.627
156,0.6165341905795545,0.6487455197132617,0.691,0.6774193548387096,77,0.627
157,0.6158726255953526,0.6379928315412187,0.693,0.6774193548387096,77,0.627
158,0.6153851298875707,0.6487455197132617,0.695,0.6774193548387096,77,0.627
159,0.6150968427299172,0.6415770609318996,0.696,0.6774193548387096,77,0.627
160,0.6153061605696183,0.6379928315412187,0.695,0.6774193548387096,77,0.627
161,0.615244119825329,0.6379928315412187,0.703,0.7419354838709677,77,0.627
162,0.6157345506880019,0.6487455197132617,0.696,0.7096774193548387,77,0.627
163,0.6149994278039557,0.6415770609318996,0.703,0.7096774193548387,77,0.627
164,0.6171080393175925,0.6487455197132617,0.707,0.6451612903225806,77,0.627
165,0.6146936196580155,0.6415770609318996,0.704,0.6774193548387096,77,0.627
166,0.615950375688546,0.6415770609318996,0.712,0.7096774193548387,77,0.627
167,0.613964950098359,0.6344086021505376,0.701,0.7096774193548387,77,0.627
168,0.6140890719642776,0.6344086021505376,0.711,0.7096774193548387,77,0.627
169,0.6141665355706301,0.6451612903225806,0.714,0.7096774193548387,77,0.627
170,0.6109022795085839,0.6308243727598566,0.713,0.7096774193548387,77,0.627
171,0.6112198489968494,0.6487455197132617,0.718,0.7096774193548387,77,0.627
172,0.6109256103474606,0.6379928315412187,0.711,0.7419354838709677,77,0.627
173,0.611527878751037,0.6415770609318996,0.72,0.7096774193548387,77,0.627
174,0.6108261109680257,0.6630824372759857,0.705,0.7419354838709677,77,0.627
175,0.6124748124016656,0.6451612903225806,0.723,0.7096774193548387,77,0.627
176,0.6119257461640143,0.6559139784946236,0.703,0.7741935483870968,77,0.627
177,0.6125646699286703,0.6236559139784946,0.727,0.7096774193548387,77,0.627
178,0.6137550844941088,0.6594982078853047,0.712,0.7419354838709677,77,0.627
179,0.6122236845741135,0.6415770609318996,0.724,0.7096774193548387,77,0.627
180,0.6163347675381595,0.6415770609318996,0.721,0.7419354838709677,77,0.627
181,0.6163690205543272,0.6344086021505376,0.727,0.6129032258064516,77,0.627
182,0.6136209889979345,0.6379928315412187,0.732,0.7096774193548387,77,0.627
183,0.6121954967044161,0.6666666666666666,0.725,0.5806451612903226,77,0.627
184,0.6094062215111161,0.6272401433691757,0.715,0.7096774193548387,77,0.627
185,0.6134878638397409,0.6523297491039427,0.72,0.6129032258064516,77,0.627
186,0.6099182888598425,0.6415770609318996,0.722,0.6774193548387096,77,0.627
187,0.6125024369113334,0.6451612903225806,0.715,0.6451612903225806,77,0.627
188,0.6178133641519854,0.6200716845878136,0.719,0.7096774193548387,77,0.627
189,0.6224564642889098,0.6308243727598566,0.742,0.6451612903225806,77,0.627
190,0.6197758346902854,0.6236559139784946,0.729,0.7419354838709677,77,0.627
191,0.6323549638512314,0.6200716845878136,0.72,0.7741935483870968,77,0.627
192,0.6214771738616369,0.6415770609318996,0.71,0.6129032258064516,77,0.627
193,0.6068763282136678,0.6344086021505376,0.722,0.6774193548387096,77,0.627
194,0.610403999632832,0.6559139784946236,0.716,0.6129032258064516,77,0.627
195,0.6084827285086383,0.6487455197132617,0.733,0.6774193548387096,77,0.627
196,0.6082542049414795,0.6666666666666666,0.721,0.7096774193548387,77,0.627
197,0.6095597658533349,0.6523297491039427,0.706,0.7096774193548387,77,0.627
198,0.6199742856846061,0.6379928315412187,0.721,0.6774193548387096,77,0.627
199,0.6061982080927887,0.6308243727598566,0.7,0.7419354838709677,77,0.627
200,0.6091136889645703,0.6523297491039427,0.702,0.6451612903225806,77,0.627
201,0.6002552186716414,0.6630824372759857,0.716,0.7096774193548387,77,0.627
202,0.5997096257397778,0.6523297491039427,0.722,0.7419354838709677,77,0.627
203,0.6016368306238592,0.6666666666666666,0.712,0.7096774193548387,77,0.627
204,0.5986648565124867,0.6630824372759857,0.714,0.6774193548387096,77,0.627
205,0.597859190997257,0.6523297491039427,0.714,0.7096774193548387,77,0.627
206,0.5979485475461542,0.6666666666666666,0.716,0.7096774193548387,77,0.627
207,0.5964102339146385,0.6594982078853047,0.715,0.7096774193548387,77,0.627
208,0.5951671886615001,0.6594982078853047,0.718,0.6774193548387096,77,0.627
209,0.5985920559548136,0.6594982078853047,0.717,0.7096774193548387,77,0.627
210,0.5963535870702463,0.6451612903225806,0.719,0.7096774193548387,77,0.627
211,0.5992140947276974,0.6666666666666666,0.725,0.7096774193548387,77,0.627
212,0.5971232197617972,0.6451612903225806,0.715,0.7096774193548387,77,0.627
213,0.599937801506357,0.6594982078853047,0.724,0.7096774193548387,77,0.627
214,0.5952539219651171,0.6523297491039427,0.714,0.6774193548387096,77,0.627
215,0.596022148072506,0.6559139784946236,0.725,0.6774193548387096,77,0.627
216,0.594772717217818,0.6666666666666666,0.713,0.7096774193548387,77,0.627
217,0.5934797422860258,0.6594982078853047,0.719,0.7096774193548387,77,0.627
218,0.5911411074754586,0.6594982078853047,0.718,0.7096774193548387,77,0.627
219,0.5944542818599277,0.6594982078853047,0.72,0.7096774193548387,77,0.627
220,0.5914668513455271,0.6559139784946236,0.718,0.7096774193548387,77,0.627
221,0.5934018898608436,0.6594982078853047,0.711,0.7096774193548387,77,0.627
222,0.589743861374462,0.6666666666666666,0.725,0.7096774193548387,77,0.627
223,0.5894255702213574,0.6702508960573477,0.717,0.7096774193548387,77,0.627
224,0.5910138415179372,0.6666666666666666,0.72,0.7096774193548387,77,0.627
225,0.5855915366962392,0.6666666666666666,0.721,0.7096774193548387,77,0.627
226,0.5872690955370558,0.6702508960573477,0.717,0.7096774193548387,77,0.627
227,0.5863067415880046,0.6702508960573477,0.727,0.7096774193548387,77,0.627
228,0.5849683256986747,0.6738351254480287,0.721,0.7096774193548387,77,0.627
229,0.5869197828368047,0.6666666666666666,0.723,0.6774193548387096,77,0.627
230,0.5849672186331937,0.6594982078853047,0.732,0.7096774193548387,77,0.627
231,0.5841352843469189,0.6738351254480287,0.725,0.7096774193548387,77,0.627
232,0.5863571228946837,0.6630824372759857,0.726,0.7096774193548387,77,0.627
233,0.5854084491729736,0.6559139784946236,0.737,0.7096774193548387,77,0.627
234,0.5839059190510849,0.6738351254480287,0.72,0.6774193548387096,77,0.627
235,0.5873832164272186,0.6630824372759857,0.74,0.6451612903225806,77,0.627
236,0.5844723849313661,0.6738351254480287,0.727,0.7096774193548387,77,0.627
237,0.5904895052260395,0.6594982078853047,0.732,0.7096774193548387,77,0.627
238,0.5858324067566985,0.6559139784946236,0.737,0.6774193548387096,77,0.627
239,0.5933504566069572,0.6630824372759857,0.727,0.7096774193548387,77,0.627
240,0.586373361635379,0.6523297491039427,0.732,0.7096774193548387,77,0.627
241,0.581674071409369,0.6666666666666666,0.728,0.7096774193548387,77,0.627
242,0.5825639625604008,0.6738351254480287,0.727,0.6774193548387096,77,0.627
243,0.5781308895370866,0.6559139784946236,0.736,0.6774193548387096,77,0.627
244,0.5784218973583646,0.6810035842293907,0.722,0.7096774193548387,77,0.627
245,0.5815007834024327,0.6666666666666666,0.738,0.6774193548387096,77,0.627
246,0.5781678160031637,0.6702508960573477,0.733,0.7096774193548387,77,0.627
247,0.5813883038831869,0.6738351254480287,0.726,0.7096774193548387,77,0.627
248,0.5796242604118949,0.6594982078853047,0.747,0.6129032258064516,77,0.627
249,0.5824889267217301,0.6810035842293907,0.726,0.6774193548387096,77,0.627
250,0.5800220930020868,0.6630824372759857,0.74,0.6774193548387096,77,0.627
251,0.5775123725655258,0.6738351254480287,0.732,0.7096774193548387,77,0.627
252,0.5742666755525869,0.6702508960573477,0.734,0.7096774193548387,77,0.627
253,0.5736361596746684,0.6702508960573477,0.735,0.7096774193548387,77,0.627
254,0.572963129662271,0.6630824372759857,0.735,0.7096774193548387,77,0.627
255,0.572478061722171,0.6774193548387096,0.734,0.7096774193548387,77,0.627
256,0.572245765757817,0.6810035842293907,0.735,0.6774193548387096,77,0.627
257,0.5718177670219039,0.6810035842293907,0.735,0.6774193548387096,77,0.627
258,0.5714607324224219,0.6774193548387096,0.735,0.6774193548387096,77,0.627
259,0.5711170539633775,0.6774193548387096,0.737,0.6774193548387096,77,0.627
260,0.5708907705908608,0.6774193548387096,0.734,0.6774193548387096,77,0.627
261,0.5708905118767933,0.6810035842293907,0.737,0.6774193548387096,77,0.627
262,0.5704432305042034,0.6810035842293907,0.737,0.6774193548387096,77,0.627
263,0.5703385797025482,0.6774193548387096,0.736,0.6774193548387096,77,0.627
264,0.5700980177062387,0.6774193548387096,0.737,0.6774193548387096,77,0.627
265,0.5695260160712785,0.6774193548387096,0.736,0.6774193548387096,77,0.627
266,0.5692385932877927,0.6774193548387096,0.737,0.6774193548387096,77,0.627
267,0.5690172923508511,0.6774193548387096,0.738,0.6774193548387096,77,0.627
268,0.5687345977752439,0.6774193548387096,0.737,0.6774193548387096,77,0.627
269,0.5685241098472295,0.6774193548387096,0.737,0.6774193548387096,77,0.627
270,0.5684540995987513,0.6738351254480287,0.736,0.6774193548387096,77,0.627
271,0.5683775505711955,0.6738351254480287,0.738,0.6774193548387096,77,0.627
272,0.5677859642172373,0.6774193548387096,0.738,0.6774193548387096,77,0.627
273,0.5679596245929759,0.6738351254480287,0.738,0.6774193548387096,77,0.627
274,0.5679123544778448,0.6666666666666666,0.738,0.6774193548387096,77,0.627
275,0.5675562660753941,0.6774193548387096,0.738,0.6774193548387096,77,0.627
276,0.5672224552827924,0.6774193548387096,0.737,0.6774193548387096,77,0.627
0.684,0.5588235294117647
36.158461570739746
