Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6740641266734034,0.5825825825825826,0.665,0.6260162601626016,45,0.659
48,0.6642922890078914,0.5921921921921922,0.659,0.6314363143631436,45,0.659
49,0.6618345024707439,0.5990990990990991,0.657,0.6233062330623306,49,0.657
50,0.6557381908456843,0.6186186186186187,0.652,0.6205962059620597,50,0.652
51,0.6523630535280383,0.6216216216216216,0.649,0.6368563685636857,51,0.649
52,0.651561321080984,0.6147147147147147,0.649,0.6449864498644986,51,0.649
53,0.6512771852739581,0.6183183183183183,0.647,0.6341463414634146,53,0.647
54,0.6498774531367305,0.6237237237237238,0.647,0.6449864498644986,53,0.647
55,0.6499537074172103,0.6195195195195196,0.648,0.6314363143631436,53,0.647
56,0.6478146089805855,0.6264264264264264,0.646,0.6504065040650406,56,0.646
57,0.6488027684323423,0.6225225225225225,0.646,0.6476964769647696,56,0.646
58,0.6490746272576822,0.6201201201201201,0.647,0.6368563685636857,56,0.646
59,0.6465140793774579,0.6258258258258258,0.645,0.6558265582655827,59,0.645
60,0.6477885226229647,0.6222222222222222,0.645,0.6558265582655827,59,0.645
61,0.645886939710325,0.6255255255255255,0.645,0.6558265582655827,59,0.645
62,0.6476315449307989,0.6216216216216216,0.646,0.6341463414634146,59,0.645
63,0.646247345227021,0.6249249249249249,0.645,0.6368563685636857,59,0.645
64,0.6458395200090723,0.6231231231231231,0.644,0.6314363143631436,64,0.644
65,0.6451212542193072,0.6237237237237238,0.645,0.6395663956639567,64,0.644
66,0.6453822070771867,0.6189189189189189,0.645,0.6395663956639567,64,0.644
67,0.6445255284552818,0.6255255255255255,0.645,0.6368563685636857,64,0.644
68,0.6444974636888361,0.6207207207207207,0.645,0.6449864498644986,64,0.644
69,0.6443340863551463,0.6246246246246246,0.644,0.6476964769647696,64,0.644
70,0.642756125733659,0.6252252252252253,0.642,0.6422764227642277,70,0.642
71,0.6426582179269991,0.6273273273273273,0.641,0.6368563685636857,71,0.641
72,0.6419896055986215,0.6273273273273273,0.647,0.6368563685636857,71,0.641
73,0.6441472586926755,0.627927927927928,0.642,0.6476964769647696,71,0.641
74,0.6423560421030085,0.6261261261261262,0.641,0.6476964769647696,71,0.641
75,0.640597485171424,0.6273273273273273,0.642,0.6476964769647696,71,0.641
76,0.6404103438059489,0.6294294294294295,0.642,0.6531165311653117,71,0.641
77,0.6399951583988316,0.6282282282282282,0.643,0.6585365853658537,71,0.641
78,0.6390762880399778,0.6318318318318318,0.644,0.6531165311653117,71,0.641
79,0.6391359392229143,0.6294294294294295,0.642,0.6531165311653117,71,0.641
80,0.6388594886920116,0.6336336336336337,0.645,0.6558265582655827,71,0.641
81,0.6385639193895701,0.6327327327327328,0.642,0.6585365853658537,71,0.641
82,0.6377933216166568,0.6321321321321322,0.64,0.6585365853658537,82,0.64
83,0.6374503434241355,0.6315315315315315,0.639,0.6639566395663956,83,0.639
84,0.6369199590640026,0.6339339339339339,0.637,0.6585365853658537,84,0.637
85,0.6364357035439294,0.6351351351351351,0.636,0.6585365853658537,85,0.636
86,0.6361540630773023,0.6360360360360361,0.639,0.6612466124661247,85,0.636
87,0.6354982690768199,0.6378378378378379,0.635,0.6639566395663956,87,0.635
88,0.634878027224326,0.636936936936937,0.638,0.6612466124661247,87,0.635
89,0.6344544368821221,0.6363363363363364,0.639,0.6558265582655827,87,0.635
90,0.634127176917709,0.6372372372372372,0.644,0.6449864498644986,87,0.635
91,0.6340847090915874,0.636936936936937,0.642,0.6476964769647696,87,0.635
92,0.6333927071488298,0.6405405405405405,0.636,0.6585365853658537,87,0.635
93,0.6324932114856021,0.6411411411411412,0.639,0.6612466124661247,87,0.635
94,0.632870382410628,0.6402402402402403,0.644,0.6422764227642277,87,0.635
95,0.6328203005833669,0.6405405405405405,0.641,0.6476964769647696,87,0.635
96,0.6318945969905223,0.639039039039039,0.643,0.6476964769647696,87,0.635
97,0.6312953243742476,0.6417417417417417,0.64,0.6531165311653117,87,0.635
98,0.631013341082467,0.6438438438438439,0.64,0.6531165311653117,87,0.635
99,0.6311616263948046,0.6456456456456456,0.644,0.6422764227642277,87,0.635
100,0.629291345228304,0.6465465465465465,0.635,0.6666666666666666,87,0.635
101,0.6280989842908876,0.6441441441441441,0.632,0.6693766937669376,101,0.632
102,0.6278864678677853,0.6447447447447447,0.629,0.6666666666666666,102,0.629
103,0.6265640044355536,0.6486486486486487,0.63,0.6802168021680217,102,0.629
104,0.6265414868926142,0.645045045045045,0.63,0.6666666666666666,102,0.629
105,0.6254736781836272,0.6477477477477478,0.629,0.6693766937669376,102,0.629
106,0.6254683914843264,0.6468468468468469,0.629,0.6666666666666666,102,0.629
107,0.6251919051727375,0.6483483483483483,0.629,0.6693766937669376,102,0.629
108,0.624763310510475,0.6474474474474474,0.63,0.6720867208672087,102,0.629
109,0.6242578524190027,0.6462462462462463,0.629,0.6720867208672087,102,0.629
110,0.623747281680952,0.6465465465465465,0.63,0.6720867208672087,102,0.629
111,0.6233157939202076,0.6501501501501501,0.631,0.6666666666666666,102,0.629
112,0.6236919495794508,0.6501501501501501,0.63,0.6856368563685636,102,0.629
113,0.6238928763895063,0.6477477477477478,0.629,0.6666666666666666,102,0.629
114,0.6237049324197455,0.648048048048048,0.627,0.6612466124661247,114,0.627
115,0.6234211341396825,0.648948948948949,0.629,0.6639566395663956,114,0.627
116,0.622541953923108,0.6501501501501501,0.628,0.6639566395663956,114,0.627
117,0.6220593607819475,0.6492492492492492,0.628,0.6693766937669376,114,0.627
118,0.621855505522307,0.648948948948949,0.627,0.6666666666666666,114,0.627
119,0.6218280502267786,0.6492492492492492,0.627,0.6693766937669376,114,0.627
120,0.6212714944873844,0.6516516516516516,0.628,0.6747967479674797,114,0.627
121,0.6218113265595995,0.6510510510510511,0.629,0.6720867208672087,114,0.627
122,0.6213768666391974,0.6513513513513514,0.628,0.6802168021680217,114,0.627
123,0.6213990331054092,0.6507507507507507,0.629,0.6720867208672087,114,0.627
124,0.6210332163819322,0.651951951951952,0.629,0.6747967479674797,114,0.627
125,0.6209123057825071,0.6534534534534534,0.629,0.6747967479674797,114,0.627
126,0.6210930113677864,0.6507507507507507,0.628,0.6747967479674797,114,0.627
127,0.6194582212615658,0.651951951951952,0.626,0.6802168021680217,127,0.626
128,0.6197011832002405,0.651951951951952,0.627,0.6747967479674797,127,0.626
129,0.618894628809021,0.6513513513513514,0.629,0.6720867208672087,127,0.626
130,0.6212820007457389,0.6504504504504505,0.624,0.6937669376693767,130,0.624
131,0.6209334609028814,0.6504504504504505,0.627,0.6747967479674797,130,0.624
132,0.6197039161716495,0.6510510510510511,0.628,0.6720867208672087,130,0.624
133,0.6195744837547565,0.6483483483483483,0.623,0.6856368563685636,133,0.623
134,0.6182393328563587,0.6501501501501501,0.627,0.6829268292682927,133,0.623
135,0.6184422826265787,0.6516516516516516,0.626,0.6829268292682927,133,0.623
136,0.6176975660316937,0.6501501501501501,0.626,0.6883468834688347,133,0.623
137,0.617496079779244,0.6543543543543544,0.625,0.6747967479674797,133,0.623
138,0.6181599798861208,0.6510510510510511,0.627,0.6910569105691057,133,0.623
139,0.6172809910487842,0.6564564564564564,0.628,0.6666666666666666,133,0.623
140,0.616033497425887,0.6570570570570571,0.626,0.6666666666666666,133,0.623
141,0.6190496524711987,0.6537537537537538,0.62,0.6910569105691057,141,0.62
142,0.6176130708989438,0.6561561561561562,0.625,0.6829268292682927,141,0.62
143,0.6162080081375512,0.6513513513513514,0.625,0.6747967479674797,141,0.62
144,0.6167945635927332,0.6582582582582582,0.625,0.6802168021680217,141,0.62
145,0.6161887323892152,0.6549549549549549,0.626,0.6720867208672087,141,0.62
146,0.6152457021915161,0.6561561561561562,0.626,0.6747967479674797,141,0.62
147,0.6152663425282315,0.6564564564564564,0.627,0.6693766937669376,141,0.62
148,0.6147783354595975,0.6537537537537538,0.627,0.6666666666666666,141,0.62
149,0.6142096722090209,0.6543543543543544,0.627,0.6666666666666666,141,0.62
150,0.6116032428927608,0.6627627627627628,0.626,0.6775067750677507,141,0.62
151,0.6112575650036156,0.6603603603603604,0.625,0.6883468834688347,141,0.62
152,0.6101707147764373,0.663963963963964,0.625,0.6802168021680217,141,0.62
153,0.6103575322184118,0.6621621621621622,0.626,0.6775067750677507,141,0.62
154,0.6100552407470909,0.663963963963964,0.625,0.6883468834688347,141,0.62
155,0.6096262318772955,0.6621621621621622,0.626,0.6856368563685636,141,0.62
156,0.6092676241476614,0.6642642642642642,0.626,0.6829268292682927,141,0.62
157,0.6095767328331062,0.6603603603603604,0.626,0.6802168021680217,141,0.62
158,0.6091376535169355,0.6618618618618619,0.626,0.6775067750677507,141,0.62
159,0.6096035350550403,0.6645645645645646,0.626,0.6856368563685636,141,0.62
160,0.6091855746131759,0.6621621621621622,0.625,0.6829268292682927,141,0.62
161,0.6093489860629177,0.6624624624624624,0.623,0.6883468834688347,141,0.62
162,0.6076731819469291,0.6642642642642642,0.627,0.6856368563685636,141,0.62
163,0.6077383941000288,0.6633633633633633,0.624,0.6829268292682927,141,0.62
164,0.6064452313267075,0.6666666666666666,0.625,0.6856368563685636,141,0.62
165,0.6067588863251088,0.6651651651651652,0.624,0.6883468834688347,141,0.62
166,0.6053066818026809,0.666966966966967,0.625,0.6883468834688347,141,0.62
167,0.6056139567592839,0.6642642642642642,0.623,0.6829268292682927,141,0.62
168,0.604095294686767,0.6699699699699699,0.624,0.6910569105691057,141,0.62
169,0.6038410982033154,0.6651651651651652,0.624,0.6856368563685636,141,0.62
170,0.6028008547989098,0.6687687687687688,0.625,0.6856368563685636,141,0.62
171,0.603695127376923,0.6684684684684684,0.624,0.6856368563685636,141,0.62
172,0.6014767801976418,0.6741741741741741,0.624,0.6937669376693767,141,0.62
173,0.6011844793418506,0.6702702702702703,0.625,0.6910569105691057,141,0.62
174,0.6010455045614157,0.6684684684684684,0.621,0.6910569105691057,141,0.62
175,0.5999575151695503,0.6732732732732732,0.621,0.6937669376693767,141,0.62
176,0.5993040436738962,0.6699699699699699,0.619,0.6964769647696477,176,0.619
177,0.5980392148186853,0.6687687687687688,0.621,0.6964769647696477,176,0.619
178,0.5981621927148228,0.6696696696696697,0.621,0.7046070460704607,176,0.619
179,0.5979296944520853,0.6720720720720721,0.617,0.6964769647696477,179,0.617
180,0.5969581244586109,0.6705705705705706,0.617,0.7018970189701897,179,0.617
181,0.59889096179166,0.6693693693693694,0.615,0.6964769647696477,181,0.615
182,0.5967652263763072,0.6705705705705706,0.62,0.6937669376693767,181,0.615
183,0.5986851727998292,0.6705705705705706,0.614,0.6937669376693767,183,0.614
184,0.5943359436931552,0.6756756756756757,0.62,0.6937669376693767,183,0.614
185,0.5928810609890534,0.672972972972973,0.622,0.6910569105691057,183,0.614
186,0.5929436632462808,0.6756756756756757,0.619,0.6991869918699187,183,0.614
187,0.5931316868678943,0.6762762762762763,0.617,0.6964769647696477,183,0.614
188,0.593567160335747,0.6747747747747748,0.619,0.6883468834688347,183,0.614
189,0.5919462805574721,0.6765765765765765,0.622,0.6829268292682927,183,0.614
190,0.5932834969805526,0.675075075075075,0.613,0.6991869918699187,190,0.613
191,0.5921888452929419,0.6777777777777778,0.621,0.6775067750677507,190,0.613
192,0.5919779367812045,0.6771771771771772,0.618,0.7018970189701897,190,0.613
193,0.5909346681815368,0.681981981981982,0.615,0.7046070460704607,190,0.613
194,0.5904452280776279,0.6825825825825825,0.619,0.6991869918699187,190,0.613
195,0.5890577416520218,0.6798798798798799,0.615,0.7046070460704607,190,0.613
196,0.5886297748790489,0.6804804804804805,0.613,0.7073170731707317,190,0.613
197,0.5881570628455451,0.6792792792792792,0.614,0.7046070460704607,190,0.613
198,0.5878455019032991,0.6777777777777778,0.617,0.6964769647696477,190,0.613
199,0.5869809433683619,0.6777777777777778,0.619,0.6937669376693767,190,0.613
200,0.5840000439155567,0.6822822822822823,0.62,0.6964769647696477,190,0.613
201,0.5836884417512396,0.6795795795795796,0.619,0.6964769647696477,190,0.613
202,0.583687851897947,0.6780780780780781,0.618,0.7018970189701897,190,0.613
203,0.5833515760955867,0.6771771771771772,0.619,0.7018970189701897,190,0.613
204,0.5831261458876613,0.6765765765765765,0.619,0.7073170731707317,190,0.613
205,0.5824884217780631,0.6780780780780781,0.618,0.7018970189701897,190,0.613
206,0.5819801093221785,0.6792792792792792,0.617,0.6964769647696477,190,0.613
207,0.580882298051416,0.6783783783783783,0.618,0.6964769647696477,190,0.613
208,0.5801849348051054,0.6801801801801802,0.616,0.6964769647696477,190,0.613
209,0.5797311203436809,0.6810810810810811,0.614,0.6937669376693767,190,0.613
210,0.5798653554451,0.6816816816816816,0.618,0.6937669376693767,190,0.613
211,0.578838554767517,0.6828828828828829,0.612,0.6910569105691057,211,0.612
212,0.5790826766519576,0.6822822822822823,0.619,0.6910569105691057,211,0.612
213,0.578451766624107,0.6804804804804805,0.611,0.6910569105691057,213,0.611
214,0.5786309155078979,0.6801801801801802,0.617,0.6910569105691057,213,0.611
215,0.5778405137248226,0.6822822822822823,0.61,0.6883468834688347,215,0.61
216,0.5781158385871051,0.6810810810810811,0.617,0.6937669376693767,215,0.61
217,0.5773636379936435,0.6837837837837838,0.611,0.6883468834688347,215,0.61
218,0.5771403632543467,0.681981981981982,0.615,0.6883468834688347,215,0.61
219,0.5763286401917627,0.681981981981982,0.61,0.6883468834688347,215,0.61
220,0.576490878271269,0.6852852852852853,0.616,0.6910569105691057,215,0.61
221,0.5755730172714314,0.6846846846846847,0.61,0.6910569105691057,215,0.61
222,0.5757473815131832,0.684084084084084,0.615,0.6910569105691057,215,0.61
223,0.5744925356842018,0.6834834834834835,0.609,0.6937669376693767,223,0.609
224,0.5750466871547986,0.6855855855855856,0.613,0.6910569105691057,223,0.609
225,0.5737356586320265,0.6852852852852853,0.611,0.6937669376693767,223,0.609
226,0.5735829315207026,0.684084084084084,0.609,0.6937669376693767,223,0.609
227,0.5741909960905711,0.684984984984985,0.613,0.6883468834688347,223,0.609
228,0.5727060616553367,0.6858858858858858,0.61,0.6937669376693767,223,0.609
229,0.5733747598287221,0.6837837837837838,0.612,0.6937669376693767,223,0.609
230,0.5716798971186171,0.6870870870870871,0.609,0.6937669376693767,223,0.609
231,0.5724875239817587,0.684084084084084,0.612,0.6964769647696477,223,0.609
232,0.5714203621353116,0.6858858858858858,0.611,0.6991869918699187,223,0.609
233,0.5725500981191973,0.684084084084084,0.615,0.6991869918699187,223,0.609
234,0.5705556785917139,0.687987987987988,0.608,0.6991869918699187,234,0.608
235,0.5707183284981473,0.6858858858858858,0.612,0.6937669376693767,234,0.608
236,0.5699098583993253,0.6891891891891891,0.61,0.7046070460704607,234,0.608
237,0.5706919475897655,0.6870870870870871,0.611,0.6937669376693767,234,0.608
238,0.5693066985041529,0.6885885885885886,0.61,0.6937669376693767,234,0.608
239,0.5701101110325203,0.6855855855855856,0.615,0.7018970189701897,234,0.608
240,0.5690117448299855,0.6885885885885886,0.608,0.7046070460704607,234,0.608
241,0.5688062569221577,0.6873873873873874,0.613,0.6937669376693767,234,0.608
242,0.5682511025362903,0.6885885885885886,0.609,0.6964769647696477,234,0.608
243,0.5692468388839527,0.6873873873873874,0.615,0.6937669376693767,234,0.608
244,0.5681604121182416,0.687987987987988,0.607,0.7018970189701897,244,0.607
245,0.5677910936666323,0.6897897897897898,0.614,0.6937669376693767,244,0.607
246,0.5675750889667162,0.6888888888888889,0.607,0.6991869918699187,244,0.607
247,0.5675351138945456,0.6906906906906907,0.614,0.6937669376693767,244,0.607
248,0.5679236903294429,0.6870870870870871,0.606,0.6964769647696477,248,0.606
249,0.5665116342696341,0.690990990990991,0.613,0.6964769647696477,248,0.606
250,0.5662921065056288,0.6924924924924925,0.623,0.6937669376693767,248,0.606
251,0.5664353781992251,0.6933933933933933,0.624,0.6937669376693767,248,0.606
252,0.5661619850286135,0.6948948948948949,0.623,0.6937669376693767,248,0.606
253,0.5658658699409381,0.6948948948948949,0.624,0.6910569105691057,248,0.606
254,0.5657200437318813,0.6954954954954955,0.623,0.6937669376693767,248,0.606
255,0.5654028847679362,0.6954954954954955,0.621,0.6937669376693767,248,0.606
256,0.5648133135235703,0.693993993993994,0.621,0.6910569105691057,248,0.606
257,0.5645629114037878,0.6948948948948949,0.621,0.6910569105691057,248,0.606
258,0.5646837875649736,0.6951951951951952,0.621,0.6964769647696477,248,0.606
259,0.5646247440003775,0.6972972972972973,0.622,0.6964769647696477,248,0.606
260,0.5644555963911452,0.6957957957957958,0.622,0.6964769647696477,248,0.606
261,0.5641713176582669,0.696996996996997,0.62,0.7018970189701897,248,0.606
262,0.564116103155119,0.6981981981981982,0.621,0.6991869918699187,248,0.606
263,0.5638857749041852,0.6966966966966966,0.621,0.7018970189701897,248,0.606
264,0.5637440465144566,0.6963963963963964,0.618,0.7018970189701897,248,0.606
265,0.5634885342897954,0.6945945945945946,0.621,0.6991869918699187,248,0.606
266,0.5635138037057968,0.6966966966966966,0.62,0.7018970189701897,248,0.606
267,0.5631897918454878,0.6960960960960961,0.62,0.6991869918699187,248,0.606
268,0.5626589673954445,0.6948948948948949,0.618,0.6964769647696477,248,0.606
269,0.5622739536805196,0.6948948948948949,0.621,0.6964769647696477,248,0.606
270,0.5623855999640158,0.6942942942942943,0.62,0.6964769647696477,248,0.606
271,0.5620557184960391,0.6963963963963964,0.621,0.6964769647696477,248,0.606
272,0.5618307379630951,0.6960960960960961,0.621,0.6964769647696477,248,0.606
273,0.5617958289903922,0.696996996996997,0.62,0.6964769647696477,248,0.606
274,0.5614127672380871,0.6951951951951952,0.621,0.6964769647696477,248,0.606
275,0.5612851251532007,0.6972972972972973,0.619,0.6937669376693767,248,0.606
276,0.5613391637533635,0.6957957957957958,0.621,0.6964769647696477,248,0.606
277,0.5611376423288036,0.6960960960960961,0.619,0.6937669376693767,248,0.606
278,0.5608114034742923,0.6966966966966966,0.622,0.6937669376693767,248,0.606
279,0.5607209174393175,0.6975975975975977,0.62,0.6937669376693767,248,0.606
280,0.5606260663217253,0.696996996996997,0.622,0.6910569105691057,248,0.606
281,0.5604218843283953,0.6984984984984985,0.619,0.6937669376693767,248,0.606
282,0.5601063618341365,0.6972972972972973,0.622,0.6910569105691057,248,0.606
283,0.560109694682442,0.6993993993993994,0.622,0.6910569105691057,248,0.606
284,0.559773518230106,0.6996996996996997,0.623,0.6910569105691057,248,0.606
285,0.559772813696045,0.7,0.622,0.6910569105691057,248,0.606
286,0.5593244483879021,0.7003003003003003,0.623,0.6937669376693767,248,0.606
287,0.559105311741342,0.6996996996996997,0.623,0.6964769647696477,248,0.606
288,0.5587882632518316,0.6990990990990991,0.621,0.6964769647696477,248,0.606
289,0.5584826574848221,0.7009009009009008,0.623,0.6937669376693767,248,0.606
290,0.5583092005134703,0.6993993993993994,0.622,0.6937669376693767,248,0.606
291,0.5577857934945338,0.6996996996996997,0.622,0.6964769647696477,248,0.606
292,0.5577909182499837,0.7,0.622,0.6964769647696477,248,0.606
293,0.5576750545619844,0.7009009009009008,0.623,0.6937669376693767,248,0.606
294,0.5573007350837862,0.7012012012012012,0.623,0.6964769647696477,248,0.606
295,0.5571394022252109,0.7,0.623,0.6964769647696477,248,0.606
296,0.5569780342482232,0.7009009009009008,0.622,0.6964769647696477,248,0.606
297,0.5565253474153914,0.6990990990990991,0.624,0.6964769647696477,248,0.606
298,0.5566444129915209,0.7018018018018019,0.623,0.6991869918699187,248,0.606
299,0.5561416503724393,0.7015015015015015,0.623,0.6991869918699187,248,0.606
300,0.5567759363321929,0.6972972972972973,0.62,0.6964769647696477,248,0.606
301,0.5581745523769218,0.6957957957957958,0.619,0.6991869918699187,248,0.606
302,0.5579180681401187,0.6951951951951952,0.618,0.7046070460704607,248,0.606
303,0.5577613831103385,0.6957957957957958,0.619,0.7018970189701897,248,0.606
304,0.557242684384008,0.6963963963963964,0.618,0.7018970189701897,248,0.606
305,0.5568897795211804,0.6975975975975977,0.618,0.6964769647696477,248,0.606
306,0.5565785647154571,0.6972972972972973,0.618,0.6964769647696477,248,0.606
307,0.5562555753790939,0.6972972972972973,0.617,0.6991869918699187,248,0.606
308,0.5561846285252958,0.6966966966966966,0.619,0.7046070460704607,248,0.606
309,0.5558940662188573,0.6960960960960961,0.619,0.7046070460704607,248,0.606
310,0.5556124931878156,0.6966966966966966,0.618,0.6991869918699187,248,0.606
311,0.5554310066026968,0.6978978978978979,0.618,0.7018970189701897,248,0.606
312,0.5551900576632303,0.6981981981981982,0.618,0.7018970189701897,248,0.606
313,0.5551493328791839,0.6990990990990991,0.617,0.7018970189701897,248,0.606
314,0.55508646784244,0.6993993993993994,0.617,0.6964769647696477,248,0.606
315,0.5548102393075153,0.6984984984984985,0.618,0.6991869918699187,248,0.606
316,0.5546355961768835,0.7003003003003003,0.619,0.6937669376693767,248,0.606
317,0.5545803099602192,0.6993993993993994,0.619,0.7046070460704607,248,0.606
318,0.5544080943585158,0.6993993993993994,0.619,0.7073170731707317,248,0.606
319,0.5542333234358836,0.6996996996996997,0.619,0.7073170731707317,248,0.606
320,0.5539768850570684,0.6990990990990991,0.618,0.7046070460704607,248,0.606
321,0.5537517891452836,0.7,0.619,0.7073170731707317,248,0.606
322,0.5536560512251324,0.6984984984984985,0.618,0.7100271002710027,248,0.606
323,0.5532107041046784,0.7,0.618,0.7046070460704607,248,0.606
324,0.5532445744798706,0.7009009009009008,0.618,0.7073170731707317,248,0.606
325,0.552880715428888,0.7,0.618,0.7018970189701897,248,0.606
326,0.5526956594921089,0.6996996996996997,0.618,0.7046070460704607,248,0.606
327,0.5524607238110837,0.6996996996996997,0.617,0.7046070460704607,248,0.606
328,0.5520931928723424,0.6993993993993994,0.618,0.7046070460704607,248,0.606
329,0.5518581696190276,0.6993993993993994,0.617,0.7046070460704607,248,0.606
330,0.5518066135433701,0.7,0.618,0.7018970189701897,248,0.606
331,0.551875367411622,0.6996996996996997,0.617,0.7046070460704607,248,0.606
332,0.5516030118451104,0.7,0.617,0.7046070460704607,248,0.606
333,0.5516339052457351,0.7006006006006006,0.617,0.6991869918699187,248,0.606
334,0.551328771375679,0.7003003003003003,0.617,0.6964769647696477,248,0.606
335,0.5510939143351964,0.6993993993993994,0.617,0.6964769647696477,248,0.606
336,0.5511539704985805,0.7003003003003003,0.616,0.6964769647696477,248,0.606
337,0.5507478575985711,0.6993993993993994,0.616,0.6937669376693767,248,0.606
338,0.5504522524885945,0.6987987987987988,0.618,0.6937669376693767,248,0.606
339,0.5504339079688619,0.6981981981981982,0.618,0.6937669376693767,248,0.606
340,0.549771042405306,0.6984984984984985,0.618,0.6991869918699187,248,0.606
341,0.5496757372542544,0.6996996996996997,0.616,0.6910569105691057,248,0.606
342,0.5496847267086441,0.7,0.618,0.6937669376693767,248,0.606
343,0.5492897375388904,0.6993993993993994,0.617,0.6937669376693767,248,0.606
344,0.5493059291853919,0.7018018018018019,0.616,0.6910569105691057,248,0.606
345,0.5491355448782265,0.7,0.619,0.6937669376693767,248,0.606
346,0.5486120859244922,0.7,0.618,0.6991869918699187,248,0.606
347,0.5485350374881928,0.7009009009009008,0.62,0.6964769647696477,248,0.606
348,0.5492183457086752,0.7003003003003003,0.619,0.6991869918699187,248,0.606
349,0.5480867836836938,0.7018018018018019,0.62,0.6937669376693767,248,0.606
350,0.5476788138036613,0.6993993993993994,0.622,0.6883468834688347,248,0.606
351,0.5473629815442426,0.6981981981981982,0.622,0.6910569105691057,248,0.606
352,0.5472112075523571,0.6978978978978979,0.621,0.6883468834688347,248,0.606
353,0.5469460064584428,0.6987987987987988,0.621,0.6910569105691057,248,0.606
354,0.5468339221255557,0.6990990990990991,0.621,0.6883468834688347,248,0.606
355,0.5465580633184215,0.6984984984984985,0.621,0.6856368563685636,248,0.606
356,0.5464802292821643,0.6993993993993994,0.621,0.6856368563685636,248,0.606
357,0.5461408302948639,0.7006006006006006,0.621,0.6856368563685636,248,0.606
358,0.546445826671503,0.6996996996996997,0.621,0.6856368563685636,248,0.606
