Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
56,0.6933127487743939,0.4996996996996997,0.693,0.4986449864498645,15,0.688
57,0.6933125013703698,0.4996996996996997,0.693,0.4986449864498645,15,0.688
58,0.6933121487543031,0.4996996996996997,0.693,0.4986449864498645,15,0.688
59,0.6933116252715881,0.4996996996996997,0.693,0.4986449864498645,15,0.688
60,0.6933108735012936,0.5003003003003003,0.693,0.4986449864498645,15,0.688
61,0.6933101335087338,0.5003003003003003,0.693,0.4986449864498645,15,0.688
62,0.6933095760531611,0.5003003003003003,0.693,0.4986449864498645,15,0.688
63,0.6933127490607826,0.5003003003003003,0.693,0.4986449864498645,15,0.688
64,0.6933098419650539,0.5003003003003003,0.693,0.4986449864498645,15,0.688
65,0.6933068319125935,0.5003003003003003,0.693,0.4986449864498645,15,0.688
66,0.6933055234384966,0.5003003003003003,0.693,0.4986449864498645,15,0.688
67,0.6933139368578478,0.5003003003003003,0.693,0.4986449864498645,15,0.688
68,0.6933052321096083,0.5003003003003003,0.693,0.4986449864498645,15,0.688
69,0.693379846242097,0.4894894894894895,0.693,0.4986449864498645,15,0.688
70,0.6934119318340634,0.5003003003003003,0.693,0.4986449864498645,15,0.688
71,0.693342352880014,0.5003003003003003,0.693,0.4986449864498645,15,0.688
72,0.6933344825610026,0.5003003003003003,0.693,0.4986449864498645,15,0.688
73,0.693338158073368,0.5003003003003003,0.693,0.4986449864498645,15,0.688
74,0.6933265340578807,0.5003003003003003,0.693,0.4986449864498645,15,0.688
75,0.6933202122424816,0.5003003003003003,0.693,0.4986449864498645,15,0.688
76,0.6933138723487968,0.5003003003003003,0.693,0.4986449864498645,15,0.688
77,0.6933078455853391,0.5003003003003003,0.693,0.4986449864498645,15,0.688
78,0.6933022487628925,0.5003003003003003,0.693,0.4986449864498645,15,0.688
79,0.6932947492456293,0.5003003003003003,0.693,0.4986449864498645,15,0.688
80,0.693286036263715,0.5003003003003003,0.693,0.4986449864498645,15,0.688
81,0.6932808923649716,0.5003003003003003,0.693,0.4986449864498645,15,0.688
82,0.6932704511347476,0.5003003003003003,0.693,0.4986449864498645,15,0.688
83,0.6932588602329518,0.5003003003003003,0.693,0.4986449864498645,15,0.688
84,0.6932450510360099,0.5003003003003003,0.693,0.4986449864498645,15,0.688
85,0.6932306036576853,0.5003003003003003,0.693,0.4986449864498645,15,0.688
86,0.6932183471527902,0.5003003003003003,0.693,0.4986449864498645,15,0.688
87,0.6931991843847899,0.5003003003003003,0.693,0.4986449864498645,15,0.688
88,0.6931780951517122,0.5003003003003003,0.693,0.4986449864498645,15,0.688
89,0.6931553053784298,0.5003003003003003,0.693,0.4986449864498645,15,0.688
90,0.693463359723936,0.4948948948948949,0.693,0.4986449864498645,15,0.688
91,0.6933039456158429,0.5003003003003003,0.693,0.4986449864498645,15,0.688
92,0.6934134911488484,0.4858858858858859,0.693,0.4986449864498645,15,0.688
93,0.6931698282559713,0.5003003003003003,0.693,0.4986449864498645,15,0.688
94,0.6931100524581588,0.5003003003003003,0.693,0.4986449864498645,15,0.688
95,0.6930627318473908,0.5003003003003003,0.693,0.4986449864498645,15,0.688
96,0.6930878347104734,0.5003003003003003,0.694,0.4986449864498645,15,0.688
97,0.6937768550964447,0.4954954954954955,0.693,0.4986449864498645,15,0.688
98,0.6930195528465707,0.5003003003003003,0.693,0.4986449864498645,15,0.688
99,0.6929952937919456,0.5003003003003003,0.693,0.4986449864498645,15,0.688
100,0.6931657569186466,0.5,0.693,0.4986449864498645,15,0.688
101,0.6931622599338269,0.5,0.693,0.4986449864498645,15,0.688
102,0.6931589939930776,0.5,0.693,0.4986449864498645,15,0.688
103,0.6931559732726387,0.5,0.693,0.4986449864498645,15,0.688
104,0.6931531383826568,0.5,0.693,0.4986449864498645,15,0.688
105,0.6931504931177821,0.5,0.693,0.4986449864498645,15,0.688
106,0.6931480010708531,0.5,0.693,0.4986449864498645,15,0.688
107,0.6931457105699602,0.5,0.693,0.4986449864498645,15,0.688
108,0.6931435234195835,0.5,0.693,0.4986449864498645,15,0.688
109,0.6931414981862088,0.5,0.693,0.4986449864498645,15,0.688
110,0.69313961908266,0.5,0.693,0.4986449864498645,15,0.688
111,0.6931378450121608,0.5,0.693,0.4986449864498645,15,0.688
112,0.6931362082292368,0.5,0.693,0.4986449864498645,15,0.688
113,0.6931346734722813,0.5,0.693,0.4986449864498645,15,0.688
114,0.6931332327582098,0.5,0.693,0.4986449864498645,15,0.688
115,0.6931318691542915,0.5,0.693,0.4986449864498645,15,0.688
116,0.6931306170629667,0.5,0.693,0.4986449864498645,15,0.688
117,0.6931294297312831,0.5,0.693,0.4986449864498645,15,0.688
118,0.6931283438885892,0.5,0.693,0.4986449864498645,15,0.688
119,0.6931272828185164,0.5,0.693,0.4986449864498645,15,0.688
120,0.6931263006127274,0.5,0.693,0.4986449864498645,15,0.688
121,0.6931254007078864,0.5,0.693,0.4986449864498645,15,0.688
122,0.6931245431169734,0.5,0.693,0.4986449864498645,15,0.688
123,0.6931237336393591,0.5,0.693,0.4986449864498645,15,0.688
124,0.6931229838379869,0.5,0.693,0.4986449864498645,15,0.688
125,0.6931223018033369,0.5,0.693,0.4986449864498645,15,0.688
126,0.6931216314748243,0.5,0.693,0.4986449864498645,15,0.688
127,0.6931209934366358,0.5,0.693,0.4986449864498645,15,0.688
128,0.693120434871307,0.5,0.693,0.4986449864498645,15,0.688
129,0.6931198835372925,0.5,0.693,0.4986449864498645,15,0.688
130,0.6931193899821949,0.5,0.693,0.4986449864498645,15,0.688
131,0.6931188968924789,0.5,0.693,0.4986449864498645,15,0.688
132,0.6931184432886026,0.5,0.693,0.4986449864498645,15,0.688
133,0.6931180189679693,0.5,0.693,0.4986449864498645,15,0.688
134,0.693117600947887,0.5,0.693,0.4986449864498645,15,0.688
135,0.6931172442865802,0.5,0.693,0.4986449864498645,15,0.688
136,0.6931168860859341,0.5,0.693,0.4986449864498645,15,0.688
137,0.6931165606767924,0.5,0.693,0.4986449864498645,15,0.688
138,0.6931162531669434,0.5,0.693,0.4986449864498645,15,0.688
139,0.6931159258604765,0.5,0.693,0.4986449864498645,15,0.688
140,0.6931157081334799,0.5,0.693,0.4986449864498645,15,0.688
141,0.6931154225681637,0.5,0.693,0.4986449864498645,15,0.688
142,0.6931151813930936,0.5,0.693,0.4986449864498645,15,0.688
143,0.6931149479147192,0.5,0.693,0.4986449864498645,15,0.688
144,0.6931147210590832,0.5,0.693,0.4986449864498645,15,0.688
145,0.6931145833061264,0.5,0.693,0.4986449864498645,15,0.688
146,0.6931143571306635,0.5,0.693,0.4986449864498645,15,0.688
147,0.693114157088168,0.5,0.693,0.4986449864498645,15,0.688
148,0.6931139843957919,0.5,0.693,0.4986449864498645,15,0.688
149,0.6931138172521963,0.5,0.693,0.4986449864498645,15,0.688
150,0.6931074473234984,0.5,0.693,0.4986449864498645,15,0.688
151,0.6931074680508794,0.5,0.693,0.4986449864498645,15,0.688
152,0.6931075048160267,0.5,0.693,0.4986449864498645,15,0.688
153,0.6931075244694501,0.5,0.693,0.4986449864498645,15,0.688
154,0.6931075476669335,0.5,0.693,0.4986449864498645,15,0.688
155,0.6931075755182329,0.5,0.693,0.4986449864498645,15,0.688
156,0.6931076343353089,0.5,0.693,0.4986449864498645,15,0.688
157,0.6931076508384567,0.5,0.693,0.4986449864498645,15,0.688
158,0.6931076341921145,0.5,0.693,0.4986449864498645,15,0.688
159,0.6931076863506535,0.5,0.693,0.4986449864498645,15,0.688
160,0.6931076755394807,0.5,0.693,0.4986449864498645,15,0.688
161,0.6931077289151716,0.5,0.693,0.4986449864498645,15,0.688
162,0.6931077273758324,0.5,0.693,0.4986449864498645,15,0.688
163,0.693107701851441,0.5,0.693,0.4986449864498645,15,0.688
164,0.6931077564800824,0.5,0.693,0.4986449864498645,15,0.688
165,0.693107761957266,0.5,0.693,0.4986449864498645,15,0.688
166,0.693107764105181,0.5,0.693,0.4986449864498645,15,0.688
167,0.6931077547617502,0.5,0.693,0.4986449864498645,15,0.688
168,0.6931078004765439,0.5,0.693,0.4986449864498645,15,0.688
169,0.6931078084238299,0.5,0.693,0.4986449864498645,15,0.688
170,0.6931078164069144,0.5,0.693,0.4986449864498645,15,0.688
171,0.693107816442713,0.5,0.693,0.4986449864498645,15,0.688
172,0.6931078313349246,0.5,0.693,0.4986449864498645,15,0.688
173,0.6931078349147831,0.5,0.693,0.4986449864498645,15,0.688
174,0.6931078303683628,0.5,0.693,0.4986449864498645,15,0.688
175,0.6931078557853584,0.5,0.693,0.4986449864498645,15,0.688
176,0.6931078524918886,0.5,0.693,0.4986449864498645,15,0.688
177,0.693107829831384,0.5,0.693,0.4986449864498645,15,0.688
178,0.6931078426830761,0.5,0.693,0.4986449864498645,15,0.688
179,0.6931078349505817,0.5,0.693,0.4986449864498645,15,0.688
180,0.6931078466925177,0.5,0.693,0.4986449864498645,15,0.688
181,0.693107842432486,0.5,0.693,0.4986449864498645,15,0.688
182,0.6931078404993625,0.5,0.693,0.4986449864498645,15,0.688
183,0.6931078580406693,0.5,0.693,0.4986449864498645,15,0.688
184,0.6931078378502671,0.5,0.693,0.4986449864498645,15,0.688
185,0.6931078532078603,0.5,0.693,0.4986449864498645,15,0.688
186,0.6931078513463338,0.5,0.693,0.4986449864498645,15,0.688
187,0.6931078724317007,0.5,0.693,0.4986449864498645,15,0.688
188,0.6931078683864605,0.5,0.693,0.4986449864498645,15,0.688
189,0.6931078528498744,0.5,0.693,0.4986449864498645,15,0.688
190,0.6931078510957437,0.5,0.693,0.4986449864498645,15,0.688
191,0.693107863159867,0.5,0.693,0.4986449864498645,15,0.688
192,0.6931078454037687,0.5,0.693,0.4986449864498645,15,0.688
193,0.693107852885673,0.5,0.693,0.4986449864498645,15,0.688
194,0.6931078316929105,0.5,0.693,0.4986449864498645,15,0.688
195,0.6931078254997551,0.5,0.693,0.4986449864498645,15,0.688
196,0.6931078261799283,0.5,0.693,0.4986449864498645,15,0.688
197,0.6931078290796137,0.5,0.693,0.4986449864498645,15,0.688
198,0.6931078263589212,0.5,0.693,0.4986449864498645,15,0.688
199,0.6931078202015645,0.5,0.693,0.4986449864498645,15,0.688
200,0.6931047412726257,0.5,0.693,0.4986449864498645,15,0.688
201,0.6931047585633424,0.5,0.693,0.4986449864498645,15,0.688
202,0.6931047655440665,0.5,0.693,0.4986449864498645,15,0.688
203,0.6931047966172388,0.5,0.693,0.4986449864498645,15,0.688
204,0.6931047978701892,0.5,0.693,0.4986449864498645,15,0.688
205,0.6931048438355729,0.5,0.693,0.4986449864498645,15,0.688
206,0.6931048692167701,0.5,0.693,0.4986449864498645,15,0.688
207,0.6931048945979671,0.5,0.693,0.4986449864498645,15,0.688
208,0.6931049234158284,0.5,0.693,0.4986449864498645,15,0.688
209,0.6931049328308564,0.5,0.693,0.4986449864498645,15,0.688
210,0.6931049650853819,0.5,0.693,0.4986449864498645,15,0.688
211,0.6931049882828653,0.5,0.693,0.4986449864498645,15,0.688
212,0.6931050022801122,0.5,0.693,0.4986449864498645,15,0.688
213,0.6931050163489563,0.5,0.693,0.4986449864498645,15,0.688
214,0.6931050510377855,0.5,0.693,0.4986449864498645,15,0.688
0.684,0.49878345498783455
218.13743948936462
