Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3631551156636157,0.8431372549019608,0.339,0.8125,38,0.339
39,0.33613043750812804,0.8627450980392157,0.371,0.9375,38,0.339
40,0.3510489002162335,0.8366013071895425,0.377,0.9375,38,0.339
41,0.36215142876494166,0.8366013071895425,0.356,0.8125,38,0.339
42,0.3426802283019022,0.8627450980392157,0.343,0.9375,38,0.339
43,0.3354447010685416,0.8431372549019608,0.38,0.875,38,0.339
44,0.3516804447361067,0.8562091503267973,0.354,0.8125,38,0.339
45,0.3288905957555459,0.8888888888888888,0.349,0.9375,38,0.339
46,0.3253846881436367,0.8627450980392157,0.361,0.9375,38,0.339
47,0.33349453974393456,0.8758169934640523,0.333,0.9375,47,0.333
48,0.32249024140289406,0.8758169934640523,0.32,0.9375,48,0.32
49,0.31012292800385965,0.8758169934640523,0.379,0.8125,48,0.32
50,0.3276897183820313,0.8758169934640523,0.334,0.8125,48,0.32
51,0.30571355480773776,0.8758169934640523,0.35,0.9375,48,0.32
52,0.3116903686835096,0.8758169934640523,0.317,0.9375,52,0.317
53,0.29993821573413276,0.8888888888888888,0.327,0.9375,52,0.317
54,0.3023591559696821,0.8758169934640523,0.321,0.9375,52,0.317
55,0.2987784661498724,0.8823529411764706,0.326,0.9375,52,0.317
56,0.29882080044621734,0.8758169934640523,0.327,0.9375,52,0.317
57,0.2987849798077851,0.8823529411764706,0.317,0.9375,52,0.317
58,0.2937973322821598,0.8758169934640523,0.343,0.9375,52,0.317
59,0.3029825837393991,0.8823529411764706,0.318,0.9375,52,0.317
60,0.2907579722357731,0.8823529411764706,0.327,0.9375,52,0.317
61,0.29600921526453855,0.869281045751634,0.312,0.9375,61,0.312
62,0.2902635417732538,0.8823529411764706,0.317,0.9375,61,0.312
63,0.28942153188917374,0.869281045751634,0.337,0.875,61,0.312
64,0.29646890849069835,0.869281045751634,0.313,0.9375,61,0.312
65,0.28616784873351553,0.8823529411764706,0.322,0.9375,61,0.312
66,0.2870219492055232,0.869281045751634,0.329,0.9375,61,0.312
67,0.2902928094069163,0.8823529411764706,0.315,0.9375,61,0.312
68,0.28460245272692514,0.8823529411764706,0.318,0.9375,61,0.312
69,0.28516939652511497,0.8758169934640523,0.316,0.9375,61,0.312
70,0.2834126096145779,0.8823529411764706,0.314,0.9375,61,0.312
71,0.2820775894557728,0.8758169934640523,0.34,0.8125,61,0.312
72,0.29052169630730074,0.8758169934640523,0.324,0.9375,61,0.312
73,0.2834709911954169,0.8823529411764706,0.305,0.9375,73,0.305
74,0.2792595428189421,0.8823529411764706,0.343,0.8125,73,0.305
75,0.28917234688023336,0.8758169934640523,0.318,0.9375,73,0.305
76,0.2769257858687756,0.8823529411764706,0.326,0.9375,73,0.305
77,0.2822815962866241,0.8758169934640523,0.36,0.8125,73,0.305
78,0.29503552664339155,0.8627450980392157,0.325,0.9375,73,0.305
79,0.2773587454378215,0.8888888888888888,0.332,0.9375,73,0.305
80,0.28437016719306996,0.8888888888888888,0.307,0.9375,73,0.305
81,0.27712185632169634,0.8823529411764706,0.33,0.9375,73,0.305
82,0.2814537456222609,0.8758169934640523,0.329,0.9375,73,0.305
83,0.27843818165897544,0.8888888888888888,0.308,0.9375,73,0.305
84,0.2711234203740662,0.8823529411764706,0.338,0.875,73,0.305
85,0.2798383987806981,0.8823529411764706,0.33,0.9375,73,0.305
86,0.2764969738869885,0.8823529411764706,0.307,0.9375,73,0.305
87,0.26998308515237046,0.8888888888888888,0.335,0.8125,73,0.305
88,0.27866632505959155,0.8758169934640523,0.316,0.9375,73,0.305
89,0.27139680701143604,0.8823529411764706,0.316,0.9375,73,0.305
90,0.2690119862166885,0.8823529411764706,0.332,0.9375,73,0.305
91,0.2737562827814638,0.8823529411764706,0.354,0.8125,73,0.305
92,0.2803089850478702,0.8888888888888888,0.308,0.9375,73,0.305
93,0.26618287629551357,0.8888888888888888,0.334,0.9375,73,0.305
94,0.27461397141412974,0.8888888888888888,0.316,0.9375,73,0.305
95,0.26863330544209946,0.8823529411764706,0.317,0.9375,73,0.305
96,0.2657649945589452,0.869281045751634,0.354,0.8125,73,0.305
97,0.2783297368513992,0.8823529411764706,0.318,0.9375,73,0.305
98,0.267018816439934,0.8954248366013072,0.306,0.9375,73,0.305
99,0.2631094525842106,0.8888888888888888,0.372,0.8125,73,0.305
100,0.2816755358689751,0.869281045751634,0.301,0.9375,100,0.301
101,0.26616304470043556,0.869281045751634,0.324,0.9375,100,0.301
102,0.26902850878004936,0.869281045751634,0.364,0.8125,100,0.301
103,0.27766356729214486,0.869281045751634,0.314,0.9375,100,0.301
104,0.26153018895317526,0.8888888888888888,0.371,0.875,100,0.301
105,0.2748544658321181,0.8888888888888888,0.306,0.875,100,0.301
106,0.26046013052946604,0.8758169934640523,0.307,0.9375,100,0.301
107,0.2588859393316157,0.8888888888888888,0.33,0.875,100,0.301
108,0.26525939893878364,0.8823529411764706,0.308,0.9375,100,0.301
109,0.2571980555852254,0.8888888888888888,0.35,0.9375,100,0.301
110,0.2635633902612075,0.8888888888888888,0.314,0.9375,100,0.301
111,0.25529036412831224,0.8888888888888888,0.321,0.9375,100,0.301
112,0.25719723300217023,0.8954248366013072,0.324,0.9375,100,0.301
113,0.260698383150537,0.8758169934640523,0.334,0.9375,100,0.301
114,0.2618298602649589,0.8888888888888888,0.344,0.9375,100,0.301
115,0.2641640810015934,0.8888888888888888,0.314,0.9375,100,0.301
116,0.25471581879004934,0.8888888888888888,0.351,0.875,100,0.301
117,0.2643599089454202,0.8888888888888888,0.314,0.9375,100,0.301
118,0.25450118597036875,0.8888888888888888,0.35,0.9375,100,0.301
119,0.26131872238676535,0.8888888888888888,0.306,0.9375,100,0.301
120,0.25158123525918696,0.8888888888888888,0.316,0.9375,100,0.301
121,0.2537184926419476,0.8954248366013072,0.32,0.9375,100,0.301
122,0.2534899855750838,0.8954248366013072,0.342,0.9375,100,0.301
123,0.25505492091178894,0.8888888888888888,0.338,0.9375,100,0.301
124,0.2541842534651164,0.8954248366013072,0.327,0.9375,100,0.301
125,0.2529363842571483,0.8954248366013072,0.327,0.9375,100,0.301
126,0.25613171894565906,0.8823529411764706,0.347,0.9375,100,0.301
127,0.26084791211520925,0.8758169934640523,0.367,0.9375,100,0.301
128,0.26652098072120567,0.8888888888888888,0.32,0.9375,100,0.301
129,0.25089548966463876,0.8888888888888888,0.372,0.875,100,0.301
130,0.26492365142878366,0.8823529411764706,0.304,0.875,100,0.301
131,0.25116220954196905,0.8823529411764706,0.344,0.875,100,0.301
132,0.256607967264512,0.8888888888888888,0.312,0.9375,100,0.301
133,0.2501504723153083,0.8888888888888888,0.315,0.9375,100,0.301
134,0.24941434832959394,0.8888888888888888,0.343,0.9375,100,0.301
135,0.2526413019186531,0.8823529411764706,0.349,0.9375,100,0.301
136,0.2523169059769001,0.8888888888888888,0.35,0.9375,100,0.301
137,0.2555196257977704,0.8823529411764706,0.325,0.9375,100,0.301
138,0.24932504362530178,0.8888888888888888,0.363,0.875,100,0.301
139,0.2589758116435381,0.8888888888888888,0.314,0.9375,100,0.301
140,0.2457046578912174,0.8888888888888888,0.366,0.875,100,0.301
141,0.25534141161083396,0.8954248366013072,0.31,0.9375,100,0.301
142,0.2447915443407944,0.8888888888888888,0.347,0.875,100,0.301
143,0.24866987755096037,0.8954248366013072,0.328,0.9375,100,0.301
144,0.24738913579703936,0.8954248366013072,0.342,0.875,100,0.301
145,0.24915115720306347,0.8823529411764706,0.346,0.9375,100,0.301
146,0.2488401197140513,0.8888888888888888,0.325,0.9375,100,0.301
147,0.24346284733878243,0.8888888888888888,0.36,0.8125,100,0.301
148,0.2571972785821927,0.8823529411764706,0.338,0.9375,100,0.301
149,0.2505329366213356,0.8823529411764706,0.391,0.9375,100,0.301
150,0.2558765109458001,0.8954248366013072,0.325,0.875,100,0.301
151,0.24545648810910245,0.869281045751634,0.306,0.9375,100,0.301
152,0.23852264998005887,0.8888888888888888,0.347,0.875,100,0.301
153,0.24628756696881812,0.8954248366013072,0.328,0.875,100,0.301
154,0.24440468292610318,0.8954248366013072,0.325,0.9375,100,0.301
155,0.24159011829133129,0.8954248366013072,0.356,0.9375,100,0.301
156,0.24333670891188328,0.8954248366013072,0.334,0.9375,100,0.301
157,0.239487710536695,0.8888888888888888,0.317,0.9375,100,0.301
158,0.2366696243582208,0.8888888888888888,0.332,0.875,100,0.301
159,0.2381034296712065,0.8888888888888888,0.332,0.875,100,0.301
160,0.23807023572765923,0.8954248366013072,0.326,0.9375,100,0.301
161,0.23640021311691384,0.8954248366013072,0.341,0.875,100,0.301
162,0.23743792842416203,0.8888888888888888,0.339,0.875,100,0.301
163,0.2369464852061926,0.8888888888888888,0.325,0.875,100,0.301
164,0.23495936685917423,0.8823529411764706,0.336,0.875,100,0.301
165,0.23476940179182812,0.8888888888888888,0.346,0.875,100,0.301
166,0.23623258537716335,0.8888888888888888,0.33,0.875,100,0.301
167,0.2336627377404107,0.8823529411764706,0.339,0.875,100,0.301
168,0.2347436296004875,0.8823529411764706,0.337,0.875,100,0.301
169,0.23434761965196896,0.8888888888888888,0.353,0.875,100,0.301
170,0.23602258594207515,0.8823529411764706,0.355,0.875,100,0.301
171,0.23631465064933876,0.8888888888888888,0.326,0.875,100,0.301
172,0.23124751370716717,0.8758169934640523,0.348,0.875,100,0.301
173,0.23347893279362347,0.8823529411764706,0.335,0.875,100,0.301
174,0.23284750826218548,0.8888888888888888,0.354,0.875,100,0.301
175,0.23492780152489157,0.8823529411764706,0.369,0.875,100,0.301
176,0.23683927125400966,0.8888888888888888,0.323,0.9375,100,0.301
177,0.23009392891833985,0.8888888888888888,0.345,0.875,100,0.301
178,0.23089691665437487,0.8823529411764706,0.351,0.875,100,0.301
179,0.2341505018324634,0.8823529411764706,0.35,0.875,100,0.301
180,0.2321199480614631,0.8823529411764706,0.372,0.875,100,0.301
181,0.23437620631230424,0.8823529411764706,0.329,0.9375,100,0.301
182,0.22853384395829993,0.8888888888888888,0.347,0.875,100,0.301
183,0.22862855943979002,0.8823529411764706,0.361,0.875,100,0.301
184,0.23290990263808006,0.8823529411764706,0.354,0.875,100,0.301
185,0.2306786387964012,0.8823529411764706,0.373,0.875,100,0.301
186,0.23221384777742274,0.8823529411764706,0.333,0.875,100,0.301
187,0.22692977174434786,0.8758169934640523,0.354,0.875,100,0.301
188,0.22714033235911452,0.8823529411764706,0.363,0.875,100,0.301
189,0.23059650125846365,0.8823529411764706,0.357,0.875,100,0.301
190,0.2288050513251934,0.8823529411764706,0.379,0.875,100,0.301
191,0.23088744458030253,0.8823529411764706,0.328,0.875,100,0.301
192,0.22496313148853825,0.8758169934640523,0.366,0.875,100,0.301
193,0.22608508403394736,0.8823529411764706,0.369,0.875,100,0.301
194,0.2289560448889639,0.8823529411764706,0.371,0.875,100,0.301
195,0.22783574208714605,0.8823529411764706,0.385,0.875,100,0.301
196,0.22906018491663965,0.8823529411764706,0.338,0.875,100,0.301
197,0.22335954935722102,0.8823529411764706,0.37,0.875,100,0.301
198,0.22515025900469887,0.8823529411764706,0.362,0.875,100,0.301
199,0.2251968023434184,0.8823529411764706,0.384,0.875,100,0.301
200,0.2255163186905431,0.8823529411764706,0.374,0.875,100,0.301
201,0.2242202538680407,0.8823529411764706,0.345,0.875,100,0.301
202,0.22193189871077443,0.8888888888888888,0.358,0.875,100,0.301
203,0.22135566174983978,0.8823529411764706,0.379,0.875,100,0.301
204,0.22345941284902734,0.8823529411764706,0.356,0.875,100,0.301
205,0.22149741941807316,0.8823529411764706,0.361,0.875,100,0.301
206,0.22079788995724098,0.8823529411764706,0.372,0.875,100,0.301
207,0.22217878309729833,0.8823529411764706,0.356,0.875,100,0.301
208,0.22032331066583496,0.8888888888888888,0.368,0.875,100,0.301
209,0.2206547029462515,0.8823529411764706,0.371,0.875,100,0.301
210,0.2211879181121689,0.8823529411764706,0.369,0.875,100,0.301
211,0.22031932309562086,0.8823529411764706,0.375,0.875,100,0.301
212,0.22121916136710473,0.8823529411764706,0.36,0.875,100,0.301
213,0.21888861420497396,0.8954248366013072,0.375,0.875,100,0.301
214,0.22039705212988886,0.8823529411764706,0.371,0.875,100,0.301
215,0.21959894788421058,0.8823529411764706,0.377,0.875,100,0.301
216,0.2197778249293371,0.8823529411764706,0.369,0.875,100,0.301
217,0.21927038098082824,0.8954248366013072,0.375,0.875,100,0.301
218,0.21910319647757837,0.8888888888888888,0.378,0.875,100,0.301
219,0.2198148328883975,0.8888888888888888,0.373,0.875,100,0.301
220,0.21778384620457694,0.8954248366013072,0.389,0.875,100,0.301
221,0.2202241619427999,0.8823529411764706,0.365,0.875,100,0.301
222,0.21710861050615124,0.8954248366013072,0.381,0.875,100,0.301
223,0.21825112119998807,0.8888888888888888,0.372,0.875,100,0.301
224,0.2176335392629399,0.8954248366013072,0.39,0.875,100,0.301
225,0.2189581405882742,0.8888888888888888,0.387,0.875,100,0.301
226,0.21930052486120485,0.8954248366013072,0.367,0.875,100,0.301
227,0.21591569872853023,0.8954248366013072,0.391,0.875,100,0.301
228,0.21825135338540172,0.8823529411764706,0.376,0.875,100,0.301
229,0.21655632380176992,0.8954248366013072,0.38,0.875,100,0.301
230,0.2168751949188756,0.8954248366013072,0.384,0.875,100,0.301
231,0.21618846837991204,0.8954248366013072,0.388,0.875,100,0.301
232,0.2163690172768886,0.8954248366013072,0.385,0.875,100,0.301
233,0.21596707841929266,0.8954248366013072,0.383,0.875,100,0.301
234,0.21604981823684344,0.8954248366013072,0.39,0.875,100,0.301
235,0.21588561435540518,0.8954248366013072,0.388,0.875,100,0.301
236,0.21681289306653093,0.8954248366013072,0.389,0.875,100,0.301
237,0.21550273476472867,0.8954248366013072,0.413,0.875,100,0.301
238,0.21859572954427184,0.8954248366013072,0.363,0.875,100,0.301
239,0.2149113322200339,0.8954248366013072,0.407,0.875,100,0.301
240,0.2162510422514934,0.8888888888888888,0.426,0.8125,100,0.301
241,0.21954313056920868,0.8823529411764706,0.356,0.875,100,0.301
242,0.21519804877393386,0.8888888888888888,0.4,0.875,100,0.301
243,0.21501008805885813,0.8954248366013072,0.435,0.8125,100,0.301
244,0.2195522647862341,0.8888888888888888,0.357,0.875,100,0.301
245,0.21667420766712014,0.8888888888888888,0.407,0.875,100,0.301
246,0.2168119964646358,0.8954248366013072,0.463,0.8125,100,0.301
247,0.22820255462250677,0.8954248366013072,0.35,0.875,100,0.301
248,0.22079302068629297,0.8823529411764706,0.377,0.875,100,0.301
249,0.213305221663581,0.8954248366013072,0.479,0.8125,100,0.301
250,0.23242399778241427,0.8954248366013072,0.442,0.875,100,0.301
251,0.21886494035035178,0.8823529411764706,0.355,0.875,100,0.301
252,0.21743771024778777,0.8888888888888888,0.346,0.875,100,0.301
253,0.21226529445913103,0.8888888888888888,0.421,0.875,100,0.301
254,0.21530554925694184,0.8954248366013072,0.441,0.8125,100,0.301
255,0.2185143242084902,0.8823529411764706,0.409,0.875,100,0.301
256,0.21415423976829628,0.8954248366013072,0.366,0.875,100,0.301
257,0.21327329168911852,0.8888888888888888,0.372,0.875,100,0.301
258,0.21132099531055276,0.8954248366013072,0.411,0.875,100,0.301
259,0.2123603031915777,0.8954248366013072,0.424,0.875,100,0.301
260,0.21361948160174626,0.8954248366013072,0.401,0.875,100,0.301
261,0.21233866047235875,0.8954248366013072,0.383,0.875,100,0.301
262,0.21118641006790734,0.8954248366013072,0.397,0.875,100,0.301
263,0.2111949238901824,0.8954248366013072,0.409,0.875,100,0.301
264,0.2117509540973925,0.8954248366013072,0.402,0.875,100,0.301
265,0.2112719648414188,0.8954248366013072,0.4,0.875,100,0.301
266,0.2103487112942864,0.8954248366013072,0.41,0.875,100,0.301
267,0.21109261349135755,0.8954248366013072,0.401,0.875,100,0.301
268,0.21071779981158137,0.8954248366013072,0.4,0.875,100,0.301
269,0.2100642374138427,0.8954248366013072,0.411,0.875,100,0.301
270,0.21084994360122805,0.8954248366013072,0.405,0.875,100,0.301
271,0.21021314432807997,0.8954248366013072,0.407,0.875,100,0.301
272,0.2100158079582102,0.8954248366013072,0.408,0.875,100,0.301
273,0.21035392095450484,0.8954248366013072,0.404,0.875,100,0.301
274,0.2094871306341458,0.8954248366013072,0.411,0.875,100,0.301
275,0.21009469178377413,0.8954248366013072,0.407,0.875,100,0.301
276,0.2094888722195345,0.8954248366013072,0.412,0.875,100,0.301
277,0.20971397880245657,0.8954248366013072,0.409,0.875,100,0.301
278,0.20969402176492355,0.8954248366013072,0.409,0.875,100,0.301
279,0.20918239682328468,0.8954248366013072,0.414,0.875,100,0.301
280,0.20976286405831382,0.8954248366013072,0.409,0.875,100,0.301
281,0.2088188226121703,0.8954248366013072,0.416,0.875,100,0.301
282,0.2095503160376954,0.8954248366013072,0.411,0.875,100,0.301
283,0.2087627275317323,0.8954248366013072,0.415,0.875,100,0.301
284,0.20917663718360702,0.8954248366013072,0.413,0.875,100,0.301
285,0.20857559972339207,0.8954248366013072,0.417,0.875,100,0.301
286,0.20918814730800056,0.9019607843137255,0.411,0.875,100,0.301
287,0.20817523337657157,0.8954248366013072,0.418,0.875,100,0.301
288,0.20878376066684723,0.9019607843137255,0.415,0.875,100,0.301
289,0.20814377303216972,0.8954248366013072,0.42,0.875,100,0.301
290,0.20855254840617085,0.9019607843137255,0.417,0.875,100,0.301
291,0.2083309965780358,0.8954248366013072,0.419,0.875,100,0.301
292,0.20814398953727647,0.9019607843137255,0.42,0.875,100,0.301
293,0.20854094858263053,0.9019607843137255,0.416,0.875,100,0.301
294,0.20753397037780363,0.8954248366013072,0.423,0.875,100,0.301
295,0.20852842839325175,0.9019607843137255,0.416,0.875,100,0.301
296,0.20739782499332055,0.8954248366013072,0.422,0.875,100,0.301
297,0.20787005905621972,0.9019607843137255,0.42,0.875,100,0.301
298,0.20762458122244068,0.9019607843137255,0.423,0.875,100,0.301
299,0.2076448745587293,0.9019607843137255,0.422,0.875,100,0.301
0.113,1.0
11.067785739898682
