Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.4103348155816396,0.8235294117647058,0.139,1.0,48,0.126
75,0.3802407642984702,0.8431372549019608,0.324,0.875,48,0.126
76,0.3738623240025215,0.8366013071895425,0.159,1.0,48,0.126
77,0.3567694228848601,0.8431372549019608,0.28,0.875,48,0.126
78,0.3484053752001594,0.8431372549019608,0.189,0.9375,48,0.126
79,0.34562425110854356,0.8496732026143791,0.262,0.875,48,0.126
80,0.3275240172747693,0.8758169934640523,0.308,0.875,48,0.126
81,0.32692039188216715,0.8496732026143791,0.27,0.8125,48,0.126
82,0.32595737112893,0.869281045751634,0.289,0.875,48,0.126
83,0.31530222043492434,0.869281045751634,0.329,0.875,48,0.126
84,0.31562839321840824,0.8562091503267973,0.4,0.875,48,0.126
85,0.32083097470352073,0.8366013071895425,0.221,0.875,48,0.126
86,0.327475142634772,0.8562091503267973,0.259,0.875,48,0.126
87,0.3427869488600812,0.8496732026143791,0.22,0.875,48,0.126
88,0.3129768975419936,0.8823529411764706,0.381,0.875,48,0.126
89,0.32607744877634487,0.8431372549019608,0.256,0.875,48,0.126
90,0.33513108928219165,0.8366013071895425,0.175,0.9375,48,0.126
91,0.30612679829005324,0.8627450980392157,0.318,0.875,48,0.126
92,0.32284629325461545,0.8627450980392157,0.409,0.875,48,0.126
93,0.32315626993677976,0.8496732026143791,0.195,0.9375,48,0.126
94,0.3046172195010715,0.8954248366013072,0.256,0.875,48,0.126
95,0.29372094113842334,0.8954248366013072,0.302,0.875,48,0.126
96,0.2989767571679907,0.869281045751634,0.205,0.875,48,0.126
97,0.29918959580994897,0.869281045751634,0.27,0.8125,48,0.126
98,0.2879774430218865,0.8758169934640523,0.28,0.875,48,0.126
99,0.2872815297709571,0.8823529411764706,0.302,0.875,48,0.126
100,0.2828395703649209,0.8627450980392157,0.239,0.8125,48,0.126
101,0.2759914898794461,0.8888888888888888,0.344,0.875,48,0.126
102,0.2785603347557043,0.8496732026143791,0.225,0.875,48,0.126
103,0.2774135487921098,0.8954248366013072,0.299,0.8125,48,0.126
104,0.27751767498994967,0.8758169934640523,0.357,0.875,48,0.126
105,0.2786934847146078,0.8627450980392157,0.208,0.875,48,0.126
106,0.2803167842961604,0.8823529411764706,0.397,0.875,48,0.126
107,0.2830323853523903,0.8888888888888888,0.244,0.875,48,0.126
108,0.27532338881804275,0.8627450980392157,0.218,0.875,48,0.126
109,0.27921102015800725,0.8888888888888888,0.456,0.75,48,0.126
110,0.29085788130760193,0.8823529411764706,0.213,0.8125,48,0.126
111,0.26976273340337414,0.8888888888888888,0.29,0.875,48,0.126
112,0.2711433772168128,0.8758169934640523,0.282,0.8125,48,0.126
113,0.2641134121838738,0.869281045751634,0.283,0.8125,48,0.126
114,0.2621592589063582,0.8888888888888888,0.298,0.875,48,0.126
115,0.26479198262582415,0.8627450980392157,0.308,0.8125,48,0.126
116,0.28044402404548296,0.8627450980392157,0.389,0.875,48,0.126
117,0.2830276869091333,0.8888888888888888,0.232,0.875,48,0.126
118,0.2943446887474434,0.8627450980392157,0.238,0.875,48,0.126
119,0.27648020920410654,0.8954248366013072,0.314,0.875,48,0.126
120,0.275002808352701,0.8758169934640523,0.28,0.875,48,0.126
121,0.2658345009766373,0.8888888888888888,0.231,0.875,48,0.126
122,0.27147849576145994,0.8758169934640523,0.286,0.875,48,0.126
123,0.2743561883377873,0.8823529411764706,0.38,0.8125,48,0.126
124,0.2721551148330464,0.8888888888888888,0.215,0.875,48,0.126
125,0.265969663079268,0.8758169934640523,0.396,0.75,48,0.126
126,0.2722484851195142,0.869281045751634,0.277,0.875,48,0.126
127,0.26217346039472844,0.8627450980392157,0.239,0.875,48,0.126
128,0.2634427083863152,0.8954248366013072,0.346,0.875,48,0.126
129,0.2630486651962879,0.8823529411764706,0.257,0.875,48,0.126
130,0.25517984484535416,0.8888888888888888,0.25,0.875,48,0.126
131,0.2544538639729319,0.8627450980392157,0.286,0.875,48,0.126
132,0.25241076848865335,0.8562091503267973,0.304,0.875,48,0.126
133,0.24793901007159863,0.8758169934640523,0.266,0.875,48,0.126
134,0.24675670499895133,0.869281045751634,0.375,0.875,48,0.126
135,0.25167998924754026,0.8627450980392157,0.347,0.875,48,0.126
136,0.2520069725373212,0.8823529411764706,0.266,0.8125,48,0.126
137,0.2596704733917137,0.8823529411764706,0.419,0.8125,48,0.126
138,0.27042122058619084,0.8954248366013072,0.32,0.875,48,0.126
139,0.28036722988864177,0.8823529411764706,0.145,0.875,48,0.126
140,0.2760218831838346,0.8758169934640523,0.347,0.875,48,0.126
141,0.2748650653299943,0.8562091503267973,0.343,0.8125,48,0.126
142,0.25454399690908547,0.8758169934640523,0.232,0.875,48,0.126
143,0.2508849302927653,0.8758169934640523,0.229,0.875,48,0.126
144,0.24862805943863064,0.8888888888888888,0.428,0.6875,48,0.126
145,0.25955552914563346,0.8954248366013072,0.373,0.875,48,0.126
146,0.2625565417841369,0.8758169934640523,0.176,0.875,48,0.126
147,0.29386040470958535,0.8823529411764706,0.422,0.875,48,0.126
148,0.31300140128416176,0.869281045751634,0.512,0.6875,48,0.126
149,0.3646880485653098,0.8300653594771242,0.198,0.875,48,0.126
150,0.29074467689383265,0.869281045751634,0.189,0.9375,48,0.126
151,0.3005280839461906,0.869281045751634,0.211,0.9375,48,0.126
152,0.28125106723479976,0.8954248366013072,0.243,0.875,48,0.126
153,0.27477024855956533,0.869281045751634,0.287,0.875,48,0.126
154,0.2693616948486154,0.869281045751634,0.259,0.875,48,0.126
155,0.2624299352854685,0.8758169934640523,0.231,0.875,48,0.126
156,0.26517975427745993,0.8823529411764706,0.282,0.875,48,0.126
157,0.25406453344557023,0.8627450980392157,0.308,0.8125,48,0.126
158,0.2496846896760604,0.8627450980392157,0.283,0.8125,48,0.126
159,0.2437749797222661,0.8627450980392157,0.268,0.875,48,0.126
160,0.24129071539523556,0.8627450980392157,0.263,0.875,48,0.126
161,0.23884971663842794,0.8627450980392157,0.258,0.875,48,0.126
162,0.23706494593152813,0.8627450980392157,0.294,0.875,48,0.126
163,0.23483674491153045,0.869281045751634,0.27,0.875,48,0.126
164,0.23139665777387183,0.8627450980392157,0.284,0.875,48,0.126
165,0.22981871888528463,0.869281045751634,0.265,0.875,48,0.126
166,0.22815375994233525,0.8627450980392157,0.295,0.875,48,0.126
167,0.22777004062739853,0.869281045751634,0.296,0.8125,48,0.126
168,0.2262873602848427,0.869281045751634,0.313,0.8125,48,0.126
169,0.22516217418745452,0.869281045751634,0.306,0.8125,48,0.126
170,0.2235672999830807,0.8758169934640523,0.299,0.8125,48,0.126
171,0.2219585435452804,0.8758169934640523,0.344,0.8125,48,0.126
172,0.2237844393144246,0.869281045751634,0.3,0.8125,48,0.126
173,0.21933110749799442,0.8758169934640523,0.376,0.8125,48,0.126
174,0.22473247884924896,0.8823529411764706,0.306,0.8125,48,0.126
175,0.2167317372521544,0.8758169934640523,0.403,0.8125,48,0.126
176,0.22389221327756745,0.8954248366013072,0.364,0.8125,48,0.126
177,0.21733306007447586,0.8758169934640523,0.378,0.8125,48,0.126
178,0.21762446143658332,0.8823529411764706,0.382,0.8125,48,0.126
179,0.2180711245225146,0.8888888888888888,0.356,0.8125,48,0.126
180,0.21507192719606014,0.8888888888888888,0.425,0.8125,48,0.126
181,0.222921880631665,0.8823529411764706,0.329,0.8125,48,0.126
182,0.21356363799057754,0.8888888888888888,0.463,0.75,48,0.126
183,0.2319292089128806,0.8627450980392157,0.337,0.8125,48,0.126
184,0.21326899645375272,0.8758169934640523,0.511,0.75,48,0.126
185,0.23510415589108186,0.8823529411764706,0.384,0.8125,48,0.126
186,0.21333457500326866,0.9019607843137255,0.436,0.8125,48,0.126
187,0.21902044214843924,0.8758169934640523,0.422,0.8125,48,0.126
188,0.2219538334148382,0.8758169934640523,0.396,0.8125,48,0.126
189,0.22781902395821865,0.8758169934640523,0.575,0.6875,48,0.126
190,0.24026812895450717,0.8888888888888888,0.436,0.8125,48,0.126
191,0.21940555642632878,0.8888888888888888,0.526,0.75,48,0.126
192,0.22505511879141815,0.8888888888888888,0.424,0.8125,48,0.126
193,0.22823349751678168,0.8954248366013072,0.55,0.75,48,0.126
194,0.2246356359104705,0.8888888888888888,0.432,0.8125,48,0.126
195,0.2211552164913003,0.8823529411764706,0.413,0.8125,48,0.126
196,0.2118128913095574,0.8954248366013072,0.484,0.75,48,0.126
197,0.23318553126715366,0.8823529411764706,0.326,0.8125,48,0.126
198,0.21794367557257607,0.8954248366013072,0.48,0.75,48,0.126
199,0.23315505478896348,0.8823529411764706,0.387,0.875,48,0.126
200,0.21386987662393284,0.8758169934640523,0.355,0.8125,48,0.126
201,0.20720585683981577,0.9019607843137255,0.413,0.8125,48,0.126
202,0.2048039724624235,0.8888888888888888,0.509,0.8125,48,0.126
203,0.20984813902113172,0.8888888888888888,0.52,0.8125,48,0.126
204,0.20689137825389314,0.8954248366013072,0.478,0.8125,48,0.126
205,0.20195714437883663,0.9084967320261438,0.496,0.8125,48,0.126
206,0.20149383611149257,0.9084967320261438,0.532,0.8125,48,0.126
207,0.20266861395508634,0.8823529411764706,0.524,0.8125,48,0.126
208,0.20040101932933907,0.9150326797385621,0.529,0.8125,48,0.126
209,0.1983216302651985,0.9084967320261438,0.563,0.8125,48,0.126
210,0.1986711258981742,0.8954248366013072,0.576,0.8125,48,0.126
211,0.19672090983858295,0.9084967320261438,0.597,0.8125,48,0.126
212,0.19758626886832167,0.9084967320261438,0.589,0.8125,48,0.126
213,0.1940967752263437,0.9084967320261438,0.622,0.8125,48,0.126
214,0.1954555451090819,0.9084967320261438,0.631,0.8125,48,0.126
215,0.19417304355724185,0.9019607843137255,0.615,0.8125,48,0.126
216,0.1922803494860144,0.9084967320261438,0.641,0.8125,48,0.126
217,0.19363825286135955,0.9019607843137255,0.64,0.8125,48,0.126
218,0.18884334591479082,0.9084967320261438,0.724,0.75,48,0.126
219,0.1977656412553164,0.9019607843137255,0.665,0.8125,48,0.126
220,0.1851657297876146,0.9084967320261438,0.708,0.75,48,0.126
221,0.19559167082013648,0.8954248366013072,0.66,0.8125,48,0.126
222,0.18515824901512246,0.9084967320261438,0.647,0.8125,48,0.126
223,0.19180114177706975,0.9150326797385621,0.84,0.75,48,0.126
224,0.20929839457172195,0.8888888888888888,0.75,0.8125,48,0.126
225,0.19344501177859463,0.9084967320261438,0.864,0.6875,48,0.126
226,0.2184385283320558,0.8823529411764706,0.591,0.8125,48,0.126
227,0.1934624430206087,0.9084967320261438,0.753,0.75,48,0.126
228,0.2060357693558425,0.8758169934640523,0.855,0.6875,48,0.126
229,0.20861897476358351,0.8758169934640523,0.631,0.875,48,0.126
230,0.19366895470743864,0.9019607843137255,0.612,0.8125,48,0.126
231,0.21448295061884362,0.9019607843137255,0.691,0.75,48,0.126
232,0.20619169832055084,0.8888888888888888,0.748,0.75,48,0.126
233,0.24714908607644973,0.8758169934640523,0.699,0.8125,48,0.126
234,0.20208656398299474,0.9019607843137255,0.885,0.6875,48,0.126
235,0.2220739114518259,0.8758169934640523,0.767,0.75,48,0.126
236,0.21937992574732287,0.9019607843137255,0.533,0.8125,48,0.126
237,0.20566922601531534,0.9019607843137255,0.548,0.875,48,0.126
238,0.22718068665149166,0.9019607843137255,0.519,0.875,48,0.126
239,0.20973826302032844,0.9084967320261438,0.446,0.875,48,0.126
240,0.2077818204180088,0.8954248366013072,0.627,0.75,48,0.126
241,0.1984176398102754,0.9084967320261438,0.744,0.75,48,0.126
242,0.1989089483334348,0.9084967320261438,0.679,0.75,48,0.126
243,0.19044636150980307,0.9084967320261438,0.608,0.875,48,0.126
244,0.1837906771235996,0.8888888888888888,0.72,0.75,48,0.126
245,0.19485080563554577,0.9019607843137255,0.596,0.875,48,0.126
246,0.19228963923999687,0.9084967320261438,0.833,0.8125,48,0.126
247,0.21056447601785847,0.8888888888888888,0.562,0.875,48,0.126
0.608,0.8421052631578947
17.705267190933228
