Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.34123142833024067,0.8562091503267973,0.812,0.75,16,0.613
91,0.33009589517038634,0.8627450980392157,1.176,0.5,16,0.613
92,0.42663124417947007,0.8169934640522876,0.935,0.5625,16,0.613
93,0.4382065238516315,0.8300653594771242,0.865,0.75,16,0.613
94,0.5445490374284632,0.803921568627451,0.814,0.5625,16,0.613
95,0.5101677409184524,0.7647058823529411,0.745,0.5625,16,0.613
96,0.4829915909985312,0.7777777777777778,0.598,0.625,96,0.598
97,0.47498495906007054,0.803921568627451,0.597,0.75,97,0.597
98,0.44258486445433176,0.8169934640522876,0.662,0.625,97,0.597
99,0.3840244213740031,0.8366013071895425,0.7,0.75,97,0.597
100,0.4164113805574529,0.8300653594771242,0.729,0.75,97,0.597
101,0.3963136723618102,0.8300653594771242,0.782,0.625,97,0.597
102,0.366201214735804,0.8431372549019608,0.764,0.625,97,0.597
103,0.34069258149932413,0.8562091503267973,0.743,0.625,97,0.597
104,0.33155526152623244,0.8758169934640523,0.742,0.625,97,0.597
105,0.3175307934969858,0.8758169934640523,0.726,0.75,97,0.597
106,0.30936357807489784,0.8823529411764706,0.712,0.75,97,0.597
107,0.3034382380691229,0.8888888888888888,0.719,0.75,97,0.597
108,0.29260452607877896,0.9019607843137255,0.723,0.75,97,0.597
109,0.28527403131029966,0.9019607843137255,0.738,0.8125,97,0.597
110,0.2807115181988361,0.9150326797385621,0.742,0.8125,97,0.597
111,0.2827714391393599,0.9150326797385621,0.748,0.8125,97,0.597
112,0.2796997392878813,0.9084967320261438,0.751,0.8125,97,0.597
113,0.2771005667502584,0.9084967320261438,0.748,0.8125,97,0.597
114,0.28446854660713594,0.9084967320261438,0.751,0.8125,97,0.597
115,0.2806255762873132,0.8954248366013072,0.756,0.8125,97,0.597
116,0.2726890871337816,0.9084967320261438,0.748,0.8125,97,0.597
117,0.27335510514920053,0.9084967320261438,0.744,0.8125,97,0.597
118,0.2779931009205338,0.9019607843137255,0.751,0.8125,97,0.597
119,0.27024712895645814,0.9084967320261438,0.769,0.75,97,0.597
120,0.26633604562360474,0.9084967320261438,0.741,0.8125,97,0.597
121,0.2869992622363022,0.8954248366013072,0.754,0.75,97,0.597
122,0.2691379210917778,0.8888888888888888,0.776,0.75,97,0.597
123,0.2662825471435497,0.9084967320261438,0.742,0.8125,97,0.597
124,0.29783465406473947,0.8954248366013072,0.867,0.6875,97,0.597
125,0.26935337591015435,0.8954248366013072,0.745,0.75,97,0.597
126,0.2791035810327218,0.8888888888888888,0.848,0.6875,97,0.597
127,0.2779306539523056,0.8954248366013072,0.745,0.8125,97,0.597
128,0.32470499991981033,0.8562091503267973,0.956,0.5625,97,0.597
129,0.3153609684090209,0.8823529411764706,0.825,0.6875,97,0.597
130,0.30027585929515316,0.8758169934640523,0.72,0.8125,97,0.597
131,0.28772132712252,0.8888888888888888,0.868,0.5625,97,0.597
132,0.2853204430707919,0.8758169934640523,0.728,0.75,97,0.597
133,0.289599002186769,0.8954248366013072,0.748,0.75,97,0.597
134,0.2773871431553286,0.8823529411764706,0.853,0.5625,97,0.597
135,0.2730243093048046,0.8823529411764706,0.763,0.75,97,0.597
136,0.2772955748380399,0.9019607843137255,0.782,0.6875,97,0.597
137,0.2688959369472429,0.8888888888888888,0.836,0.6875,97,0.597
138,0.2640633248036204,0.8888888888888888,0.782,0.75,97,0.597
139,0.2646271487077077,0.9084967320261438,0.848,0.6875,97,0.597
140,0.2573684721795562,0.9019607843137255,0.83,0.75,97,0.597
141,0.2591507287781223,0.9084967320261438,0.884,0.6875,97,0.597
142,0.2596884455556184,0.8888888888888888,0.837,0.75,97,0.597
143,0.29302286984873754,0.8823529411764706,0.964,0.6875,97,0.597
144,0.30318209684752173,0.8954248366013072,0.931,0.6875,97,0.597
145,0.2932808808251923,0.8758169934640523,0.807,0.75,97,0.597
146,0.2825261079797558,0.9019607843137255,0.936,0.625,97,0.597
147,0.2700522351109125,0.8954248366013072,0.85,0.6875,97,0.597
148,0.27179534022325,0.8888888888888888,0.819,0.6875,97,0.597
149,0.2654361121015611,0.8823529411764706,0.848,0.6875,97,0.597
150,0.2606029535820282,0.8954248366013072,0.794,0.6875,97,0.597
151,0.26094992780217935,0.8888888888888888,0.778,0.6875,97,0.597
152,0.2604198196744607,0.9019607843137255,0.799,0.6875,97,0.597
153,0.25630923793985955,0.8954248366013072,0.815,0.6875,97,0.597
154,0.253796733769716,0.8954248366013072,0.802,0.6875,97,0.597
155,0.25449605441950507,0.9019607843137255,0.814,0.6875,97,0.597
156,0.2515967654831269,0.9019607843137255,0.844,0.6875,97,0.597
157,0.24941233774415808,0.9019607843137255,0.843,0.6875,97,0.597
158,0.2491677037251541,0.9084967320261438,0.843,0.75,97,0.597
159,0.24834206525017233,0.9084967320261438,0.864,0.75,97,0.597
160,0.24696497550976823,0.9084967320261438,0.859,0.75,97,0.597
161,0.24738524318520538,0.9084967320261438,0.862,0.75,97,0.597
162,0.24662476846205642,0.9084967320261438,0.866,0.75,97,0.597
163,0.24674303186874763,0.9084967320261438,0.866,0.75,97,0.597
164,0.24708649574541577,0.9019607843137255,0.861,0.75,97,0.597
165,0.2523749391822254,0.9084967320261438,0.856,0.75,97,0.597
166,0.25102873312102425,0.8954248366013072,0.87,0.75,97,0.597
167,0.25386324778101804,0.9019607843137255,0.843,0.75,97,0.597
168,0.24880735322930456,0.9084967320261438,0.887,0.6875,97,0.597
169,0.245805135252429,0.9019607843137255,0.866,0.75,97,0.597
170,0.24928429196862614,0.9019607843137255,0.863,0.75,97,0.597
171,0.24504224498287525,0.8954248366013072,0.889,0.75,97,0.597
172,0.24449689744734296,0.9019607843137255,0.861,0.75,97,0.597
173,0.2413810727253459,0.9084967320261438,0.886,0.75,97,0.597
174,0.23945652230892306,0.9084967320261438,0.876,0.75,97,0.597
175,0.24034445192299636,0.9084967320261438,0.885,0.75,97,0.597
176,0.2402677328563204,0.8954248366013072,0.873,0.75,97,0.597
177,0.252770128982519,0.8888888888888888,0.86,0.75,97,0.597
178,0.2486888707852831,0.8954248366013072,0.874,0.75,97,0.597
179,0.25544508142408984,0.8954248366013072,0.852,0.75,97,0.597
180,0.2529313978221681,0.9019607843137255,0.92,0.6875,97,0.597
181,0.25318388300004346,0.8888888888888888,0.912,0.6875,97,0.597
182,0.25145495366426857,0.9019607843137255,0.873,0.75,97,0.597
183,0.25156035152525685,0.8954248366013072,0.931,0.6875,97,0.597
184,0.25232362474491393,0.8888888888888888,0.929,0.6875,97,0.597
185,0.24492237926308624,0.8888888888888888,0.874,0.75,97,0.597
186,0.24997394527095596,0.9019607843137255,0.918,0.6875,97,0.597
187,0.24513462439082026,0.8888888888888888,0.933,0.625,97,0.597
188,0.23912969650396335,0.8888888888888888,0.876,0.75,97,0.597
189,0.24175995052639954,0.9019607843137255,0.903,0.75,97,0.597
190,0.23137585925900078,0.9019607843137255,0.944,0.6875,97,0.597
191,0.22978797097221698,0.8954248366013072,0.932,0.75,97,0.597
192,0.2289895177666658,0.9084967320261438,0.916,0.75,97,0.597
193,0.22877395425746644,0.8954248366013072,0.905,0.75,97,0.597
194,0.23521101679287704,0.9084967320261438,0.914,0.75,97,0.597
195,0.23229032910727207,0.9084967320261438,0.956,0.75,97,0.597
196,0.2335553813993541,0.9019607843137255,0.945,0.75,97,0.597
197,0.23016096330156513,0.9084967320261438,0.961,0.8125,97,0.597
198,0.22641296324387095,0.8954248366013072,0.981,0.75,97,0.597
199,0.23941769416815314,0.8888888888888888,0.948,0.8125,97,0.597
200,0.221703290452365,0.9084967320261438,0.969,0.6875,97,0.597
201,0.22441957160538317,0.9084967320261438,0.963,0.8125,97,0.597
202,0.22245847984077105,0.9150326797385621,0.951,0.8125,97,0.597
203,0.22126277190407898,0.9150326797385621,0.969,0.75,97,0.597
204,0.21786224744678323,0.9084967320261438,0.979,0.8125,97,0.597
205,0.21575786036993164,0.9150326797385621,0.971,0.75,97,0.597
206,0.21671026263361662,0.9150326797385621,0.962,0.8125,97,0.597
207,0.21436820856106828,0.9150326797385621,0.978,0.8125,97,0.597
208,0.21462777179051068,0.9150326797385621,0.971,0.8125,97,0.597
209,0.2144362314853793,0.9150326797385621,0.983,0.75,97,0.597
210,0.21505956682893965,0.9150326797385621,0.984,0.8125,97,0.597
211,0.2147366570101844,0.9150326797385621,1.033,0.75,97,0.597
212,0.21850365371096367,0.9084967320261438,1.012,0.8125,97,0.597
213,0.22305084453299154,0.9084967320261438,0.988,0.8125,97,0.597
214,0.21258033227686787,0.9150326797385621,1.092,0.75,97,0.597
215,0.22722601052982355,0.9084967320261438,0.991,0.8125,97,0.597
216,0.21394919969287574,0.9084967320261438,1.003,0.8125,97,0.597
217,0.21072043030480153,0.9150326797385621,1.047,0.75,97,0.597
218,0.21550878093523138,0.9084967320261438,1.037,0.8125,97,0.597
219,0.22317796633913625,0.9084967320261438,1.009,0.8125,97,0.597
220,0.22024403424823985,0.9084967320261438,0.975,0.8125,97,0.597
221,0.21219803392887115,0.9150326797385621,1.03,0.75,97,0.597
222,0.21480673210683213,0.9084967320261438,1.066,0.75,97,0.597
223,0.22062914657826518,0.9019607843137255,1.039,0.8125,97,0.597
224,0.21642876849844564,0.9084967320261438,1.053,0.75,97,0.597
225,0.21940484019665937,0.9084967320261438,0.994,0.8125,97,0.597
226,0.21270525504171459,0.9150326797385621,1.013,0.8125,97,0.597
227,0.20911491881398594,0.9150326797385621,1.031,0.75,97,0.597
228,0.21010146236497593,0.9150326797385621,1.029,0.8125,97,0.597
229,0.20876121706043194,0.9150326797385621,1.023,0.8125,97,0.597
230,0.20864924603427937,0.9150326797385621,1.015,0.8125,97,0.597
231,0.20705228780998902,0.9150326797385621,1.025,0.8125,97,0.597
232,0.20869395857542947,0.9150326797385621,1.036,0.8125,97,0.597
233,0.2076378406262865,0.9150326797385621,1.037,0.8125,97,0.597
234,0.20835184378951205,0.9150326797385621,1.05,0.75,97,0.597
235,0.20807586571359946,0.9150326797385621,1.056,0.8125,97,0.597
236,0.2124480227239771,0.9084967320261438,1.05,0.8125,97,0.597
237,0.2069474439215816,0.9150326797385621,1.055,0.8125,97,0.597
238,0.20578127427428378,0.9150326797385621,1.072,0.8125,97,0.597
239,0.20945889390761557,0.9084967320261438,1.093,0.75,97,0.597
240,0.2084585820732553,0.9084967320261438,1.061,0.8125,97,0.597
241,0.2065879280855453,0.9150326797385621,1.06,0.8125,97,0.597
242,0.20446897809411965,0.9150326797385621,1.083,0.75,97,0.597
243,0.20531326113573087,0.9150326797385621,1.102,0.8125,97,0.597
244,0.21535445847152884,0.9084967320261438,1.063,0.8125,97,0.597
245,0.204524008764161,0.9150326797385621,1.165,0.75,97,0.597
246,0.21810375202715007,0.9084967320261438,1.164,0.75,97,0.597
247,0.2277285067084568,0.8888888888888888,1.166,0.75,97,0.597
248,0.23816095954842037,0.8823529411764706,1.084,0.8125,97,0.597
249,0.22687060088893168,0.8954248366013072,1.081,0.75,97,0.597
250,0.22950852073095981,0.9084967320261438,1.085,0.75,97,0.597
251,0.22448977029401493,0.9084967320261438,1.1,0.8125,97,0.597
252,0.22098604828314064,0.9084967320261438,1.133,0.8125,97,0.597
253,0.21817847735741558,0.9019607843137255,1.145,0.75,97,0.597
254,0.2185393753005009,0.9019607843137255,1.123,0.8125,97,0.597
255,0.21699938226759044,0.9084967320261438,1.097,0.8125,97,0.597
256,0.21580508312368704,0.9084967320261438,1.083,0.8125,97,0.597
257,0.21469931655070362,0.9084967320261438,1.077,0.8125,97,0.597
258,0.21396206036891813,0.9084967320261438,1.072,0.8125,97,0.597
259,0.2126922495419683,0.9084967320261438,1.07,0.8125,97,0.597
260,0.20984523387905818,0.9084967320261438,1.062,0.8125,97,0.597
261,0.20474769438014312,0.9150326797385621,1.053,0.8125,97,0.597
262,0.20245550709222657,0.9150326797385621,1.089,0.75,97,0.597
263,0.2062224181843739,0.9084967320261438,1.07,0.75,97,0.597
264,0.20235308001633562,0.9150326797385621,1.074,0.8125,97,0.597
265,0.20264887741578172,0.9150326797385621,1.073,0.8125,97,0.597
266,0.20203362259210325,0.9150326797385621,1.065,0.8125,97,0.597
267,0.20163294147042668,0.9150326797385621,1.06,0.8125,97,0.597
268,0.20213100927717545,0.9150326797385621,1.062,0.8125,97,0.597
269,0.2012719869418861,0.9150326797385621,1.068,0.8125,97,0.597
270,0.20038320104670682,0.9150326797385621,1.076,0.8125,97,0.597
271,0.2003127539079953,0.9150326797385621,1.079,0.8125,97,0.597
272,0.19965659637077182,0.9150326797385621,1.08,0.8125,97,0.597
273,0.19951100170222763,0.9150326797385621,1.08,0.8125,97,0.597
274,0.19957918902627783,0.9150326797385621,1.081,0.8125,97,0.597
275,0.19925672185966392,0.9150326797385621,1.084,0.8125,97,0.597
276,0.199147543096854,0.9150326797385621,1.088,0.8125,97,0.597
277,0.1986753776961682,0.9150326797385621,1.089,0.8125,97,0.597
278,0.19874209662278494,0.9150326797385621,1.089,0.8125,97,0.597
279,0.19828834847297544,0.9150326797385621,1.091,0.8125,97,0.597
280,0.19825058659307318,0.9150326797385621,1.094,0.8125,97,0.597
281,0.19787278235737793,0.9150326797385621,1.097,0.8125,97,0.597
282,0.19764825925717946,0.9150326797385621,1.098,0.8125,97,0.597
283,0.1973770325090371,0.9150326797385621,1.1,0.8125,97,0.597
284,0.19753720255848628,0.9150326797385621,1.102,0.8125,97,0.597
285,0.19712361216155533,0.9150326797385621,1.104,0.8125,97,0.597
286,0.1972527390017229,0.9150326797385621,1.106,0.8125,97,0.597
287,0.1967814450754839,0.9150326797385621,1.108,0.8125,97,0.597
288,0.19675310852091296,0.9150326797385621,1.109,0.8125,97,0.597
289,0.19641682154992046,0.9150326797385621,1.111,0.8125,97,0.597
290,0.19642986026075152,0.9150326797385621,1.113,0.8125,97,0.597
291,0.19605458259972092,0.9150326797385621,1.115,0.8125,97,0.597
292,0.19623783435307296,0.9150326797385621,1.117,0.8125,97,0.597
293,0.19582798590067946,0.9150326797385621,1.119,0.8125,97,0.597
294,0.19600988544669806,0.9150326797385621,1.121,0.8125,97,0.597
295,0.19558353118257585,0.9150326797385621,1.123,0.8125,97,0.597
296,0.19558779330425013,0.9150326797385621,1.124,0.8125,97,0.597
0.363,0.8947368421052632
18.803136110305786
