Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.32418836390270905,0.8366013071895425,0.285,0.875,91,0.138
96,0.32426508968951656,0.8562091503267973,0.145,0.9375,91,0.138
97,0.30149874363849366,0.869281045751634,0.494,0.75,91,0.138
98,0.3201190542941,0.8562091503267973,0.336,0.875,91,0.138
99,0.30743760299059303,0.8823529411764706,0.187,0.875,91,0.138
100,0.29453683892885846,0.8627450980392157,0.247,0.9375,91,0.138
101,0.28218597835964626,0.8758169934640523,0.298,0.875,91,0.138
102,0.2734978195109399,0.8758169934640523,0.191,0.9375,91,0.138
103,0.26545282594518727,0.8888888888888888,0.316,0.875,91,0.138
104,0.26814574977151706,0.8823529411764706,0.245,0.875,91,0.138
105,0.25930821583941094,0.8823529411764706,0.281,0.875,91,0.138
106,0.2599952298831316,0.9084967320261438,0.284,0.8125,91,0.138
107,0.25692014970810584,0.8954248366013072,0.262,0.875,91,0.138
108,0.25671955066568714,0.8758169934640523,0.291,0.875,91,0.138
109,0.2557459395695356,0.8954248366013072,0.258,0.8125,91,0.138
110,0.25173838076248667,0.8954248366013072,0.313,0.875,91,0.138
111,0.2541605052994747,0.9019607843137255,0.251,0.8125,91,0.138
112,0.250327129574383,0.8954248366013072,0.321,0.875,91,0.138
113,0.2516866435412488,0.9019607843137255,0.257,0.8125,91,0.138
114,0.24913485416399886,0.8954248366013072,0.318,0.875,91,0.138
115,0.2504936296955433,0.9019607843137255,0.267,0.8125,91,0.138
116,0.2490951504582673,0.8888888888888888,0.324,0.8125,91,0.138
117,0.2490678610754948,0.9019607843137255,0.256,0.8125,91,0.138
118,0.2473766979049234,0.8954248366013072,0.318,0.875,91,0.138
119,0.25240117077733953,0.9019607843137255,0.317,0.8125,91,0.138
120,0.25268080927967246,0.869281045751634,0.337,0.8125,91,0.138
121,0.251909523812774,0.8758169934640523,0.234,0.8125,91,0.138
122,0.24988219804233974,0.8954248366013072,0.392,0.875,91,0.138
123,0.26227251630203396,0.8758169934640523,0.249,0.8125,91,0.138
124,0.24759742637085758,0.8888888888888888,0.44,0.875,91,0.138
125,0.26263389692587014,0.8954248366013072,0.205,0.875,91,0.138
126,0.249964022558499,0.8888888888888888,0.383,0.875,91,0.138
127,0.2476935069155849,0.9019607843137255,0.242,0.8125,91,0.138
128,0.23980055798112956,0.8888888888888888,0.386,0.875,91,0.138
129,0.23592594363331015,0.9084967320261438,0.273,0.8125,91,0.138
130,0.23247737978018967,0.9084967320261438,0.336,0.8125,91,0.138
131,0.22689542641826704,0.9084967320261438,0.333,0.8125,91,0.138
132,0.2256760793963289,0.9019607843137255,0.31,0.8125,91,0.138
133,0.22306811790061154,0.8954248366013072,0.36,0.8125,91,0.138
134,0.2225108113553789,0.9084967320261438,0.335,0.8125,91,0.138
135,0.21960358974201227,0.9084967320261438,0.392,0.875,91,0.138
136,0.22197375480645623,0.9150326797385621,0.305,0.8125,91,0.138
137,0.2161070497986538,0.9084967320261438,0.388,0.8125,91,0.138
138,0.2189598545139911,0.9215686274509803,0.412,0.875,91,0.138
139,0.22276021783647973,0.9084967320261438,0.291,0.8125,91,0.138
140,0.22332164742588217,0.9150326797385621,0.484,0.875,91,0.138
141,0.24375413562737258,0.8823529411764706,0.701,0.625,91,0.138
142,0.3289392810631422,0.8431372549019608,0.223,0.875,91,0.138
143,0.27711158951902704,0.8496732026143791,0.228,0.875,91,0.138
144,0.2524808629665499,0.8888888888888888,0.28,0.875,91,0.138
145,0.2569784919420878,0.9019607843137255,0.465,0.8125,91,0.138
146,0.24494818885341968,0.9084967320261438,0.273,0.8125,91,0.138
147,0.22878138282719782,0.8888888888888888,0.262,0.875,91,0.138
148,0.23914951650924932,0.8823529411764706,0.32,0.8125,91,0.138
149,0.23533594958922444,0.8954248366013072,0.524,0.75,91,0.138
150,0.23317904955421398,0.9084967320261438,0.35,0.875,91,0.138
151,0.21566031415478076,0.9150326797385621,0.284,0.875,91,0.138
152,0.22071895159147922,0.9084967320261438,0.358,0.875,91,0.138
153,0.21613668285164178,0.9215686274509803,0.328,0.8125,91,0.138
154,0.209807609031403,0.9150326797385621,0.351,0.8125,91,0.138
155,0.20684258863816854,0.9084967320261438,0.419,0.8125,91,0.138
156,0.20768148018643748,0.9215686274509803,0.355,0.8125,91,0.138
157,0.20093844704378663,0.9215686274509803,0.342,0.8125,91,0.138
158,0.20048613427511228,0.9084967320261438,0.382,0.8125,91,0.138
159,0.19820516347105988,0.9215686274509803,0.388,0.8125,91,0.138
160,0.19690180409188365,0.9215686274509803,0.411,0.8125,91,0.138
161,0.19542526370949215,0.9215686274509803,0.387,0.8125,91,0.138
162,0.19336960401410372,0.9215686274509803,0.37,0.8125,91,0.138
163,0.19145268815405228,0.9150326797385621,0.411,0.8125,91,0.138
164,0.19204402680880103,0.9150326797385621,0.416,0.8125,91,0.138
165,0.19062585709920896,0.9150326797385621,0.414,0.8125,91,0.138
166,0.18874340343709087,0.9150326797385621,0.409,0.8125,91,0.138
167,0.18807529195461398,0.9150326797385621,0.424,0.8125,91,0.138
168,0.18692669155550937,0.9150326797385621,0.445,0.8125,91,0.138
169,0.18661021475308862,0.9215686274509803,0.428,0.8125,91,0.138
170,0.18424833824042403,0.9150326797385621,0.438,0.8125,91,0.138
171,0.18379388418462542,0.9215686274509803,0.453,0.8125,91,0.138
172,0.18338301826536266,0.9215686274509803,0.463,0.8125,91,0.138
173,0.1820974228234073,0.9215686274509803,0.453,0.8125,91,0.138
174,0.18056727458838545,0.9150326797385621,0.483,0.8125,91,0.138
175,0.18008701892849666,0.9215686274509803,0.484,0.8125,91,0.138
176,0.17911612744035285,0.9215686274509803,0.485,0.8125,91,0.138
177,0.17827371171876497,0.9215686274509803,0.499,0.8125,91,0.138
178,0.1782634553371691,0.9215686274509803,0.505,0.8125,91,0.138
179,0.17695870138461295,0.9281045751633987,0.518,0.8125,91,0.138
180,0.1760476565633724,0.9281045751633987,0.524,0.8125,91,0.138
181,0.17616092993153465,0.9281045751633987,0.535,0.8125,91,0.138
182,0.17458661825828303,0.9281045751633987,0.56,0.8125,91,0.138
183,0.1753764335626091,0.9281045751633987,0.547,0.8125,91,0.138
184,0.1725862396308799,0.9281045751633987,0.561,0.8125,91,0.138
185,0.17378822592348833,0.9281045751633987,0.567,0.8125,91,0.138
186,0.17299195890333138,0.9281045751633987,0.578,0.8125,91,0.138
187,0.17122958464170593,0.9281045751633987,0.582,0.8125,91,0.138
188,0.17375870048999786,0.9281045751633987,0.577,0.8125,91,0.138
189,0.1708669280694201,0.9281045751633987,0.607,0.8125,91,0.138
190,0.17005249215107338,0.9281045751633987,0.603,0.8125,91,0.138
191,0.17365901240336348,0.934640522875817,0.594,0.8125,91,0.138
192,0.16801745692888895,0.9281045751633987,0.632,0.8125,91,0.138
193,0.17067130796270433,0.934640522875817,0.604,0.8125,91,0.138
194,0.17001881718245987,0.9215686274509803,0.622,0.8125,91,0.138
195,0.17615846237715552,0.9150326797385621,0.677,0.75,91,0.138
196,0.1936649967447605,0.9150326797385621,0.501,0.8125,91,0.138
197,0.21234994406014487,0.9150326797385621,0.815,0.8125,91,0.138
198,0.2241593983048707,0.9084967320261438,0.229,0.875,91,0.138
199,0.26149972922661724,0.9019607843137255,0.396,0.8125,91,0.138
200,0.23138798393455207,0.9150326797385621,0.359,0.875,91,0.138
201,0.20486755834685433,0.9084967320261438,0.432,0.8125,91,0.138
202,0.19649855928872925,0.9150326797385621,0.56,0.75,91,0.138
203,0.20111686770432916,0.9281045751633987,0.49,0.875,91,0.138
204,0.18903077106460248,0.9281045751633987,0.391,0.8125,91,0.138
205,0.19151226017210218,0.9084967320261438,0.484,0.875,91,0.138
206,0.182669103437779,0.9281045751633987,0.587,0.8125,91,0.138
207,0.1868506669024237,0.9281045751633987,0.54,0.8125,91,0.138
208,0.18260182177319245,0.9215686274509803,0.511,0.8125,91,0.138
209,0.17718072031058518,0.9150326797385621,0.53,0.8125,91,0.138
210,0.17729358131589454,0.9215686274509803,0.528,0.875,91,0.138
211,0.17654774898017933,0.9281045751633987,0.507,0.8125,91,0.138
212,0.17421894359822368,0.9281045751633987,0.513,0.8125,91,0.138
213,0.171517108000961,0.9281045751633987,0.526,0.8125,91,0.138
214,0.17208690308277902,0.9281045751633987,0.518,0.8125,91,0.138
215,0.17082793309408076,0.9281045751633987,0.509,0.8125,91,0.138
216,0.16878508313808566,0.9281045751633987,0.508,0.8125,91,0.138
217,0.1677728978052638,0.9281045751633987,0.517,0.8125,91,0.138
218,0.1671140736419391,0.9281045751633987,0.534,0.8125,91,0.138
219,0.16560070265352336,0.9281045751633987,0.546,0.8125,91,0.138
220,0.16430227059164856,0.934640522875817,0.555,0.8125,91,0.138
221,0.16393079438240699,0.934640522875817,0.57,0.8125,91,0.138
222,0.16314997431499506,0.934640522875817,0.586,0.8125,91,0.138
223,0.1628130163047828,0.934640522875817,0.593,0.8125,91,0.138
224,0.16282840258155773,0.934640522875817,0.6,0.8125,91,0.138
225,0.16198328712017707,0.934640522875817,0.606,0.8125,91,0.138
226,0.16167036331946555,0.934640522875817,0.611,0.8125,91,0.138
227,0.16122974133959003,0.934640522875817,0.62,0.8125,91,0.138
228,0.1607391008364609,0.934640522875817,0.625,0.8125,91,0.138
229,0.16050201401211858,0.934640522875817,0.626,0.8125,91,0.138
230,0.16056563593203727,0.934640522875817,0.629,0.8125,91,0.138
231,0.16050652302558127,0.934640522875817,0.637,0.8125,91,0.138
232,0.16010726442913603,0.934640522875817,0.646,0.8125,91,0.138
233,0.16044374151167526,0.934640522875817,0.65,0.8125,91,0.138
234,0.15943449589551664,0.934640522875817,0.649,0.8125,91,0.138
235,0.16022134567397872,0.934640522875817,0.65,0.8125,91,0.138
236,0.15915072451229967,0.934640522875817,0.657,0.8125,91,0.138
237,0.15952610920846852,0.934640522875817,0.659,0.8125,91,0.138
238,0.15903834170765346,0.934640522875817,0.662,0.8125,91,0.138
239,0.15913462483025845,0.934640522875817,0.676,0.8125,91,0.138
240,0.15937098441949857,0.934640522875817,0.677,0.8125,91,0.138
241,0.1589879452013502,0.934640522875817,0.671,0.8125,91,0.138
242,0.15944610779581506,0.934640522875817,0.675,0.8125,91,0.138
243,0.15784193429292417,0.934640522875817,0.682,0.8125,91,0.138
244,0.15889237645794363,0.934640522875817,0.684,0.8125,91,0.138
245,0.1575277314271802,0.934640522875817,0.684,0.8125,91,0.138
246,0.15805163326995825,0.934640522875817,0.689,0.8125,91,0.138
247,0.1577461767040826,0.934640522875817,0.694,0.8125,91,0.138
248,0.1575679299878139,0.934640522875817,0.694,0.8125,91,0.138
249,0.15727711045274548,0.934640522875817,0.693,0.8125,91,0.138
250,0.15693825678108564,0.934640522875817,0.7,0.8125,91,0.138
251,0.15669693724781858,0.934640522875817,0.708,0.8125,91,0.138
252,0.15571380012175617,0.934640522875817,0.71,0.8125,91,0.138
253,0.15613704354934443,0.934640522875817,0.71,0.8125,91,0.138
254,0.1560428437649035,0.934640522875817,0.709,0.8125,91,0.138
255,0.15572195709530823,0.934640522875817,0.71,0.8125,91,0.138
256,0.15576860376822402,0.934640522875817,0.715,0.8125,91,0.138
257,0.15550454691344617,0.934640522875817,0.721,0.8125,91,0.138
258,0.15575138455122903,0.934640522875817,0.72,0.8125,91,0.138
259,0.15537318022422542,0.934640522875817,0.719,0.8125,91,0.138
260,0.15568268902940688,0.934640522875817,0.722,0.8125,91,0.138
261,0.1552507684511297,0.934640522875817,0.725,0.8125,91,0.138
262,0.15522844427161747,0.934640522875817,0.729,0.8125,91,0.138
263,0.15517931017610762,0.934640522875817,0.726,0.8125,91,0.138
264,0.15513194552044463,0.934640522875817,0.727,0.8125,91,0.138
265,0.15529082705772002,0.934640522875817,0.735,0.8125,91,0.138
266,0.15496347221284132,0.934640522875817,0.737,0.8125,91,0.138
267,0.15519259714223202,0.934640522875817,0.73,0.8125,91,0.138
268,0.15460037006661784,0.934640522875817,0.73,0.8125,91,0.138
269,0.15490433164671355,0.934640522875817,0.74,0.8125,91,0.138
270,0.15472648248952978,0.934640522875817,0.745,0.8125,91,0.138
271,0.15478807278707915,0.934640522875817,0.741,0.8125,91,0.138
272,0.1548722251957538,0.934640522875817,0.742,0.8125,91,0.138
273,0.15424900389964286,0.934640522875817,0.748,0.8125,91,0.138
274,0.1547283908120947,0.934640522875817,0.746,0.8125,91,0.138
275,0.15434302301967845,0.934640522875817,0.743,0.8125,91,0.138
276,0.15421426072229746,0.934640522875817,0.75,0.8125,91,0.138
277,0.1543191701563355,0.934640522875817,0.758,0.8125,91,0.138
278,0.15409050950037886,0.934640522875817,0.758,0.8125,91,0.138
279,0.1542749782792883,0.934640522875817,0.755,0.8125,91,0.138
280,0.15397274357820648,0.934640522875817,0.757,0.8125,91,0.138
281,0.15429781046178606,0.934640522875817,0.761,0.8125,91,0.138
282,0.15381259758488025,0.934640522875817,0.761,0.8125,91,0.138
283,0.15396070139470444,0.934640522875817,0.761,0.8125,91,0.138
284,0.15365883824872037,0.934640522875817,0.763,0.8125,91,0.138
285,0.153887218412231,0.934640522875817,0.765,0.8125,91,0.138
286,0.15394268170291303,0.934640522875817,0.768,0.8125,91,0.138
287,0.15337610351883507,0.934640522875817,0.77,0.8125,91,0.138
288,0.15388452062030245,0.934640522875817,0.766,0.8125,91,0.138
289,0.153355813201736,0.934640522875817,0.765,0.8125,91,0.138
290,0.1534325194125082,0.934640522875817,0.77,0.8125,91,0.138
0.771,0.7894736842105263
18.4727725982666
