Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.34702936223908964,0.8496732026143791,0.521,0.8235294117647058,42,0.095
49,0.3343949606216032,0.8758169934640523,0.521,0.8235294117647058,42,0.095
50,0.32935578936065724,0.8627450980392157,0.57,0.8235294117647058,42,0.095
51,0.313678895531137,0.8823529411764706,0.488,0.8823529411764706,42,0.095
52,0.30268271861512674,0.8888888888888888,0.562,0.8823529411764706,42,0.095
53,0.3065813559722277,0.8888888888888888,0.511,0.8823529411764706,42,0.095
54,0.2924081034520093,0.8888888888888888,0.549,0.8823529411764706,42,0.095
55,0.2950066400119682,0.9019607843137255,0.489,0.8823529411764706,42,0.095
56,0.28952428581667883,0.9019607843137255,0.535,0.8823529411764706,42,0.095
57,0.28863755784003564,0.8954248366013072,0.511,0.8823529411764706,42,0.095
58,0.28349920016488217,0.8954248366013072,0.532,0.8823529411764706,42,0.095
59,0.28922884487638284,0.8823529411764706,0.49,0.8823529411764706,42,0.095
60,0.2834963973830728,0.8954248366013072,0.496,0.8823529411764706,42,0.095
61,0.28275855343326245,0.8954248366013072,0.457,0.8823529411764706,42,0.095
62,0.2787315619537254,0.9019607843137255,0.462,0.8823529411764706,42,0.095
63,0.2773914138476054,0.9019607843137255,0.462,0.8823529411764706,42,0.095
64,0.2811236447758145,0.8758169934640523,0.431,0.8823529411764706,42,0.095
65,0.27753814821149786,0.8954248366013072,0.438,0.8823529411764706,42,0.095
66,0.27614032287223667,0.8888888888888888,0.424,0.8823529411764706,42,0.095
67,0.27802015500130994,0.8758169934640523,0.375,0.8823529411764706,42,0.095
68,0.27261848270503525,0.8954248366013072,0.389,0.8823529411764706,42,0.095
69,0.27097007301118636,0.8954248366013072,0.398,0.8823529411764706,42,0.095
70,0.2756834493743049,0.8823529411764706,0.371,0.8823529411764706,42,0.095
71,0.2725720496154299,0.8954248366013072,0.358,0.8823529411764706,42,0.095
72,0.26734936626908046,0.8954248366013072,0.391,0.8823529411764706,42,0.095
73,0.2759225376291213,0.8823529411764706,0.341,0.8823529411764706,42,0.095
74,0.26978252565159516,0.8954248366013072,0.362,0.8823529411764706,42,0.095
75,0.2662731399333555,0.8823529411764706,0.377,0.8823529411764706,42,0.095
76,0.2764580261473562,0.869281045751634,0.291,0.8823529411764706,42,0.095
77,0.26346298594490375,0.8954248366013072,0.347,0.8823529411764706,42,0.095
78,0.26450976320341524,0.8823529411764706,0.339,0.8823529411764706,42,0.095
79,0.27325934064544105,0.869281045751634,0.279,0.8823529411764706,42,0.095
80,0.260350295823384,0.8954248366013072,0.356,0.8823529411764706,42,0.095
81,0.2631603312842986,0.8954248366013072,0.342,0.8823529411764706,42,0.095
82,0.2692723050226573,0.869281045751634,0.287,0.8823529411764706,42,0.095
83,0.2583208760015326,0.8954248366013072,0.345,0.8823529411764706,42,0.095
84,0.25935200869647507,0.8954248366013072,0.38,0.8823529411764706,42,0.095
85,0.27186452251633786,0.8758169934640523,0.267,0.8823529411764706,42,0.095
86,0.25898347444394054,0.8954248366013072,0.358,0.8823529411764706,42,0.095
87,0.25924621493208644,0.8888888888888888,0.339,0.8823529411764706,42,0.095
88,0.2671351608108072,0.8758169934640523,0.278,0.8823529411764706,42,0.095
89,0.2523595433609158,0.9019607843137255,0.342,0.8823529411764706,42,0.095
90,0.2595200330213784,0.8823529411764706,0.299,0.8823529411764706,42,0.095
91,0.2514789264186535,0.8888888888888888,0.412,0.8235294117647058,42,0.095
92,0.268354877050406,0.8758169934640523,0.243,0.8823529411764706,42,0.095
93,0.2581588731092565,0.9019607843137255,0.327,0.8823529411764706,42,0.095
94,0.2548618028366488,0.8954248366013072,0.293,0.8823529411764706,42,0.095
95,0.2638322789879406,0.869281045751634,0.261,0.8823529411764706,42,0.095
96,0.25010861485612157,0.9019607843137255,0.33,0.8823529411764706,42,0.095
97,0.25752561183926326,0.8823529411764706,0.341,0.8823529411764706,42,0.095
98,0.251140003013455,0.8954248366013072,0.501,0.8235294117647058,42,0.095
99,0.27824420788708853,0.8758169934640523,0.218,0.8823529411764706,42,0.095
100,0.253867506980896,0.8758169934640523,0.277,0.8823529411764706,42,0.095
101,0.2532004838675455,0.8823529411764706,0.369,0.8235294117647058,42,0.095
102,0.25146688861784594,0.9019607843137255,0.278,0.8823529411764706,42,0.095
103,0.24790936104612413,0.8954248366013072,0.344,0.8823529411764706,42,0.095
104,0.2485647026230307,0.8823529411764706,0.338,0.8823529411764706,42,0.095
105,0.24320332598842048,0.8954248366013072,0.27,0.8823529411764706,42,0.095
106,0.24259607834753646,0.9019607843137255,0.352,0.8823529411764706,42,0.095
107,0.2435677188868616,0.9019607843137255,0.35,0.8823529411764706,42,0.095
108,0.24101407855164772,0.8954248366013072,0.354,0.8823529411764706,42,0.095
109,0.24302280124496012,0.8823529411764706,0.354,0.8823529411764706,42,0.095
110,0.23935894843410044,0.8954248366013072,0.307,0.8823529411764706,42,0.095
111,0.23953535062035705,0.9019607843137255,0.375,0.8235294117647058,42,0.095
112,0.23971390889750588,0.8823529411764706,0.335,0.8823529411764706,42,0.095
113,0.23882491175645318,0.9019607843137255,0.36,0.8823529411764706,42,0.095
114,0.23878598349546296,0.8823529411764706,0.347,0.8823529411764706,42,0.095
115,0.23682264214247659,0.8954248366013072,0.346,0.8823529411764706,42,0.095
116,0.23786585422512752,0.8823529411764706,0.368,0.8823529411764706,42,0.095
117,0.23608710728829202,0.9019607843137255,0.366,0.8823529411764706,42,0.095
118,0.23941169883690627,0.8823529411764706,0.32,0.8823529411764706,42,0.095
119,0.23531578714941062,0.9084967320261438,0.332,0.8823529411764706,42,0.095
120,0.2364199122572257,0.8888888888888888,0.371,0.8235294117647058,42,0.095
121,0.2344782805325938,0.8823529411764706,0.403,0.8235294117647058,42,0.095
122,0.23926007835304036,0.8823529411764706,0.326,0.8823529411764706,42,0.095
123,0.23373341813586115,0.8888888888888888,0.325,0.8235294117647058,42,0.095
124,0.23477926801622304,0.8823529411764706,0.325,0.8823529411764706,42,0.095
125,0.23228779220892712,0.8823529411764706,0.387,0.8235294117647058,42,0.095
126,0.23551997035936592,0.8823529411764706,0.359,0.8823529411764706,42,0.095
127,0.23259945087183534,0.8823529411764706,0.375,0.8235294117647058,42,0.095
128,0.23274383620888578,0.8758169934640523,0.336,0.8235294117647058,42,0.095
129,0.23090776830327278,0.8823529411764706,0.369,0.8235294117647058,42,0.095
130,0.230974564754885,0.8823529411764706,0.371,0.8235294117647058,42,0.095
131,0.23104791908092748,0.8823529411764706,0.39,0.8235294117647058,42,0.095
132,0.23303005216168424,0.8758169934640523,0.383,0.8235294117647058,42,0.095
133,0.24002356398728938,0.8823529411764706,0.355,0.8235294117647058,42,0.095
134,0.2327773773592282,0.8888888888888888,0.4,0.8235294117647058,42,0.095
135,0.23967356892193065,0.8823529411764706,0.38,0.8235294117647058,42,0.095
136,0.23525948501100727,0.869281045751634,0.419,0.8235294117647058,42,0.095
137,0.25114835759783105,0.8888888888888888,0.325,0.8235294117647058,42,0.095
138,0.24104433784297868,0.8888888888888888,0.317,0.8235294117647058,42,0.095
139,0.23751765285052506,0.8888888888888888,0.351,0.8235294117647058,42,0.095
140,0.25100048383076984,0.869281045751634,0.455,0.7647058823529411,42,0.095
141,0.28168987166258247,0.869281045751634,0.442,0.8235294117647058,42,0.095
142,0.2811649289785647,0.8888888888888888,0.234,0.8823529411764706,42,0.095
143,0.27004630552008263,0.8758169934640523,0.543,0.7058823529411765,42,0.095
144,0.27994882904626184,0.8758169934640523,0.206,0.8823529411764706,42,0.095
145,0.2502400296575883,0.8954248366013072,0.334,0.8823529411764706,42,0.095
146,0.26816793126997607,0.8758169934640523,0.376,0.8823529411764706,42,0.095
147,0.25043223467138076,0.8888888888888888,0.204,0.8823529411764706,42,0.095
148,0.24726673804856594,0.8888888888888888,0.365,0.8823529411764706,42,0.095
149,0.24146179173117369,0.8954248366013072,0.527,0.8823529411764706,42,0.095
150,0.24350432496444852,0.8954248366013072,0.407,0.8823529411764706,42,0.095
151,0.23567530804989384,0.8954248366013072,0.357,0.8823529411764706,42,0.095
152,0.23257704546638563,0.8954248366013072,0.395,0.8823529411764706,42,0.095
153,0.2335591460365096,0.9019607843137255,0.377,0.8823529411764706,42,0.095
154,0.23089687253525054,0.8954248366013072,0.346,0.8823529411764706,42,0.095
155,0.2293558335966534,0.9084967320261438,0.377,0.8823529411764706,42,0.095
156,0.2291434632212508,0.9019607843137255,0.439,0.8823529411764706,42,0.095
157,0.2295951386487562,0.8823529411764706,0.433,0.8823529411764706,42,0.095
158,0.22668536163233463,0.9019607843137255,0.41,0.8823529411764706,42,0.095
159,0.22586664158144806,0.9019607843137255,0.426,0.8823529411764706,42,0.095
160,0.2259186969863044,0.8823529411764706,0.439,0.8235294117647058,42,0.095
161,0.22514546813528521,0.8823529411764706,0.426,0.8823529411764706,42,0.095
162,0.22387324137235778,0.8823529411764706,0.432,0.8235294117647058,42,0.095
163,0.22394602604551253,0.8823529411764706,0.454,0.8235294117647058,42,0.095
164,0.22383271060348336,0.8823529411764706,0.439,0.8235294117647058,42,0.095
165,0.22279441629359925,0.8823529411764706,0.436,0.8235294117647058,42,0.095
166,0.2226639172804901,0.8823529411764706,0.445,0.8235294117647058,42,0.095
167,0.222475552773164,0.8823529411764706,0.43,0.8235294117647058,42,0.095
168,0.22169917276482176,0.8823529411764706,0.444,0.8235294117647058,42,0.095
169,0.2217771516126745,0.8823529411764706,0.45,0.8235294117647058,42,0.095
170,0.22160772258549735,0.8823529411764706,0.426,0.8235294117647058,42,0.095
171,0.2209466577939738,0.8823529411764706,0.448,0.8235294117647058,42,0.095
172,0.22109298213245043,0.8823529411764706,0.448,0.8235294117647058,42,0.095
173,0.22015698487852134,0.8823529411764706,0.432,0.8235294117647058,42,0.095
174,0.2199133992974275,0.8823529411764706,0.454,0.8235294117647058,42,0.095
175,0.22007709663677838,0.8823529411764706,0.434,0.8235294117647058,42,0.095
176,0.2187797920961006,0.8823529411764706,0.445,0.8235294117647058,42,0.095
177,0.21920781548506293,0.8823529411764706,0.456,0.8235294117647058,42,0.095
178,0.21847117852930928,0.8823529411764706,0.444,0.8235294117647058,42,0.095
179,0.2182069858110029,0.8823529411764706,0.454,0.8235294117647058,42,0.095
180,0.21841848227712843,0.8823529411764706,0.436,0.8235294117647058,42,0.095
181,0.2184720388035369,0.8823529411764706,0.463,0.8235294117647058,42,0.095
182,0.21898135718177347,0.8823529411764706,0.468,0.8235294117647058,42,0.095
183,0.21741175086669673,0.8823529411764706,0.466,0.8235294117647058,42,0.095
184,0.22063125718652812,0.8823529411764706,0.436,0.8235294117647058,42,0.095
185,0.21736768745129403,0.8823529411764706,0.427,0.8235294117647058,42,0.095
186,0.21830716865514618,0.8888888888888888,0.455,0.8235294117647058,42,0.095
187,0.2180540325010524,0.8888888888888888,0.466,0.8235294117647058,42,0.095
188,0.21785169771683763,0.8823529411764706,0.495,0.8235294117647058,42,0.095
189,0.2190719987052718,0.8888888888888888,0.437,0.8235294117647058,42,0.095
190,0.216555370809206,0.8823529411764706,0.435,0.7647058823529411,42,0.095
191,0.2168926433994879,0.8954248366013072,0.442,0.7647058823529411,42,0.095
192,0.2148484488328298,0.8888888888888888,0.456,0.8235294117647058,42,0.095
193,0.21879275065231946,0.8888888888888888,0.449,0.7647058823529411,42,0.095
194,0.2163423750719993,0.8888888888888888,0.458,0.7647058823529411,42,0.095
195,0.21757877681380003,0.8888888888888888,0.459,0.7647058823529411,42,0.095
196,0.21687588407323252,0.8888888888888888,0.483,0.7647058823529411,42,0.095
197,0.21752584720748702,0.8888888888888888,0.487,0.7647058823529411,42,0.095
198,0.2166360646875855,0.8888888888888888,0.495,0.7647058823529411,42,0.095
199,0.21668685135108973,0.8888888888888888,0.499,0.7647058823529411,42,0.095
200,0.2148535542823131,0.8888888888888888,0.493,0.7647058823529411,42,0.095
201,0.21447954283041112,0.8888888888888888,0.498,0.7647058823529411,42,0.095
202,0.21413658403493221,0.8888888888888888,0.506,0.7647058823529411,42,0.095
203,0.21373708770166036,0.8888888888888888,0.511,0.7647058823529411,42,0.095
204,0.21323902232974185,0.8888888888888888,0.511,0.7647058823529411,42,0.095
205,0.21273068236369713,0.8888888888888888,0.51,0.7647058823529411,42,0.095
206,0.2122734120858261,0.8888888888888888,0.501,0.7647058823529411,42,0.095
207,0.21119132121793585,0.8888888888888888,0.499,0.7647058823529411,42,0.095
208,0.21089538814974765,0.8888888888888888,0.498,0.7647058823529411,42,0.095
209,0.21053126405656727,0.8888888888888888,0.502,0.7647058823529411,42,0.095
210,0.21053796928692486,0.8888888888888888,0.5,0.7647058823529411,42,0.095
211,0.21006243836645985,0.8888888888888888,0.505,0.7647058823529411,42,0.095
212,0.21031921118303062,0.8888888888888888,0.509,0.7647058823529411,42,0.095
213,0.20974926708960065,0.8888888888888888,0.504,0.7647058823529411,42,0.095
214,0.20962994618743075,0.8888888888888888,0.507,0.7647058823529411,42,0.095
215,0.2094697711709278,0.8888888888888888,0.507,0.7647058823529411,42,0.095
216,0.20906693434793186,0.8888888888888888,0.509,0.7647058823529411,42,0.095
217,0.208909792935147,0.8888888888888888,0.51,0.7647058823529411,42,0.095
218,0.20857772201884026,0.8888888888888888,0.511,0.7647058823529411,42,0.095
219,0.20848833608861064,0.8888888888888888,0.51,0.7647058823529411,42,0.095
220,0.20819199932556526,0.8888888888888888,0.517,0.7647058823529411,42,0.095
221,0.20819589427483629,0.8888888888888888,0.517,0.7647058823529411,42,0.095
222,0.20770177332793965,0.8888888888888888,0.526,0.7647058823529411,42,0.095
223,0.20845992911874858,0.8888888888888888,0.515,0.7647058823529411,42,0.095
224,0.2072572278625825,0.8888888888888888,0.52,0.7647058823529411,42,0.095
225,0.20739799864541472,0.8954248366013072,0.529,0.7647058823529411,42,0.095
226,0.2070083595763624,0.8888888888888888,0.525,0.7647058823529411,42,0.095
227,0.20746818438074946,0.8888888888888888,0.524,0.7647058823529411,42,0.095
228,0.20687583108353458,0.8954248366013072,0.532,0.7647058823529411,42,0.095
229,0.20671054185215942,0.8954248366013072,0.523,0.7647058823529411,42,0.095
230,0.20623546712149202,0.8954248366013072,0.537,0.7647058823529411,42,0.095
231,0.2070776416000977,0.8954248366013072,0.525,0.7647058823529411,42,0.095
232,0.2054917932141061,0.8954248366013072,0.53,0.7647058823529411,42,0.095
233,0.20576240404758578,0.8954248366013072,0.542,0.7647058823529411,42,0.095
234,0.20545623446601669,0.8954248366013072,0.538,0.7647058823529411,42,0.095
235,0.20567147842809266,0.8954248366013072,0.536,0.7647058823529411,42,0.095
236,0.20497452306981181,0.8954248366013072,0.544,0.7647058823529411,42,0.095
237,0.20481744506000693,0.8954248366013072,0.541,0.7647058823529411,42,0.095
238,0.2046555861148959,0.8954248366013072,0.554,0.7647058823529411,42,0.095
239,0.2051963189653322,0.8954248366013072,0.538,0.7647058823529411,42,0.095
240,0.20410020737087026,0.8954248366013072,0.549,0.7647058823529411,42,0.095
241,0.20424629913436043,0.8954248366013072,0.555,0.7647058823529411,42,0.095
0.56,0.7222222222222222
15.588687658309937
