Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.6931480196503189,0.503003003003003,0.693,0.4986449864498645,35,0.69
44,0.6929345051447551,0.5102102102102102,0.693,0.5365853658536586,35,0.69
45,0.6924539311512097,0.5027027027027027,0.693,0.4986449864498645,35,0.69
46,0.692420953709084,0.5174174174174174,0.692,0.4959349593495935,35,0.69
47,0.69226310539532,0.5141141141141141,0.692,0.4959349593495935,35,0.69
48,0.6894359333021147,0.5258258258258258,0.703,0.4986449864498645,35,0.69
49,0.6947171305750941,0.5051051051051051,0.693,0.5040650406504065,35,0.69
50,0.6919742607139611,0.5306306306306307,0.693,0.4986449864498645,35,0.69
51,0.6926131626507184,0.5276276276276276,0.692,0.4878048780487805,35,0.69
52,0.6874090893132551,0.5357357357357357,0.697,0.5013550135501355,35,0.69
53,0.6925745526233593,0.5165165165165165,0.691,0.5609756097560976,35,0.69
54,0.6839483008370385,0.5588588588588589,0.684,0.5799457994579946,54,0.684
55,0.6831302295575987,0.5723723723723724,0.682,0.6205962059620597,55,0.682
56,0.6807431599041364,0.5777777777777777,0.684,0.5989159891598916,55,0.682
57,0.6792463272899478,0.5771771771771772,0.677,0.6124661246612466,57,0.677
58,0.6750969270328143,0.5867867867867868,0.675,0.6043360433604336,58,0.675
59,0.6734866433315448,0.5873873873873874,0.675,0.6016260162601627,58,0.675
60,0.6744212953893988,0.5852852852852853,0.675,0.6070460704607046,58,0.675
61,0.672312211596572,0.5900900900900901,0.675,0.6070460704607046,58,0.675
62,0.6722136092257571,0.5891891891891892,0.674,0.6070460704607046,62,0.674
63,0.6721477091133415,0.5903903903903904,0.674,0.6124661246612466,62,0.674
64,0.6719054691784375,0.5882882882882883,0.675,0.6097560975609756,62,0.674
65,0.6704649105086341,0.590990990990991,0.673,0.6097560975609756,65,0.673
66,0.6689531653851002,0.590990990990991,0.672,0.6070460704607046,66,0.672
67,0.6683521611912473,0.5945945945945946,0.672,0.6151761517615176,66,0.672
68,0.6686229383623278,0.5972972972972973,0.672,0.6043360433604336,66,0.672
69,0.670306331975324,0.5870870870870871,0.67,0.6097560975609756,69,0.67
70,0.6699136502749927,0.584984984984985,0.671,0.6070460704607046,69,0.67
71,0.6686134585389146,0.5858858858858859,0.672,0.6124661246612466,69,0.67
72,0.6673840541739363,0.5912912912912913,0.671,0.6070460704607046,69,0.67
73,0.6665661898103205,0.5972972972972973,0.671,0.6124661246612466,69,0.67
74,0.6660371013589808,0.5966966966966967,0.671,0.6124661246612466,69,0.67
75,0.6658749397810515,0.5978978978978979,0.671,0.6151761517615176,69,0.67
76,0.6650932082542786,0.5990990990990991,0.671,0.6097560975609756,69,0.67
77,0.6645113048610745,0.5981981981981982,0.67,0.6124661246612466,69,0.67
78,0.6638995503878092,0.6,0.67,0.6124661246612466,69,0.67
79,0.6638174888965962,0.6015015015015015,0.67,0.6233062330623306,69,0.67
80,0.6632940615261639,0.5981981981981982,0.669,0.6178861788617886,80,0.669
81,0.6636341284703206,0.5942942942942943,0.669,0.6151761517615176,80,0.669
82,0.6628959909215704,0.5987987987987988,0.669,0.6151761517615176,80,0.669
83,0.6622694007627241,0.5987987987987988,0.668,0.6151761517615176,83,0.668
84,0.6618911491142021,0.6012012012012012,0.668,0.6178861788617886,83,0.668
85,0.6614335509749862,0.6048048048048048,0.669,0.6205962059620597,83,0.668
86,0.6610331406822434,0.6063063063063063,0.668,0.6178861788617886,83,0.668
87,0.6604150937126205,0.6051051051051051,0.668,0.6205962059620597,83,0.668
88,0.6602770269454062,0.6066066066066066,0.668,0.6151761517615176,83,0.668
89,0.6616255006274662,0.6021021021021021,0.668,0.6205962059620597,83,0.668
90,0.6607870481393717,0.6057057057057057,0.667,0.6233062330623306,90,0.667
91,0.6607451428522219,0.5996996996996997,0.667,0.6205962059620597,90,0.667
92,0.6588853456594564,0.6087087087087087,0.666,0.6205962059620597,92,0.666
93,0.6592395456703576,0.6066066066066066,0.667,0.6233062330623306,92,0.666
94,0.6581184838269208,0.609009009009009,0.667,0.6233062330623306,92,0.666
95,0.6584512420602747,0.6066066066066066,0.667,0.6178861788617886,92,0.666
96,0.6582236359427283,0.6045045045045045,0.666,0.6178861788617886,92,0.666
97,0.6577238769860597,0.6066066066066066,0.665,0.6233062330623306,97,0.665
98,0.6596968046179763,0.6015015015015015,0.666,0.6314363143631436,97,0.665
99,0.6583513317523418,0.606906906906907,0.663,0.6178861788617886,99,0.663
100,0.6544029216150622,0.6132132132132132,0.663,0.6178861788617886,99,0.663
101,0.6526669323265374,0.6141141141141141,0.663,0.6205962059620597,99,0.663
102,0.6519948151018526,0.6168168168168168,0.663,0.6178861788617886,99,0.663
103,0.6508960158259303,0.6186186186186187,0.662,0.6233062330623306,103,0.662
104,0.6502465640460406,0.6183183183183183,0.662,0.6233062330623306,103,0.662
105,0.6491416396321477,0.6216216216216216,0.661,0.6260162601626016,105,0.661
106,0.64824285865188,0.6228228228228229,0.66,0.6233062330623306,106,0.66
107,0.6472807768228892,0.6243243243243243,0.659,0.6205962059620597,107,0.659
108,0.6464171504831171,0.6225225225225225,0.659,0.6260162601626016,107,0.659
109,0.6452654017700448,0.6195195195195196,0.658,0.6341463414634146,109,0.658
110,0.6442975841842972,0.6201201201201201,0.656,0.6341463414634146,110,0.656
111,0.6429430911490867,0.6213213213213213,0.655,0.6395663956639567,111,0.655
112,0.6419213932197732,0.621021021021021,0.654,0.6368563685636857,112,0.654
113,0.6406165992175494,0.6294294294294295,0.653,0.6341463414634146,113,0.653
114,0.6398852501187596,0.6303303303303304,0.652,0.6368563685636857,114,0.652
115,0.6381337755077237,0.6360360360360361,0.65,0.6395663956639567,115,0.65
116,0.6367845969873148,0.6360360360360361,0.649,0.6341463414634146,116,0.649
117,0.6354392058140522,0.639039039039039,0.647,0.6368563685636857,117,0.647
118,0.6338003648651971,0.6441441441441441,0.647,0.6422764227642277,117,0.647
119,0.6325150018339758,0.6444444444444445,0.648,0.6422764227642277,117,0.647
120,0.6340070322827176,0.6366366366366366,0.646,0.6476964769647696,120,0.646
121,0.6326774814823368,0.6387387387387388,0.645,0.6504065040650406,121,0.645
122,0.6312282532901019,0.6438438438438439,0.645,0.6558265582655827,121,0.645
123,0.6308949750464957,0.645045045045045,0.643,0.6558265582655827,123,0.643
124,0.6302445634349331,0.6465465465465465,0.644,0.6531165311653117,123,0.643
125,0.6299637511685804,0.6471471471471472,0.642,0.6558265582655827,125,0.642
126,0.6293626580868398,0.6462462462462463,0.64,0.6449864498644986,126,0.64
127,0.6281764292502189,0.6513513513513514,0.64,0.6422764227642277,126,0.64
128,0.6279970499130341,0.6516516516516516,0.641,0.6422764227642277,126,0.64
129,0.6276611195670234,0.648048048048048,0.639,0.6422764227642277,129,0.639
130,0.6273386913734872,0.6492492492492492,0.637,0.6449864498644986,130,0.637
131,0.6263886840135844,0.6546546546546547,0.639,0.6422764227642277,130,0.637
132,0.6258684265720952,0.6549549549549549,0.638,0.6422764227642277,130,0.637
133,0.6251476852027503,0.6531531531531531,0.637,0.6368563685636857,130,0.637
134,0.6243595884010956,0.6561561561561562,0.636,0.6395663956639567,134,0.636
135,0.6236581882556995,0.6573573573573573,0.635,0.6395663956639567,135,0.635
136,0.622625472237756,0.6573573573573573,0.634,0.6422764227642277,136,0.634
137,0.6222962601406796,0.6558558558558558,0.633,0.6422764227642277,137,0.633
138,0.621348243432718,0.6573573573573573,0.633,0.6476964769647696,137,0.633
139,0.6206418323445249,0.6558558558558558,0.633,0.6449864498644986,137,0.633
140,0.6201600921762598,0.6576576576576577,0.633,0.6504065040650406,137,0.633
141,0.6200123162956925,0.6552552552552553,0.633,0.6531165311653117,137,0.633
142,0.6193622397588896,0.6564564564564564,0.631,0.6531165311653117,142,0.631
143,0.6184237477299688,0.6573573573573573,0.632,0.6558265582655827,142,0.631
144,0.6181135095633544,0.6594594594594595,0.631,0.6558265582655827,142,0.631
145,0.6173276036351293,0.66006006006006,0.631,0.6504065040650406,142,0.631
146,0.6165821722677878,0.6615615615615615,0.631,0.6531165311653117,142,0.631
147,0.615747721775158,0.6618618618618619,0.631,0.6531165311653117,142,0.631
148,0.6150491923541278,0.6636636636636637,0.63,0.6531165311653117,148,0.63
149,0.6146234946565943,0.6633633633633633,0.631,0.6504065040650406,148,0.63
150,0.6105204744023962,0.6702702702702703,0.627,0.6585365853658537,150,0.627
151,0.60749598168754,0.6783783783783783,0.627,0.6639566395663956,150,0.627
152,0.6067630443487081,0.678978978978979,0.626,0.6612466124661247,152,0.626
153,0.6060645687687505,0.6783783783783783,0.625,0.6612466124661247,153,0.625
154,0.6051776848039827,0.6786786786786787,0.625,0.6585365853658537,153,0.625
155,0.6046536277364324,0.6774774774774774,0.624,0.6639566395663956,155,0.624
156,0.603944873237037,0.6774774774774774,0.623,0.6666666666666666,156,0.623
157,0.6030501814575883,0.6777777777777778,0.622,0.6666666666666666,157,0.622
158,0.6022327133843133,0.678978978978979,0.621,0.6612466124661247,158,0.621
159,0.6015800591345664,0.6795795795795796,0.621,0.6666666666666666,158,0.621
160,0.6005180054956728,0.6792792792792792,0.62,0.6666666666666666,160,0.62
161,0.6004344376357826,0.6816816816816816,0.62,0.6693766937669376,160,0.62
162,0.5990520077066737,0.6807807807807807,0.619,0.6666666666666666,162,0.619
163,0.5990886139082121,0.6798798798798799,0.619,0.6693766937669376,162,0.619
164,0.598272458103684,0.6810810810810811,0.618,0.6666666666666666,164,0.618
165,0.5975718678296865,0.6828828828828829,0.618,0.6693766937669376,164,0.618
166,0.5968222139475939,0.6810810810810811,0.617,0.6693766937669376,166,0.617
167,0.5953096959326002,0.6813813813813814,0.617,0.6747967479674797,166,0.617
168,0.5949097729660011,0.6792792792792792,0.616,0.6720867208672087,168,0.616
169,0.5942597965936403,0.6804804804804805,0.615,0.6666666666666666,169,0.615
170,0.5929852684338888,0.6801801801801802,0.614,0.6720867208672087,170,0.614
171,0.5929278159284734,0.6801801801801802,0.614,0.6693766937669376,170,0.614
172,0.5914095443469268,0.6864864864864865,0.613,0.6747967479674797,172,0.613
173,0.5905650055802262,0.6870870870870871,0.612,0.6829268292682927,173,0.612
174,0.590146472253599,0.687987987987988,0.612,0.6829268292682927,173,0.612
175,0.5896185072334679,0.690990990990991,0.612,0.6829268292682927,173,0.612
176,0.5896329291947969,0.69009009009009,0.613,0.6856368563685636,173,0.612
177,0.5894140450983076,0.6882882882882883,0.612,0.6856368563685636,173,0.612
178,0.5890893416182773,0.687987987987988,0.609,0.6883468834688347,178,0.609
179,0.587412762230223,0.6891891891891891,0.607,0.6883468834688347,179,0.607
180,0.5867711631564406,0.69009009009009,0.608,0.6883468834688347,179,0.607
181,0.5871282089400935,0.6894894894894895,0.608,0.6910569105691057,179,0.607
182,0.5860979430131368,0.6894894894894895,0.608,0.6910569105691057,179,0.607
183,0.5843444590990966,0.6921921921921922,0.606,0.6910569105691057,183,0.606
184,0.5834126917091575,0.6918918918918919,0.606,0.6910569105691057,183,0.606
185,0.583069327965871,0.6927927927927928,0.605,0.6910569105691057,185,0.605
186,0.5821411388056414,0.6942942942942943,0.604,0.6937669376693767,186,0.604
187,0.5812326040353861,0.6942942942942943,0.604,0.6937669376693767,186,0.604
188,0.5810123060200666,0.6930930930930931,0.605,0.6937669376693767,186,0.604
189,0.5805254053425144,0.6960960960960961,0.604,0.6937669376693767,186,0.604
190,0.5798478845540468,0.6990990990990991,0.604,0.6964769647696477,186,0.604
191,0.5796492182814681,0.6972972972972973,0.604,0.6991869918699187,186,0.604
192,0.5792375315596033,0.6990990990990991,0.605,0.7046070460704607,186,0.604
193,0.5784516594610415,0.6978978978978979,0.604,0.7073170731707317,186,0.604
194,0.5779676537792962,0.6984984984984985,0.604,0.7100271002710027,186,0.604
195,0.5773442433403061,0.6990990990990991,0.603,0.7073170731707317,195,0.603
196,0.5762829961719456,0.6996996996996997,0.6,0.7046070460704607,196,0.6
197,0.5755743992042255,0.7012012012012012,0.601,0.7018970189701897,196,0.6
198,0.5751775460558253,0.7006006006006006,0.599,0.7046070460704607,198,0.599
199,0.574332708424634,0.7021021021021021,0.604,0.7073170731707317,198,0.599
200,0.570878926268569,0.7024024024024024,0.589,0.6964769647696477,200,0.589
201,0.5666031001208423,0.7069069069069069,0.587,0.6991869918699187,201,0.587
202,0.5658403771059649,0.7075075075075075,0.587,0.7018970189701897,201,0.587
203,0.5651250801644884,0.7063063063063063,0.586,0.6991869918699187,203,0.586
204,0.564891827482361,0.7054054054054054,0.586,0.6991869918699187,203,0.586
205,0.5644681917654502,0.706006006006006,0.586,0.7046070460704607,203,0.586
206,0.5639348496724893,0.7048048048048048,0.586,0.7046070460704607,203,0.586
207,0.5634864026361758,0.7048048048048048,0.585,0.7046070460704607,207,0.585
208,0.5630014326300349,0.7051051051051052,0.584,0.7018970189701897,208,0.584
209,0.5623673164629721,0.7054054054054054,0.584,0.7018970189701897,208,0.584
210,0.5619561831335406,0.7057057057057057,0.583,0.7018970189701897,210,0.583
211,0.5612957741584148,0.7072072072072072,0.583,0.7046070460704607,210,0.583
212,0.5601557729480503,0.7078078078078078,0.583,0.7046070460704607,210,0.583
213,0.5605346269077724,0.7078078078078078,0.583,0.7018970189701897,210,0.583
214,0.5592647798426517,0.7105105105105105,0.582,0.7046070460704607,214,0.582
215,0.5599918237498572,0.7063063063063063,0.582,0.7073170731707317,214,0.582
216,0.5583421035213871,0.7093093093093094,0.581,0.7046070460704607,216,0.581
217,0.5581657898139667,0.7099099099099099,0.581,0.7046070460704607,216,0.581
218,0.5590438497138095,0.7066066066066066,0.58,0.7046070460704607,218,0.58
219,0.5572650972966318,0.709009009009009,0.581,0.7127371273712737,218,0.58
220,0.5580775527445762,0.7075075075075075,0.58,0.7100271002710027,218,0.58
221,0.556571656071746,0.7087087087087087,0.58,0.7127371273712737,218,0.58
222,0.5563521884583138,0.7087087087087087,0.579,0.7100271002710027,222,0.579
223,0.5559507256692594,0.709009009009009,0.58,0.7100271002710027,222,0.579
224,0.5555971858379719,0.7078078078078078,0.579,0.7127371273712737,222,0.579
225,0.554969976345698,0.709009009009009,0.579,0.7127371273712737,222,0.579
226,0.5555172896241999,0.7072072072072072,0.579,0.7127371273712737,222,0.579
227,0.5555383767093625,0.7057057057057057,0.579,0.7127371273712737,222,0.579
228,0.5546405536992414,0.7069069069069069,0.579,0.7127371273712737,222,0.579
229,0.5545395317020358,0.7051051051051052,0.579,0.7100271002710027,222,0.579
230,0.5539255344294929,0.7081081081081081,0.579,0.7154471544715447,222,0.579
231,0.5541645816138556,0.7045045045045045,0.579,0.7181571815718157,222,0.579
232,0.5548966417441497,0.7048048048048048,0.578,0.7154471544715447,232,0.578
233,0.5544476664281106,0.7054054054054054,0.578,0.7154471544715447,232,0.578
234,0.5528447960769092,0.7054054054054054,0.578,0.7154471544715447,232,0.578
235,0.5521346372348053,0.7063063063063063,0.579,0.7154471544715447,232,0.578
236,0.5536913149886661,0.7054054054054054,0.579,0.7208672086720868,232,0.578
237,0.5530430717869206,0.7057057057057057,0.578,0.7181571815718157,232,0.578
238,0.5526359805294702,0.7042042042042042,0.578,0.7181571815718157,232,0.578
239,0.551094965211622,0.7057057057057057,0.578,0.7181571815718157,232,0.578
240,0.5505595618719096,0.7066066066066066,0.578,0.7181571815718157,232,0.578
241,0.5502049294319955,0.706006006006006,0.578,0.7208672086720868,232,0.578
242,0.5512431196622304,0.7057057057057057,0.578,0.7208672086720868,232,0.578
243,0.5511795471917401,0.7045045045045045,0.578,0.7208672086720868,232,0.578
244,0.5497420528450527,0.7051051051051052,0.577,0.7208672086720868,244,0.577
245,0.5487873968777356,0.7069069069069069,0.577,0.7208672086720868,244,0.577
246,0.5488407437328819,0.7081081081081081,0.579,0.7181571815718157,244,0.577
247,0.5501628590954675,0.7057057057057057,0.578,0.7235772357723578,244,0.577
248,0.5498106457091666,0.7063063063063063,0.578,0.7235772357723578,244,0.577
249,0.5498418028648193,0.7057057057057057,0.577,0.7235772357723578,244,0.577
250,0.5455138252304123,0.7138138138138138,0.573,0.7100271002710027,250,0.573
251,0.5460142396591805,0.7138138138138138,0.573,0.7100271002710027,250,0.573
252,0.5459937299336041,0.7144144144144144,0.573,0.7127371273712737,250,0.573
253,0.54554563341914,0.7126126126126127,0.573,0.7100271002710027,250,0.573
254,0.54395853359778,0.7135135135135136,0.573,0.7154471544715447,250,0.573
255,0.545166924819574,0.7135135135135136,0.573,0.7127371273712737,250,0.573
256,0.5448695707607556,0.7132132132132132,0.573,0.7127371273712737,250,0.573
257,0.5432917635899048,0.7123123123123123,0.574,0.7154471544715447,250,0.573
258,0.5443680369997168,0.7129129129129129,0.573,0.7127371273712737,250,0.573
259,0.5439964746569728,0.7135135135135136,0.573,0.7154471544715447,250,0.573
260,0.5427051366270483,0.7132132132132132,0.573,0.7154471544715447,250,0.573
261,0.5436065515956363,0.7126126126126127,0.573,0.7154471544715447,250,0.573
262,0.5435110153020681,0.7132132132132132,0.573,0.7127371273712737,250,0.573
263,0.5421207133714143,0.7123123123123123,0.573,0.7127371273712737,250,0.573
264,0.5416213275613011,0.7135135135135136,0.575,0.7127371273712737,250,0.573
265,0.5427201958568962,0.7114114114114114,0.575,0.7127371273712737,250,0.573
266,0.5411842087188641,0.7129129129129129,0.577,0.7127371273712737,250,0.573
267,0.5421746812783204,0.7126126126126127,0.575,0.7127371273712737,250,0.573
268,0.5407409782524224,0.7126126126126127,0.577,0.7127371273712737,250,0.573
269,0.5417437282589462,0.7117117117117117,0.575,0.7127371273712737,250,0.573
270,0.5402361725901699,0.7129129129129129,0.575,0.7127371273712737,250,0.573
271,0.5414439304812892,0.7123123123123123,0.575,0.7181571815718157,250,0.573
272,0.5397859868165609,0.7141141141141141,0.576,0.7154471544715447,250,0.573
273,0.5409388178640657,0.7126126126126127,0.572,0.7154471544715447,273,0.572
274,0.539454666147003,0.7141141141141141,0.577,0.7154471544715447,273,0.572
275,0.5403635178600346,0.7129129129129129,0.575,0.7154471544715447,273,0.572
276,0.5391513352458541,0.7141141141141141,0.577,0.7154471544715447,273,0.572
277,0.5399425131780607,0.7129129129129129,0.577,0.7154471544715447,273,0.572
278,0.53959506846763,0.7123123123123123,0.577,0.7154471544715447,273,0.572
279,0.5386620888301918,0.7141141141141141,0.573,0.7154471544715447,273,0.572
280,0.5394703265066977,0.7135135135135136,0.574,0.7181571815718157,273,0.572
281,0.5378649343957415,0.7135135135135136,0.573,0.7181571815718157,273,0.572
282,0.5390446968622752,0.7135135135135136,0.573,0.7181571815718157,273,0.572
283,0.5387909324498505,0.7132132132132132,0.572,0.7208672086720868,273,0.572
284,0.5388060367680169,0.7129129129129129,0.572,0.7235772357723578,273,0.572
285,0.5373273965116736,0.7141141141141141,0.573,0.7208672086720868,273,0.572
286,0.5382684527932703,0.7126126126126127,0.573,0.7181571815718157,273,0.572
287,0.5379723607419847,0.7132132132132132,0.572,0.7235772357723578,273,0.572
288,0.5367927066735677,0.7147147147147147,0.574,0.7181571815718157,273,0.572
289,0.5379014428492422,0.7141141141141141,0.573,0.7181571815718157,273,0.572
290,0.5375178234176234,0.7129129129129129,0.574,0.7208672086720868,273,0.572
291,0.5363396422820048,0.7144144144144144,0.577,0.7181571815718157,273,0.572
292,0.5369220061703129,0.7123123123123123,0.574,0.7208672086720868,273,0.572
293,0.537335494062206,0.7141141141141141,0.577,0.7208672086720868,273,0.572
294,0.5374776865268971,0.7132132132132132,0.578,0.7181571815718157,273,0.572
295,0.5370356046401703,0.7147147147147147,0.578,0.7208672086720868,273,0.572
296,0.5357197367930198,0.7147147147147147,0.578,0.7235772357723578,273,0.572
297,0.5363859552699882,0.7147147147147147,0.578,0.7181571815718157,273,0.572
298,0.5366743421053385,0.7141141141141141,0.578,0.7208672086720868,273,0.572
299,0.5350762336103766,0.7156156156156156,0.579,0.7235772357723578,273,0.572
300,0.5334501797014528,0.7126126126126127,0.578,0.7100271002710027,273,0.572
301,0.5322499812007309,0.7153153153153153,0.578,0.7100271002710027,273,0.572
302,0.5319724790147833,0.715915915915916,0.578,0.7100271002710027,273,0.572
303,0.5318949566947089,0.7162162162162162,0.578,0.7100271002710027,273,0.572
304,0.5314889743163421,0.715015015015015,0.578,0.7100271002710027,273,0.572
305,0.5313727959677264,0.7147147147147147,0.578,0.7127371273712737,273,0.572
306,0.5314696906207202,0.7147147147147147,0.578,0.7100271002710027,273,0.572
307,0.531046166899684,0.7153153153153153,0.579,0.7127371273712737,273,0.572
308,0.5311799231771235,0.7153153153153153,0.578,0.7100271002710027,273,0.572
309,0.5308271972982733,0.7156156156156156,0.579,0.7154471544715447,273,0.572
310,0.5305269769720129,0.7162162162162162,0.579,0.7154471544715447,273,0.572
311,0.5308575662943694,0.7162162162162162,0.579,0.7208672086720868,273,0.572
312,0.5306925881016362,0.715015015015015,0.578,0.7154471544715447,273,0.572
313,0.5302312574945055,0.7162162162162162,0.579,0.7181571815718157,273,0.572
314,0.530525691731198,0.7165165165165165,0.579,0.7181571815718157,273,0.572
315,0.5300738730230131,0.715915915915916,0.579,0.7181571815718157,273,0.572
316,0.530233680235373,0.7156156156156156,0.579,0.7208672086720868,273,0.572
317,0.529803489117293,0.7171171171171171,0.579,0.7181571815718157,273,0.572
318,0.5296791018308462,0.7168168168168169,0.579,0.7208672086720868,273,0.572
319,0.5300117173352399,0.715915915915916,0.579,0.7208672086720868,273,0.572
320,0.5296065150796472,0.7177177177177178,0.579,0.7208672086720868,273,0.572
321,0.5296842069597215,0.7162162162162162,0.579,0.7208672086720868,273,0.572
322,0.5293417290345327,0.7177177177177178,0.579,0.7208672086720868,273,0.572
323,0.5294531283077893,0.7174174174174174,0.579,0.7208672086720868,273,0.572
324,0.5291517085499233,0.7177177177177178,0.579,0.7208672086720868,273,0.572
325,0.5292823092894511,0.7168168168168169,0.579,0.7208672086720868,273,0.572
326,0.5290222360744132,0.7174174174174174,0.579,0.7208672086720868,273,0.572
327,0.5290612274641031,0.7168168168168169,0.579,0.7181571815718157,273,0.572
328,0.5288081487914822,0.718018018018018,0.579,0.7181571815718157,273,0.572
329,0.5289342743856413,0.7168168168168169,0.578,0.7181571815718157,273,0.572
330,0.5286437021182464,0.718018018018018,0.579,0.7181571815718157,273,0.572
331,0.5284575809945573,0.718018018018018,0.579,0.7181571815718157,273,0.572
332,0.528517141750267,0.7177177177177178,0.579,0.7181571815718157,273,0.572
333,0.5282588166159552,0.7186186186186186,0.579,0.7181571815718157,273,0.572
334,0.5283939143200894,0.7174174174174174,0.579,0.7181571815718157,273,0.572
335,0.5280646774324926,0.7177177177177178,0.579,0.7181571815718157,273,0.572
336,0.5281626874262149,0.7171171171171171,0.579,0.7127371273712737,273,0.572
337,0.527849185019284,0.7171171171171171,0.579,0.7154471544715447,273,0.572
338,0.5277101951676446,0.7171171171171171,0.579,0.7154471544715447,273,0.572
339,0.5278835863859446,0.7174174174174174,0.579,0.7127371273712737,273,0.572
340,0.5275430779378335,0.7171171171171171,0.579,0.7100271002710027,273,0.572
341,0.5276660198742921,0.7177177177177178,0.579,0.7154471544715447,273,0.572
342,0.5273792443511722,0.7171171171171171,0.579,0.7154471544715447,273,0.572
343,0.5272794445176741,0.7168168168168169,0.579,0.7100271002710027,273,0.572
344,0.5274198775892859,0.7177177177177178,0.579,0.7073170731707317,273,0.572
345,0.5271646766333251,0.7168168168168169,0.579,0.7100271002710027,273,0.572
346,0.5270696738460758,0.7174174174174174,0.579,0.7073170731707317,273,0.572
347,0.5268752761610277,0.7171171171171171,0.579,0.7100271002710027,273,0.572
348,0.5269377190071541,0.7171171171171171,0.579,0.7073170731707317,273,0.572
349,0.5266497238083286,0.7171171171171171,0.579,0.7073170731707317,273,0.572
350,0.5253873562669611,0.7192192192192193,0.581,0.7100271002710027,273,0.572
351,0.5249646136710594,0.7201201201201202,0.581,0.7100271002710027,273,0.572
352,0.5249230142112251,0.7198198198198198,0.581,0.7100271002710027,273,0.572
353,0.5248375681785492,0.7195195195195195,0.581,0.7127371273712737,273,0.572
354,0.5247722413804796,0.7195195195195195,0.581,0.7127371273712737,273,0.572
355,0.5246974521571094,0.7195195195195195,0.581,0.7100271002710027,273,0.572
356,0.524612882026323,0.7192192192192193,0.581,0.7100271002710027,273,0.572
357,0.5245434078726324,0.7195195195195195,0.581,0.7100271002710027,273,0.572
