Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.30952345234116696,0.8888888888888888,0.222,0.875,48,0.22
56,0.30010630842906977,0.8954248366013072,0.222,0.875,48,0.22
57,0.315187151135962,0.9019607843137255,0.224,0.875,48,0.22
58,0.2931208744937298,0.8823529411764706,0.225,0.9375,48,0.22
59,0.3268315622619554,0.8627450980392157,0.226,0.875,48,0.22
60,0.28688684534403236,0.8888888888888888,0.234,0.9375,48,0.22
61,0.33947088165220873,0.8562091503267973,0.234,0.875,48,0.22
62,0.2896087004078759,0.8823529411764706,0.25,0.9375,48,0.22
63,0.34533965821359675,0.8562091503267973,0.234,0.875,48,0.22
64,0.3006399792004255,0.8758169934640523,0.233,0.875,48,0.22
65,0.3204432910953472,0.8758169934640523,0.225,0.875,48,0.22
66,0.3035528727995804,0.8888888888888888,0.227,0.875,48,0.22
67,0.29081659379348257,0.9084967320261438,0.232,0.875,48,0.22
68,0.308987341285531,0.9019607843137255,0.224,0.875,48,0.22
69,0.28460080872953325,0.8888888888888888,0.229,0.875,48,0.22
70,0.3121309469338336,0.8627450980392157,0.22,0.875,48,0.22
71,0.28126077032556723,0.8888888888888888,0.226,0.9375,48,0.22
72,0.3125102307671815,0.869281045751634,0.218,0.875,72,0.218
73,0.27877190124754814,0.8888888888888888,0.224,0.9375,72,0.218
74,0.3104549003582375,0.869281045751634,0.219,0.875,72,0.218
75,0.27759088488186107,0.8954248366013072,0.225,0.9375,72,0.218
76,0.3077500852104885,0.869281045751634,0.219,0.875,72,0.218
77,0.2765468468073926,0.8954248366013072,0.226,0.9375,72,0.218
78,0.3061717551907683,0.869281045751634,0.218,0.875,72,0.218
79,0.2749534722636728,0.9019607843137255,0.226,0.9375,72,0.218
80,0.3046166285190707,0.869281045751634,0.216,0.875,80,0.216
81,0.2734031725942699,0.9019607843137255,0.227,0.9375,80,0.216
82,0.3041123048542372,0.869281045751634,0.217,0.875,80,0.216
83,0.27101222654573276,0.9084967320261438,0.228,0.9375,80,0.216
84,0.3035842657478806,0.869281045751634,0.21,0.875,84,0.21
85,0.2693022232429654,0.9084967320261438,0.227,0.9375,84,0.21
86,0.30550749044792325,0.869281045751634,0.204,0.875,86,0.204
87,0.26679319377038996,0.9084967320261438,0.228,0.9375,86,0.204
88,0.3050115061741249,0.8627450980392157,0.213,0.875,86,0.204
89,0.26579466773793586,0.8954248366013072,0.231,0.9375,86,0.204
90,0.3020589225042879,0.8627450980392157,0.206,0.875,86,0.204
91,0.26610396461549146,0.8954248366013072,0.231,0.9375,86,0.204
92,0.3017929379456963,0.8627450980392157,0.207,0.875,86,0.204
93,0.2647521051706052,0.8954248366013072,0.229,0.9375,86,0.204
94,0.2974175074521233,0.869281045751634,0.204,0.875,86,0.204
95,0.26601065666067836,0.9215686274509803,0.222,0.875,86,0.204
96,0.28961409871874294,0.869281045751634,0.202,0.875,96,0.202
97,0.2641219590224472,0.9084967320261438,0.226,0.9375,96,0.202
98,0.29374250535871466,0.869281045751634,0.207,0.875,96,0.202
99,0.26590610875023735,0.9215686274509803,0.229,0.875,96,0.202
100,0.27940739408817167,0.9019607843137255,0.218,0.875,96,0.202
101,0.26361716689627157,0.9019607843137255,0.217,0.875,96,0.202
102,0.2588693074930727,0.9215686274509803,0.219,0.875,96,0.202
103,0.27211207365678025,0.9019607843137255,0.206,0.875,96,0.202
104,0.25904592423657186,0.9084967320261438,0.207,0.875,96,0.202
105,0.26414819383153726,0.9150326797385621,0.201,0.875,105,0.201
106,0.26517360662323197,0.9150326797385621,0.198,0.875,106,0.198
107,0.2556890981649262,0.9215686274509803,0.21,0.875,106,0.198
108,0.26679081192203596,0.9084967320261438,0.204,0.875,106,0.198
109,0.25527527928352356,0.9215686274509803,0.211,0.875,106,0.198
110,0.2626151103599399,0.9150326797385621,0.207,0.875,106,0.198
111,0.2578280712264815,0.9215686274509803,0.207,0.875,106,0.198
112,0.2569112177767785,0.9150326797385621,0.205,0.875,106,0.198
113,0.2597529923214632,0.9150326797385621,0.204,0.875,106,0.198
114,0.25510777192178113,0.9215686274509803,0.21,0.875,106,0.198
115,0.25800636624978257,0.9215686274509803,0.209,0.875,106,0.198
116,0.2546844965492199,0.9215686274509803,0.214,0.875,106,0.198
117,0.2585000995717017,0.9215686274509803,0.209,0.875,106,0.198
118,0.2534063927877962,0.9084967320261438,0.216,0.875,106,0.198
119,0.25563642557929545,0.9215686274509803,0.21,0.875,106,0.198
120,0.25318677947412127,0.9215686274509803,0.204,0.875,106,0.198
121,0.25346774427719365,0.9215686274509803,0.215,0.875,106,0.198
122,0.25267936552272124,0.9215686274509803,0.215,0.875,106,0.198
123,0.24968261461631924,0.9215686274509803,0.208,0.875,106,0.198
124,0.25210165665819756,0.9215686274509803,0.216,0.875,106,0.198
125,0.25189259979459977,0.9215686274509803,0.214,0.875,106,0.198
126,0.24816478564848307,0.9215686274509803,0.208,0.875,106,0.198
127,0.24582042530471204,0.9215686274509803,0.217,0.875,106,0.198
128,0.2519402870165756,0.9150326797385621,0.213,0.875,106,0.198
129,0.24274856046913496,0.9215686274509803,0.209,0.875,106,0.198
130,0.2515289783477783,0.9019607843137255,0.218,0.875,106,0.198
131,0.24361832644425185,0.9215686274509803,0.221,0.875,106,0.198
132,0.2491827651955723,0.9150326797385621,0.212,0.875,106,0.198
133,0.23705451239168254,0.9084967320261438,0.221,0.875,106,0.198
134,0.24780689735038608,0.8954248366013072,0.205,0.875,106,0.198
135,0.24096855852339003,0.9215686274509803,0.213,0.875,106,0.198
136,0.23908033713795782,0.934640522875817,0.219,0.875,106,0.198
137,0.2404659174236597,0.934640522875817,0.208,0.875,106,0.198
138,0.24138596692895578,0.9281045751633987,0.214,0.875,106,0.198
139,0.23496744250939564,0.9411764705882353,0.216,0.875,106,0.198
140,0.23830835745225545,0.9281045751633987,0.209,0.875,106,0.198
141,0.234834335987864,0.934640522875817,0.219,0.875,106,0.198
142,0.23670312898610932,0.9281045751633987,0.206,0.875,106,0.198
143,0.23187103068906498,0.9411764705882353,0.216,0.875,106,0.198
144,0.23835058656393313,0.8954248366013072,0.207,0.875,106,0.198
145,0.22972649121596142,0.9411764705882353,0.219,0.875,106,0.198
146,0.23428811356912252,0.934640522875817,0.209,0.875,106,0.198
147,0.23159250636505924,0.934640522875817,0.212,0.875,106,0.198
148,0.23215190413730596,0.934640522875817,0.212,0.875,106,0.198
149,0.23465877946685343,0.9019607843137255,0.213,0.875,106,0.198
150,0.22346277583658306,0.9411764705882353,0.212,0.875,106,0.198
151,0.22204361320321075,0.9411764705882353,0.21,0.875,106,0.198
152,0.22282367107135798,0.9411764705882353,0.206,0.875,106,0.198
153,0.22150504744909946,0.9411764705882353,0.206,0.875,106,0.198
154,0.22115502248402513,0.9411764705882353,0.205,0.875,106,0.198
155,0.22167041586115468,0.9411764705882353,0.207,0.875,106,0.198
156,0.22052765710681094,0.9411764705882353,0.207,0.875,106,0.198
157,0.22217385246862772,0.9411764705882353,0.207,0.875,106,0.198
158,0.21982327571102217,0.9411764705882353,0.208,0.875,106,0.198
159,0.22100680170495526,0.9411764705882353,0.209,0.875,106,0.198
160,0.2192190379099129,0.9411764705882353,0.208,0.875,106,0.198
161,0.2196562064239402,0.9411764705882353,0.208,0.875,106,0.198
162,0.2188450635648241,0.9411764705882353,0.207,0.875,106,0.198
163,0.21959393749050066,0.9411764705882353,0.209,0.875,106,0.198
164,0.21843397364117742,0.9411764705882353,0.207,0.875,106,0.198
165,0.22040967068641015,0.9411764705882353,0.208,0.875,106,0.198
166,0.21602244568026924,0.9411764705882353,0.21,0.875,106,0.198
167,0.2205317768396116,0.9019607843137255,0.207,0.875,106,0.198
168,0.21729841964696747,0.9411764705882353,0.21,0.875,106,0.198
169,0.21771787486824334,0.9411764705882353,0.212,0.875,106,0.198
170,0.21796606627165102,0.9411764705882353,0.206,0.875,106,0.198
171,0.21727271757873834,0.9411764705882353,0.209,0.875,106,0.198
172,0.2182115867636562,0.934640522875817,0.208,0.875,106,0.198
173,0.2187895965732001,0.934640522875817,0.21,0.875,106,0.198
174,0.215105700921389,0.9411764705882353,0.21,0.875,106,0.198
175,0.21912444709173215,0.9019607843137255,0.207,0.875,106,0.198
176,0.21629939846743165,0.9411764705882353,0.211,0.875,106,0.198
177,0.21755315256274604,0.934640522875817,0.216,0.875,106,0.198
178,0.2146835276503968,0.9411764705882353,0.211,0.875,106,0.198
179,0.21709708236401376,0.934640522875817,0.208,0.875,106,0.198
180,0.2148169487519981,0.9411764705882353,0.211,0.875,106,0.198
181,0.2162881133213542,0.934640522875817,0.211,0.875,106,0.198
182,0.21553535866581536,0.934640522875817,0.211,0.875,106,0.198
183,0.21441052493706247,0.9411764705882353,0.214,0.875,106,0.198
184,0.2165428849996305,0.9281045751633987,0.21,0.875,106,0.198
185,0.2151849051706152,0.9411764705882353,0.213,0.875,106,0.198
186,0.21489585789979673,0.9281045751633987,0.211,0.875,106,0.198
187,0.2169436531908372,0.934640522875817,0.211,0.875,106,0.198
188,0.21100141546305487,0.9411764705882353,0.214,0.875,106,0.198
189,0.21788962604173648,0.9019607843137255,0.211,0.875,106,0.198
190,0.21135207270485123,0.9411764705882353,0.213,0.875,106,0.198
191,0.21670271582852782,0.9019607843137255,0.213,0.875,106,0.198
192,0.21275682951889785,0.9411764705882353,0.215,0.875,106,0.198
193,0.21431170374739403,0.934640522875817,0.214,0.875,106,0.198
194,0.21297050691118427,0.934640522875817,0.214,0.875,106,0.198
195,0.2130466101605908,0.934640522875817,0.212,0.875,106,0.198
196,0.2132419213360431,0.934640522875817,0.213,0.875,106,0.198
197,0.21400435414968752,0.9281045751633987,0.212,0.875,106,0.198
198,0.21379413324243882,0.934640522875817,0.216,0.875,106,0.198
199,0.21140185329649183,0.9281045751633987,0.215,0.875,106,0.198
200,0.21062479981409957,0.934640522875817,0.212,0.875,106,0.198
201,0.2078332848408643,0.9411764705882353,0.21,0.875,106,0.198
202,0.2075270714323505,0.934640522875817,0.21,0.875,106,0.198
203,0.21023470728225957,0.934640522875817,0.21,0.875,106,0.198
204,0.20648669086250604,0.9411764705882353,0.212,0.875,106,0.198
205,0.20870077298357595,0.9281045751633987,0.212,0.875,106,0.198
206,0.20938295807713778,0.934640522875817,0.211,0.875,106,0.198
207,0.20668779381739547,0.9411764705882353,0.212,0.875,106,0.198
208,0.2084814436685026,0.934640522875817,0.212,0.875,106,0.198
209,0.20686998359518113,0.9411764705882353,0.213,0.875,106,0.198
210,0.2071421666472566,0.934640522875817,0.212,0.875,106,0.198
211,0.20808173803722158,0.934640522875817,0.212,0.875,106,0.198
212,0.20596506003460852,0.9411764705882353,0.213,0.875,106,0.198
213,0.20849645429966496,0.934640522875817,0.212,0.875,106,0.198
214,0.20627975795004103,0.934640522875817,0.212,0.875,106,0.198
215,0.207198861767264,0.934640522875817,0.214,0.875,106,0.198
216,0.20661028596310835,0.934640522875817,0.214,0.875,106,0.198
217,0.20733613399119158,0.9281045751633987,0.211,0.875,106,0.198
218,0.20723901075475357,0.934640522875817,0.213,0.875,106,0.198
219,0.20558163562631296,0.9281045751633987,0.214,0.875,106,0.198
220,0.20813540091701582,0.934640522875817,0.213,0.875,106,0.198
221,0.2052649401761348,0.9411764705882353,0.214,0.875,106,0.198
222,0.20647473584592732,0.934640522875817,0.213,0.875,106,0.198
223,0.2065031096047046,0.934640522875817,0.212,0.875,106,0.198
224,0.2056900629031113,0.934640522875817,0.214,0.875,106,0.198
225,0.20642457405726114,0.934640522875817,0.216,0.875,106,0.198
226,0.2057813624151392,0.9281045751633987,0.213,0.875,106,0.198
227,0.20676669634245579,0.934640522875817,0.212,0.875,106,0.198
228,0.20471572739626068,0.9411764705882353,0.215,0.875,106,0.198
229,0.2066207015826032,0.9281045751633987,0.214,0.875,106,0.198
230,0.2059241383293875,0.934640522875817,0.214,0.875,106,0.198
231,0.20521430379035427,0.9281045751633987,0.214,0.875,106,0.198
232,0.2071998436856114,0.934640522875817,0.214,0.875,106,0.198
233,0.20415888191048615,0.934640522875817,0.215,0.875,106,0.198
234,0.2063441426535837,0.9281045751633987,0.214,0.875,106,0.198
235,0.20489456957461788,0.934640522875817,0.215,0.875,106,0.198
236,0.2052021203866971,0.9281045751633987,0.215,0.875,106,0.198
237,0.20575713760712566,0.934640522875817,0.214,0.875,106,0.198
238,0.20483796405636406,0.9281045751633987,0.214,0.875,106,0.198
239,0.20587947341351728,0.934640522875817,0.215,0.875,106,0.198
240,0.20352800414453145,0.9281045751633987,0.217,0.875,106,0.198
241,0.20652479361864476,0.9281045751633987,0.215,0.875,106,0.198
242,0.20413278559454126,0.9281045751633987,0.215,0.875,106,0.198
243,0.20522814638474407,0.9281045751633987,0.215,0.875,106,0.198
244,0.2042002804528654,0.9281045751633987,0.216,0.875,106,0.198
245,0.2051410823086508,0.934640522875817,0.216,0.875,106,0.198
246,0.20456752297925015,0.9281045751633987,0.215,0.875,106,0.198
247,0.20523051342933007,0.934640522875817,0.215,0.875,106,0.198
248,0.20369130265868568,0.9281045751633987,0.217,0.875,106,0.198
249,0.20559046412605086,0.934640522875817,0.217,0.875,106,0.198
250,0.20287034665447434,0.9281045751633987,0.215,0.875,106,0.198
251,0.20329484859712763,0.9281045751633987,0.214,0.875,106,0.198
252,0.20192410977058162,0.934640522875817,0.215,0.875,106,0.198
253,0.2010956877002529,0.9281045751633987,0.216,0.875,106,0.198
254,0.20285876835483352,0.9281045751633987,0.214,0.875,106,0.198
255,0.20195527102043426,0.9281045751633987,0.213,0.875,106,0.198
256,0.20178459828196008,0.9281045751633987,0.214,0.875,106,0.198
257,0.20206495330614202,0.9281045751633987,0.217,0.875,106,0.198
258,0.20187128544632904,0.9281045751633987,0.216,0.875,106,0.198
259,0.20228104867966346,0.9281045751633987,0.214,0.875,106,0.198
260,0.20154949165637198,0.9281045751633987,0.214,0.875,106,0.198
261,0.20217419965983996,0.9281045751633987,0.215,0.875,106,0.198
262,0.2014238933722178,0.9281045751633987,0.216,0.875,106,0.198
263,0.2017769200934304,0.9281045751633987,0.216,0.875,106,0.198
264,0.20161796736171822,0.9281045751633987,0.215,0.875,106,0.198
265,0.2021355711751514,0.9281045751633987,0.215,0.875,106,0.198
266,0.20108421731228923,0.9281045751633987,0.216,0.875,106,0.198
267,0.20207556010850894,0.9281045751633987,0.216,0.875,106,0.198
268,0.20108666110272502,0.9281045751633987,0.216,0.875,106,0.198
269,0.2012835276477477,0.9281045751633987,0.216,0.875,106,0.198
270,0.2016665015150519,0.9281045751633987,0.216,0.875,106,0.198
271,0.20078798690262964,0.9281045751633987,0.216,0.875,106,0.198
272,0.2021079116007861,0.9281045751633987,0.215,0.875,106,0.198
273,0.20125312431185854,0.9281045751633987,0.216,0.875,106,0.198
274,0.20107618880038167,0.9281045751633987,0.216,0.875,106,0.198
275,0.20200790075305242,0.9281045751633987,0.215,0.875,106,0.198
276,0.200585369385925,0.9281045751633987,0.216,0.875,106,0.198
277,0.20106135221088633,0.9281045751633987,0.216,0.875,106,0.198
278,0.20199736650862726,0.9281045751633987,0.215,0.875,106,0.198
279,0.20045000295233883,0.9281045751633987,0.216,0.875,106,0.198
280,0.20155331687210432,0.9281045751633987,0.217,0.875,106,0.198
281,0.2007147030892715,0.9281045751633987,0.217,0.875,106,0.198
282,0.20075942001311609,0.9281045751633987,0.216,0.875,106,0.198
283,0.20182193465092602,0.9281045751633987,0.215,0.875,106,0.198
284,0.20032783008478824,0.9281045751633987,0.216,0.875,106,0.198
285,0.2007070780774347,0.9281045751633987,0.217,0.875,106,0.198
286,0.2017788599713955,0.9281045751633987,0.216,0.875,106,0.198
287,0.20012981352073694,0.9281045751633987,0.217,0.875,106,0.198
288,0.20056954279444575,0.9281045751633987,0.217,0.875,106,0.198
289,0.20060827811948614,0.9281045751633987,0.217,0.875,106,0.198
290,0.20096907224140914,0.9281045751633987,0.215,0.875,106,0.198
291,0.20097837202689228,0.9281045751633987,0.216,0.875,106,0.198
292,0.19990263031978234,0.9281045751633987,0.218,0.875,106,0.198
293,0.20122425910694147,0.9281045751633987,0.217,0.875,106,0.198
294,0.20012235865483877,0.9281045751633987,0.216,0.875,106,0.198
295,0.20057358061955646,0.9281045751633987,0.217,0.875,106,0.198
296,0.20018946072634528,0.9281045751633987,0.219,0.875,106,0.198
297,0.20032544210066203,0.9281045751633987,0.217,0.875,106,0.198
298,0.20124870791933894,0.9281045751633987,0.215,0.875,106,0.198
299,0.19955009903783114,0.9281045751633987,0.216,0.875,106,0.198
300,0.199965446408278,0.9281045751633987,0.217,0.875,106,0.198
301,0.19961802193931505,0.9281045751633987,0.217,0.875,106,0.198
302,0.19884595693716037,0.9281045751633987,0.217,0.875,106,0.198
303,0.1989988183079202,0.9281045751633987,0.217,0.875,106,0.198
304,0.1995246671383677,0.9281045751633987,0.217,0.875,106,0.198
305,0.19909161728581573,0.9281045751633987,0.217,0.875,106,0.198
0.686,0.7894736842105263
19.261006355285645
