Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.5890914629009889,0.6415770609318996,0.783,0.5333333333333333,18,0.645
42,0.5881546263626399,0.6164874551971327,0.947,0.6,18,0.645
43,0.6090659052667652,0.6057347670250897,0.763,0.6666666666666666,18,0.645
44,0.6124732981445968,0.6200716845878136,0.81,0.6333333333333333,18,0.645
45,0.5843916114513165,0.6630824372759857,0.86,0.5666666666666667,18,0.645
46,0.5791475787812237,0.6129032258064516,0.869,0.5666666666666667,18,0.645
47,0.5650453061185857,0.6415770609318996,0.752,0.6666666666666666,18,0.645
48,0.5677655561423216,0.6451612903225806,0.925,0.6,18,0.645
49,0.5604355388644776,0.6344086021505376,0.95,0.6,18,0.645
50,0.547186858658295,0.6702508960573477,0.937,0.6333333333333333,18,0.645
51,0.5404490271990444,0.6594982078853047,0.938,0.6333333333333333,18,0.645
52,0.5382443489139652,0.6523297491039427,0.946,0.6333333333333333,18,0.645
53,0.5328496643292007,0.6559139784946236,0.984,0.6,18,0.645
54,0.5306618739199894,0.6594982078853047,1.005,0.6,18,0.645
55,0.5285078296738286,0.6630824372759857,1.007,0.6333333333333333,18,0.645
56,0.5225100727705118,0.6666666666666666,1.011,0.6333333333333333,18,0.645
57,0.5205058607149295,0.6702508960573477,1.038,0.6333333333333333,18,0.645
58,0.5209533276310104,0.6559139784946236,1.042,0.6333333333333333,18,0.645
59,0.5192700183306116,0.6630824372759857,1.057,0.6333333333333333,18,0.645
60,0.5306806260966913,0.6666666666666666,1.058,0.6333333333333333,18,0.645
61,0.5720438017212789,0.6451612903225806,0.819,0.6666666666666666,18,0.645
62,0.6274380465989472,0.6308243727598566,0.79,0.6333333333333333,18,0.645
63,0.5933554381879854,0.6594982078853047,0.841,0.6333333333333333,18,0.645
64,0.5783511280586215,0.6344086021505376,0.78,0.7333333333333333,18,0.645
65,0.5631015590228488,0.6630824372759857,0.748,0.7,18,0.645
66,0.5650104257581909,0.6810035842293907,0.738,0.7,18,0.645
67,0.554229053545169,0.6738351254480287,0.758,0.6666666666666666,18,0.645
68,0.5434232051868165,0.6523297491039427,0.772,0.5666666666666667,18,0.645
69,0.5421857871248731,0.6702508960573477,0.8,0.6,18,0.645
70,0.5389446889627791,0.6594982078853047,0.786,0.6333333333333333,18,0.645
71,0.5344423524581403,0.6881720430107527,0.797,0.6666666666666666,18,0.645
72,0.5289967110293741,0.6738351254480287,0.787,0.6666666666666666,18,0.645
73,0.5354119040419124,0.6810035842293907,0.744,0.7,18,0.645
74,0.5369855920687371,0.6738351254480287,0.794,0.6333333333333333,18,0.645
75,0.5327782499533827,0.6666666666666666,0.805,0.6666666666666666,18,0.645
76,0.5210492215703465,0.6845878136200717,0.798,0.6666666666666666,18,0.645
77,0.5171704688593478,0.6881720430107527,0.788,0.6333333333333333,18,0.645
78,0.5306463441327481,0.6810035842293907,0.768,0.6666666666666666,18,0.645
79,0.5235888601203973,0.6881720430107527,0.806,0.7,18,0.645
80,0.532968134862975,0.6594982078853047,0.9,0.5333333333333333,18,0.645
81,0.5753611757763825,0.6630824372759857,0.801,0.7,18,0.645
82,0.5346828752521119,0.6559139784946236,0.836,0.5333333333333333,18,0.645
83,0.5215457048681047,0.7060931899641577,0.821,0.7333333333333333,18,0.645
84,0.5229010155764959,0.6953405017921147,0.809,0.6,18,0.645
85,0.5242087979897804,0.6774193548387096,0.807,0.6333333333333333,18,0.645
86,0.5228222778407476,0.6810035842293907,0.823,0.6666666666666666,18,0.645
87,0.5181866797708696,0.6738351254480287,0.818,0.6333333333333333,18,0.645
88,0.5156320485162906,0.6810035842293907,0.796,0.6333333333333333,18,0.645
89,0.5019192333503436,0.7132616487455197,0.822,0.6333333333333333,18,0.645
90,0.5144005532119437,0.6845878136200717,0.945,0.5,18,0.645
91,0.5375734528119419,0.6845878136200717,0.979,0.5,18,0.645
92,0.5248005080393993,0.7132616487455197,0.832,0.6666666666666666,18,0.645
93,0.5141184026622431,0.6917562724014337,0.805,0.6333333333333333,18,0.645
94,0.49919075510835137,0.6881720430107527,0.843,0.6,18,0.645
95,0.4989144828798096,0.6953405017921147,0.827,0.6666666666666666,18,0.645
96,0.4900604240783227,0.6953405017921147,0.809,0.6,18,0.645
97,0.48542609511737755,0.7311827956989247,0.898,0.6333333333333333,18,0.645
98,0.48145278027835287,0.7025089605734767,0.883,0.6,18,0.645
99,0.48492541460580724,0.6881720430107527,0.876,0.6666666666666666,18,0.645
100,0.4736350093263879,0.7275985663082437,0.895,0.6333333333333333,18,0.645
101,0.4718321422949487,0.7132616487455197,0.878,0.6333333333333333,18,0.645
102,0.4663245732425362,0.7168458781362007,0.864,0.7,18,0.645
103,0.467733570217659,0.7132616487455197,0.865,0.7,18,0.645
104,0.4625074690388095,0.7204301075268817,0.873,0.7,18,0.645
105,0.4606944351427017,0.7204301075268817,0.913,0.7333333333333333,18,0.645
106,0.4623637735630022,0.7132616487455197,0.91,0.7333333333333333,18,0.645
107,0.45846163051530026,0.7132616487455197,0.924,0.7,18,0.645
108,0.4560954529111103,0.7168458781362007,0.912,0.7,18,0.645
109,0.45779204347227637,0.7168458781362007,0.973,0.7,18,0.645
110,0.4597092347760354,0.7168458781362007,0.925,0.6666666666666666,18,0.645
111,0.45851458956263824,0.7168458781362007,0.956,0.7,18,0.645
112,0.4638311279717312,0.7132616487455197,0.907,0.6666666666666666,18,0.645
113,0.47750078147030217,0.6810035842293907,0.947,0.7,18,0.645
114,0.4889383647176955,0.7240143369175627,1.02,0.7,18,0.645
115,0.4735678012439427,0.7168458781362007,0.962,0.6666666666666666,18,0.645
116,0.47813574248744595,0.7025089605734767,0.955,0.7333333333333333,18,0.645
117,0.46878616121934735,0.7204301075268817,0.976,0.7333333333333333,18,0.645
118,0.46650010486230203,0.7132616487455197,1.042,0.7,18,0.645
119,0.46440825913114786,0.6989247311827957,1.118,0.7333333333333333,18,0.645
120,0.4556853140981394,0.7096774193548387,1.143,0.5666666666666667,18,0.645
121,0.4591888802453181,0.7240143369175627,1.111,0.6333333333333333,18,0.645
122,0.4572764295403675,0.7168458781362007,1.11,0.6,18,0.645
123,0.456200088117285,0.7275985663082437,1.177,0.6,18,0.645
124,0.4484913689902179,0.7240143369175627,1.185,0.6,18,0.645
125,0.4448594691291932,0.7383512544802867,1.192,0.6333333333333333,18,0.645
126,0.4535222539551369,0.7275985663082437,1.193,0.5333333333333333,18,0.645
127,0.4601599413861511,0.7132616487455197,1.199,0.6333333333333333,18,0.645
128,0.46070422354992147,0.7204301075268817,1.17,0.5666666666666667,18,0.645
129,0.4557902825775967,0.7204301075268817,1.244,0.6,18,0.645
130,0.45381769260197985,0.7204301075268817,1.235,0.6,18,0.645
131,0.4870658005223907,0.7275985663082437,0.842,0.6666666666666666,18,0.645
132,0.538287846845538,0.7096774193548387,0.901,0.6,18,0.645
133,0.5100036883012369,0.6953405017921147,0.868,0.6,18,0.645
134,0.5301429338779928,0.6845878136200717,0.854,0.5333333333333333,18,0.645
135,0.5345487278422147,0.7240143369175627,0.874,0.6333333333333333,18,0.645
136,0.5159399405816123,0.7168458781362007,0.87,0.6,18,0.645
137,0.47782832683200904,0.7096774193548387,0.931,0.5666666666666667,18,0.645
138,0.46149194304661084,0.7168458781362007,0.914,0.6333333333333333,18,0.645
139,0.45963600929492693,0.7204301075268817,0.934,0.6,18,0.645
140,0.4548995617683643,0.7096774193548387,0.932,0.6666666666666666,18,0.645
141,0.45386293466373157,0.7132616487455197,0.985,0.5333333333333333,18,0.645
142,0.46051953791717476,0.7168458781362007,0.92,0.5333333333333333,18,0.645
143,0.4559481653474992,0.7275985663082437,0.935,0.6,18,0.645
144,0.45575496330056137,0.7168458781362007,0.928,0.6333333333333333,18,0.645
145,0.4767210330800771,0.7060931899641577,0.927,0.6333333333333333,18,0.645
146,0.48510236295747927,0.7383512544802867,0.886,0.5333333333333333,18,0.645
147,0.46079741263475044,0.7240143369175627,0.88,0.5333333333333333,18,0.645
148,0.45960176909696243,0.7168458781362007,0.857,0.6,18,0.645
149,0.4474724321809721,0.7168458781362007,0.864,0.6666666666666666,18,0.645
150,0.44423433550797053,0.7455197132616488,0.847,0.7333333333333333,18,0.645
151,0.4394671860347939,0.7383512544802867,0.872,0.6666666666666666,18,0.645
152,0.4368958480682852,0.7455197132616488,0.888,0.6,18,0.645
153,0.43062239522147777,0.7347670250896058,0.918,0.6,18,0.645
154,0.4290233143341584,0.7347670250896058,0.924,0.5666666666666667,18,0.645
155,0.4244394581164083,0.7419354838709677,0.927,0.5333333333333333,18,0.645
156,0.4219417887135646,0.7383512544802867,0.952,0.5333333333333333,18,0.645
157,0.41947513231239864,0.7419354838709677,0.989,0.5333333333333333,18,0.645
158,0.4184879643515447,0.7419354838709677,1.006,0.5,18,0.645
159,0.4137100221649293,0.7383512544802867,1.04,0.5333333333333333,18,0.645
160,0.41512840473523704,0.7240143369175627,1.066,0.5,18,0.645
161,0.4183852643735947,0.7383512544802867,1.099,0.5333333333333333,18,0.645
162,0.41776570934121326,0.7419354838709677,1.163,0.5,18,0.645
163,0.4244412632398708,0.7455197132616488,1.136,0.5333333333333333,18,0.645
164,0.4156643136214184,0.7634408602150538,1.149,0.5,18,0.645
165,0.41928970108750047,0.7419354838709677,1.168,0.5333333333333333,18,0.645
166,0.4118930971964286,0.7383512544802867,1.2,0.43333333333333335,18,0.645
167,0.4084111639034791,0.7526881720430108,1.229,0.5333333333333333,18,0.645
168,0.4063552101025872,0.7383512544802867,1.243,0.5,18,0.645
169,0.4000208478247393,0.7670250896057348,1.253,0.5333333333333333,18,0.645
170,0.4004048026804428,0.7634408602150538,1.27,0.5333333333333333,18,0.645
171,0.3913346040847054,0.7491039426523297,1.331,0.5333333333333333,18,0.645
172,0.39714265692191314,0.7598566308243727,1.35,0.5,18,0.645
173,0.41077808966346113,0.7383512544802867,1.336,0.4666666666666667,18,0.645
174,0.3932524264713342,0.7598566308243727,1.357,0.4666666666666667,18,0.645
175,0.41075060401766106,0.7706093189964157,1.329,0.4666666666666667,18,0.645
176,0.4097487177686452,0.7562724014336918,1.394,0.4666666666666667,18,0.645
177,0.39789227228010854,0.7526881720430108,1.459,0.4666666666666667,18,0.645
178,0.3970928849071585,0.7598566308243727,1.353,0.43333333333333335,18,0.645
179,0.3859467248976444,0.7956989247311828,1.341,0.5666666666666667,18,0.645
180,0.39278354557184336,0.7634408602150538,1.424,0.5333333333333333,18,0.645
181,0.39195220914792844,0.7741935483870968,1.417,0.4666666666666667,18,0.645
182,0.3798441627333241,0.7706093189964157,1.51,0.4666666666666667,18,0.645
183,0.39503397779225446,0.7813620071684588,1.391,0.5,18,0.645
184,0.4135915773743797,0.7491039426523297,1.427,0.4666666666666667,18,0.645
185,0.3957927140497392,0.7849462365591398,1.544,0.4666666666666667,18,0.645
186,0.40784624539395814,0.7741935483870968,1.326,0.43333333333333335,18,0.645
187,0.41281266558554863,0.7741935483870968,1.313,0.4666666666666667,18,0.645
188,0.39434103715804314,0.7813620071684588,1.447,0.5333333333333333,18,0.645
189,0.3830026566554996,0.7741935483870968,1.433,0.5,18,0.645
190,0.38398006686600306,0.7777777777777778,1.343,0.5,18,0.645
191,0.38787368484722673,0.7706093189964157,1.431,0.5,18,0.645
192,0.3723389806499618,0.7849462365591398,1.626,0.4666666666666667,18,0.645
193,0.3925554605474609,0.7849462365591398,1.489,0.4666666666666667,18,0.645
194,0.39974942269291075,0.7670250896057348,1.439,0.4666666666666667,18,0.645
195,0.38284537794342177,0.7777777777777778,1.635,0.4666666666666667,18,0.645
196,0.37127482923128274,0.7956989247311828,1.511,0.4666666666666667,18,0.645
197,0.3815291495092453,0.7885304659498208,1.285,0.5,18,0.645
198,0.3710096476325852,0.7885304659498208,1.559,0.43333333333333335,18,0.645
199,0.36920820427624557,0.7885304659498208,1.488,0.43333333333333335,18,0.645
200,0.3623514381040382,0.8064516129032258,1.356,0.43333333333333335,18,0.645
201,0.3565904075099576,0.8028673835125448,1.448,0.4,18,0.645
202,0.349684981836213,0.8064516129032258,1.58,0.43333333333333335,18,0.645
203,0.3486495194255665,0.8136200716845878,1.647,0.4666666666666667,18,0.645
204,0.3464940779418501,0.8207885304659498,1.659,0.4666666666666667,18,0.645
205,0.3426038692822166,0.8207885304659498,1.681,0.5,18,0.645
206,0.34390417355576725,0.8136200716845878,1.689,0.43333333333333335,18,0.645
207,0.340789622730679,0.8207885304659498,1.673,0.4666666666666667,18,0.645
208,0.3389145584516628,0.8279569892473119,1.679,0.5,18,0.645
209,0.34176839973550543,0.8207885304659498,1.702,0.43333333333333335,18,0.645
210,0.3387518697635247,0.8243727598566308,1.695,0.4666666666666667,18,0.645
211,0.3354018799506635,0.8315412186379928,1.722,0.4666666666666667,18,0.645
212,0.3408393759454023,0.8243727598566308,1.727,0.4,18,0.645
213,0.3410971361783243,0.8207885304659498,1.687,0.4666666666666667,18,0.645
214,0.334462226825803,0.8243727598566308,1.767,0.4666666666666667,18,0.645
215,0.3399373070206693,0.8243727598566308,1.731,0.4666666666666667,18,0.645
216,0.33809262412636937,0.8172043010752689,1.656,0.4666666666666667,18,0.645
217,0.3320994428409043,0.8243727598566308,1.792,0.4666666666666667,18,0.645
0.702,0.6285714285714286
19.953486680984497
