Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
156,0.24184543001495934,0.8823529411764706,0.165,0.9375,133,0.142
157,0.23758838281911962,0.869281045751634,0.274,0.9375,133,0.142
158,0.23839049937288745,0.8823529411764706,0.203,0.875,133,0.142
159,0.22905455091420343,0.8823529411764706,0.294,0.875,133,0.142
160,0.2314025354541205,0.9019607843137255,0.211,0.9375,133,0.142
161,0.2260692832516689,0.8888888888888888,0.288,0.875,133,0.142
162,0.23209849331114027,0.8954248366013072,0.253,0.875,133,0.142
163,0.2284652478749456,0.8888888888888888,0.317,0.8125,133,0.142
164,0.24245002145081565,0.8888888888888888,0.199,0.9375,133,0.142
165,0.23080322117197746,0.8888888888888888,0.374,0.75,133,0.142
166,0.25313618584396014,0.8954248366013072,0.154,0.9375,133,0.142
167,0.23264507783783805,0.8823529411764706,0.304,0.8125,133,0.142
168,0.23740915944373686,0.8954248366013072,0.237,0.9375,133,0.142
169,0.22466583481801103,0.8954248366013072,0.215,0.9375,133,0.142
170,0.22322879118077896,0.8823529411764706,0.31,0.8125,133,0.142
171,0.23438329624584298,0.9019607843137255,0.175,0.9375,133,0.142
172,0.2258466709088656,0.8888888888888888,0.358,0.8125,133,0.142
173,0.25067884051332284,0.8954248366013072,0.206,0.9375,133,0.142
174,0.2268159581360474,0.869281045751634,0.271,0.8125,133,0.142
175,0.22491182347917868,0.8954248366013072,0.305,0.875,133,0.142
176,0.2346823830035777,0.8954248366013072,0.145,0.9375,133,0.142
177,0.234139081115037,0.8888888888888888,0.398,0.75,133,0.142
178,0.25898947445006154,0.8954248366013072,0.219,0.9375,133,0.142
179,0.23666085896928327,0.869281045751634,0.261,0.875,133,0.142
180,0.23106302019038233,0.8823529411764706,0.315,0.8125,133,0.142
181,0.2424022889409969,0.8954248366013072,0.141,0.9375,181,0.141
182,0.23734736608134377,0.869281045751634,0.335,0.75,181,0.141
183,0.23734189209595224,0.8954248366013072,0.241,0.9375,181,0.141
184,0.22430969385150212,0.8954248366013072,0.207,0.9375,181,0.141
185,0.22144753656356164,0.8888888888888888,0.341,0.8125,181,0.141
186,0.2336059312025706,0.8954248366013072,0.142,0.9375,181,0.141
187,0.22996557236107346,0.8823529411764706,0.323,0.8125,181,0.141
188,0.23533503759920207,0.9019607843137255,0.158,0.9375,181,0.141
189,0.21934635479465808,0.8954248366013072,0.339,0.8125,181,0.141
190,0.2328106492173438,0.8954248366013072,0.231,0.9375,181,0.141
191,0.215853829399433,0.8954248366013072,0.29,0.875,181,0.141
192,0.22018048323057834,0.9019607843137255,0.28,0.875,181,0.141
193,0.22087432551228142,0.9084967320261438,0.207,0.9375,181,0.141
194,0.21976938493111553,0.8954248366013072,0.355,0.8125,181,0.141
195,0.23748196447207257,0.8954248366013072,0.155,0.9375,181,0.141
196,0.21952258751672857,0.8888888888888888,0.362,0.8125,181,0.141
197,0.23995322612375994,0.8954248366013072,0.251,0.875,181,0.141
198,0.21864114321914374,0.9019607843137255,0.217,0.9375,181,0.141
199,0.2128154651012296,0.8954248366013072,0.329,0.8125,181,0.141
200,0.2326311048339395,0.8954248366013072,0.234,0.9375,181,0.141
201,0.21781452740329543,0.8758169934640523,0.168,0.9375,181,0.141
202,0.21365256763361637,0.8954248366013072,0.266,0.875,181,0.141
203,0.21698778487888037,0.8888888888888888,0.258,0.875,181,0.141
204,0.21039638049851836,0.8954248366013072,0.189,0.9375,181,0.141
205,0.20874697943918066,0.9019607843137255,0.241,0.875,181,0.141
206,0.20723347687253765,0.8954248366013072,0.285,0.875,181,0.141
207,0.20892762874855714,0.9019607843137255,0.219,0.9375,181,0.141
208,0.20303280008774177,0.9019607843137255,0.247,0.875,181,0.141
209,0.2020820604235518,0.9019607843137255,0.258,0.875,181,0.141
210,0.20146435314144184,0.9019607843137255,0.219,0.875,181,0.141
211,0.20107481438739627,0.9019607843137255,0.269,0.875,181,0.141
212,0.20138649798296634,0.9019607843137255,0.248,0.875,181,0.141
213,0.19891495739712434,0.9019607843137255,0.265,0.875,181,0.141
214,0.19888928970869849,0.9019607843137255,0.268,0.875,181,0.141
215,0.1988373250743143,0.9019607843137255,0.267,0.875,181,0.141
216,0.19810761676894295,0.9019607843137255,0.278,0.875,181,0.141
217,0.19766489684192184,0.9084967320261438,0.263,0.875,181,0.141
218,0.1966305858169506,0.9019607843137255,0.284,0.875,181,0.141
219,0.19645432183165956,0.9084967320261438,0.258,0.875,181,0.141
220,0.19547935726206286,0.9019607843137255,0.289,0.875,181,0.141
221,0.19591658606248744,0.9084967320261438,0.262,0.875,181,0.141
222,0.19484542602417515,0.9019607843137255,0.298,0.875,181,0.141
223,0.1958608562065885,0.9084967320261438,0.239,0.875,181,0.141
224,0.1946335702744964,0.8954248366013072,0.318,0.875,181,0.141
225,0.19786957110844405,0.9084967320261438,0.236,0.875,181,0.141
226,0.19464209237519434,0.9019607843137255,0.332,0.8125,181,0.141
227,0.20261580677203883,0.9084967320261438,0.224,0.9375,181,0.141
228,0.19161530189654408,0.9019607843137255,0.311,0.875,181,0.141
229,0.19561288569098204,0.9084967320261438,0.238,0.875,181,0.141
230,0.19227746820527744,0.8954248366013072,0.328,0.8125,181,0.141
231,0.1977990309592166,0.9084967320261438,0.251,0.875,181,0.141
232,0.1890943979515749,0.9019607843137255,0.31,0.875,181,0.141
233,0.19303687004482045,0.9019607843137255,0.284,0.875,181,0.141
234,0.19052965452078902,0.8954248366013072,0.271,0.875,181,0.141
235,0.18833105840714148,0.9019607843137255,0.288,0.875,181,0.141
236,0.18939682821822323,0.9084967320261438,0.283,0.875,181,0.141
237,0.18811882701185015,0.8954248366013072,0.283,0.875,181,0.141
238,0.18844100531020197,0.9019607843137255,0.292,0.875,181,0.141
239,0.18721670672005297,0.9084967320261438,0.29,0.875,181,0.141
240,0.18547221531275832,0.9084967320261438,0.3,0.875,181,0.141
241,0.18569749262597826,0.9084967320261438,0.299,0.875,181,0.141
242,0.18698197213652867,0.9019607843137255,0.275,0.875,181,0.141
243,0.18456318526486165,0.9019607843137255,0.295,0.875,181,0.141
244,0.1861204141690061,0.9019607843137255,0.275,0.875,181,0.141
245,0.18354090210659052,0.8954248366013072,0.306,0.875,181,0.141
246,0.18793437741940316,0.9019607843137255,0.259,0.875,181,0.141
247,0.1853420823033339,0.9019607843137255,0.335,0.8125,181,0.141
248,0.19228904192743737,0.9084967320261438,0.271,0.875,181,0.141
249,0.1838567920175253,0.9019607843137255,0.306,0.875,181,0.141
250,0.18184853242892846,0.9150326797385621,0.276,0.875,181,0.141
251,0.18024787822969598,0.9084967320261438,0.307,0.875,181,0.141
252,0.18102612312323127,0.9084967320261438,0.299,0.875,181,0.141
253,0.17925888270724052,0.9019607843137255,0.294,0.875,181,0.141
254,0.17848350906294155,0.9150326797385621,0.309,0.875,181,0.141
255,0.17879807189399122,0.9150326797385621,0.295,0.875,181,0.141
256,0.17717691048298007,0.9019607843137255,0.299,0.875,181,0.141
257,0.17664618312922958,0.9084967320261438,0.308,0.875,181,0.141
258,0.17775805878872966,0.9150326797385621,0.298,0.875,181,0.141
259,0.17681331426100014,0.9084967320261438,0.304,0.875,181,0.141
260,0.17654692707887662,0.9084967320261438,0.302,0.875,181,0.141
261,0.17613258879948285,0.9084967320261438,0.299,0.875,181,0.141
262,0.1758246199757445,0.9084967320261438,0.307,0.875,181,0.141
263,0.17585999669592364,0.9084967320261438,0.302,0.875,181,0.141
264,0.1751965627171635,0.9084967320261438,0.307,0.875,181,0.141
265,0.17514643102299934,0.9084967320261438,0.307,0.875,181,0.141
266,0.17534178417492535,0.9084967320261438,0.313,0.875,181,0.141
267,0.1753853338411431,0.9150326797385621,0.302,0.875,181,0.141
268,0.17482717861147487,0.9019607843137255,0.321,0.875,181,0.141
269,0.17538487735916586,0.9150326797385621,0.297,0.875,181,0.141
270,0.17402325278403713,0.9084967320261438,0.32,0.875,181,0.141
271,0.17454397230366475,0.9084967320261438,0.301,0.875,181,0.141
272,0.17306402091886483,0.9084967320261438,0.315,0.875,181,0.141
273,0.1736618835552066,0.9150326797385621,0.309,0.875,181,0.141
274,0.17294511325608672,0.9084967320261438,0.316,0.875,181,0.141
275,0.1733434020109426,0.9150326797385621,0.307,0.875,181,0.141
276,0.17297603784043805,0.9150326797385621,0.315,0.875,181,0.141
277,0.1726182772248399,0.9084967320261438,0.309,0.875,181,0.141
278,0.172350398076126,0.9150326797385621,0.324,0.875,181,0.141
279,0.17269030223095339,0.9084967320261438,0.306,0.875,181,0.141
280,0.17154002773995494,0.9084967320261438,0.321,0.875,181,0.141
281,0.1726365071885726,0.9150326797385621,0.312,0.875,181,0.141
282,0.17225081595330458,0.9150326797385621,0.321,0.875,181,0.141
283,0.171935947210181,0.9084967320261438,0.308,0.875,181,0.141
284,0.17140910019671995,0.9150326797385621,0.326,0.875,181,0.141
285,0.1717719412317463,0.9150326797385621,0.307,0.875,181,0.141
286,0.17038716736182669,0.9150326797385621,0.327,0.875,181,0.141
287,0.1711370947898603,0.9084967320261438,0.306,0.875,181,0.141
288,0.17036228583139532,0.9019607843137255,0.335,0.875,181,0.141
289,0.17134268533170613,0.9084967320261438,0.309,0.875,181,0.141
290,0.1696050726120768,0.9084967320261438,0.324,0.875,181,0.141
291,0.17013770682749405,0.9084967320261438,0.313,0.875,181,0.141
292,0.16934004932447197,0.9084967320261438,0.325,0.875,181,0.141
293,0.16954580027293537,0.9084967320261438,0.319,0.875,181,0.141
294,0.16915817091278001,0.9084967320261438,0.326,0.875,181,0.141
295,0.16904118773983975,0.9084967320261438,0.319,0.875,181,0.141
296,0.16883534962445304,0.9084967320261438,0.325,0.875,181,0.141
297,0.16920467149588017,0.9150326797385621,0.318,0.875,181,0.141
298,0.16895803799426634,0.9084967320261438,0.333,0.875,181,0.141
299,0.1695067372197419,0.9084967320261438,0.318,0.875,181,0.141
300,0.16742836630422306,0.9150326797385621,0.333,0.875,181,0.141
301,0.1678095072313072,0.9150326797385621,0.322,0.875,181,0.141
302,0.16708449259692548,0.9150326797385621,0.319,0.875,181,0.141
303,0.1672148530194962,0.9084967320261438,0.33,0.875,181,0.141
304,0.1674512301395142,0.9150326797385621,0.323,0.875,181,0.141
305,0.16675006281706242,0.9084967320261438,0.322,0.875,181,0.141
306,0.16653480103202895,0.9150326797385621,0.328,0.875,181,0.141
307,0.1666316010204016,0.9150326797385621,0.324,0.875,181,0.141
308,0.16624995530430786,0.9150326797385621,0.326,0.875,181,0.141
309,0.16622651908911912,0.9084967320261438,0.327,0.875,181,0.141
310,0.16616611163211026,0.9150326797385621,0.325,0.875,181,0.141
311,0.16609366510818208,0.9084967320261438,0.328,0.875,181,0.141
312,0.16604204524576274,0.9150326797385621,0.326,0.875,181,0.141
313,0.1657521427651636,0.9215686274509803,0.326,0.875,181,0.141
314,0.16577483246139452,0.9150326797385621,0.33,0.875,181,0.141
315,0.16600018798136243,0.9215686274509803,0.325,0.875,181,0.141
316,0.1655718758215312,0.9150326797385621,0.331,0.875,181,0.141
317,0.16568669413819032,0.9215686274509803,0.327,0.875,181,0.141
318,0.16540967940894608,0.9215686274509803,0.333,0.875,181,0.141
319,0.16556392191282285,0.9150326797385621,0.325,0.875,181,0.141
320,0.16504081664911283,0.9150326797385621,0.334,0.875,181,0.141
321,0.16557384316438165,0.9150326797385621,0.328,0.875,181,0.141
322,0.16510311041782105,0.9150326797385621,0.334,0.875,181,0.141
323,0.1652747253382128,0.9150326797385621,0.326,0.875,181,0.141
324,0.16487538697672824,0.9150326797385621,0.333,0.875,181,0.141
325,0.1652295380051619,0.9215686274509803,0.329,0.875,181,0.141
326,0.1647279117426841,0.9150326797385621,0.33,0.875,181,0.141
327,0.16470881351848055,0.9215686274509803,0.338,0.875,181,0.141
328,0.16515139242013296,0.9150326797385621,0.331,0.875,181,0.141
329,0.16454985952065662,0.9215686274509803,0.333,0.875,181,0.141
330,0.16455592312454398,0.9150326797385621,0.33,0.875,181,0.141
331,0.16434574321983686,0.9150326797385621,0.335,0.875,181,0.141
332,0.16463359284634685,0.9150326797385621,0.329,0.875,181,0.141
333,0.16415420437560363,0.9150326797385621,0.338,0.875,181,0.141
334,0.1644592172180126,0.9150326797385621,0.332,0.875,181,0.141
335,0.16394315299644968,0.9150326797385621,0.335,0.875,181,0.141
336,0.1641304115064783,0.9150326797385621,0.332,0.875,181,0.141
337,0.1639262908229641,0.9150326797385621,0.337,0.875,181,0.141
338,0.164175340942308,0.9150326797385621,0.333,0.875,181,0.141
339,0.16393844052857043,0.9150326797385621,0.338,0.875,181,0.141
340,0.1638549396804735,0.9150326797385621,0.332,0.875,181,0.141
341,0.16357137087513418,0.9150326797385621,0.335,0.875,181,0.141
342,0.16364793002215866,0.9150326797385621,0.338,0.875,181,0.141
343,0.16367503796138017,0.9150326797385621,0.334,0.875,181,0.141
344,0.16342470829003777,0.9150326797385621,0.336,0.875,181,0.141
345,0.16345163088997985,0.9150326797385621,0.338,0.875,181,0.141
346,0.16332144772305207,0.9150326797385621,0.334,0.875,181,0.141
347,0.16310496618545134,0.9150326797385621,0.342,0.875,181,0.141
348,0.16351310353653103,0.9150326797385621,0.333,0.875,181,0.141
349,0.1629060881784539,0.9150326797385621,0.342,0.875,181,0.141
350,0.1628978497841779,0.9215686274509803,0.337,0.875,181,0.141
351,0.16250292060811536,0.9215686274509803,0.336,0.875,181,0.141
352,0.1623203025923835,0.9215686274509803,0.341,0.875,181,0.141
353,0.16243338487506692,0.9150326797385621,0.336,0.875,181,0.141
354,0.16215959201061647,0.9150326797385621,0.336,0.875,181,0.141
355,0.16212031313406874,0.9215686274509803,0.341,0.875,181,0.141
356,0.16226909304755965,0.9215686274509803,0.337,0.875,181,0.141
357,0.16201302594219158,0.9150326797385621,0.337,0.875,181,0.141
358,0.16201921284588333,0.9150326797385621,0.342,0.875,181,0.141
359,0.16224071081557306,0.9215686274509803,0.337,0.875,181,0.141
360,0.16194547167400908,0.9150326797385621,0.337,0.875,181,0.141
361,0.16187649400405635,0.9150326797385621,0.343,0.875,181,0.141
362,0.16210781300769134,0.9215686274509803,0.339,0.875,181,0.141
363,0.1618387218004738,0.9215686274509803,0.34,0.875,181,0.141
364,0.16181369934206694,0.9215686274509803,0.342,0.875,181,0.141
365,0.16180378296016867,0.9150326797385621,0.339,0.875,181,0.141
366,0.16163592176889283,0.9150326797385621,0.341,0.875,181,0.141
367,0.1616899588334015,0.9150326797385621,0.341,0.875,181,0.141
368,0.16170185171311197,0.9150326797385621,0.341,0.875,181,0.141
369,0.1616040623071147,0.9150326797385621,0.34,0.875,181,0.141
370,0.16154897884995328,0.9150326797385621,0.343,0.875,181,0.141
371,0.1617275183302125,0.9150326797385621,0.339,0.875,181,0.141
372,0.16144380596728106,0.9150326797385621,0.343,0.875,181,0.141
373,0.16159620043499018,0.9150326797385621,0.34,0.875,181,0.141
374,0.16135862138536242,0.9150326797385621,0.343,0.875,181,0.141
375,0.16141421576730566,0.9150326797385621,0.343,0.875,181,0.141
376,0.1613915847017874,0.9150326797385621,0.341,0.875,181,0.141
377,0.16127661990573983,0.9150326797385621,0.346,0.875,181,0.141
378,0.16147187498270296,0.9150326797385621,0.34,0.875,181,0.141
379,0.161083991231482,0.9215686274509803,0.342,0.875,181,0.141
380,0.1611105623393277,0.9215686274509803,0.346,0.875,181,0.141
0.793,0.8421052631578947
23.477704286575317
