Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.6933181858635522,0.4996996996996997,0.693,0.4986449864498645,20,0.654
54,0.6933222151017404,0.4996996996996997,0.693,0.4986449864498645,20,0.654
55,0.6933245281557421,0.4996996996996997,0.693,0.4986449864498645,20,0.654
56,0.6933262566188434,0.4996996996996997,0.693,0.4986449864498645,20,0.654
57,0.6933263312230955,0.4996996996996997,0.693,0.4986449864498645,20,0.654
58,0.69332633161688,0.4996996996996997,0.693,0.4986449864498645,20,0.654
59,0.6933260804540045,0.4996996996996997,0.693,0.4986449864498645,20,0.654
60,0.6933259130598188,0.4996996996996997,0.693,0.4986449864498645,20,0.654
61,0.6933254692289564,0.4996996996996997,0.693,0.4986449864498645,20,0.654
62,0.6933249082651224,0.4996996996996997,0.693,0.4986449864498645,20,0.654
63,0.6933243345569919,0.4996996996996997,0.693,0.4986449864498645,20,0.654
64,0.6933236728559385,0.4996996996996997,0.693,0.4986449864498645,20,0.654
65,0.6933231577142939,0.4996996996996997,0.693,0.4986449864498645,20,0.654
66,0.6933225013830282,0.4996996996996997,0.693,0.4986449864498645,20,0.654
67,0.6933218277610458,0.4996996996996997,0.693,0.4986449864498645,20,0.654
68,0.693321136812548,0.4996996996996997,0.693,0.4986449864498645,20,0.654
69,0.6933204492649159,0.4996996996996997,0.693,0.4986449864498645,20,0.654
70,0.6933197558463157,0.4996996996996997,0.693,0.4986449864498645,20,0.654
71,0.6933190301373914,0.4996996996996997,0.693,0.4986449864498645,20,0.654
72,0.6933183046790573,0.4996996996996997,0.693,0.4986449864498645,20,0.654
73,0.6933175457132471,0.4996996996996997,0.693,0.4986449864498645,20,0.654
74,0.6933167913654545,0.4996996996996997,0.693,0.4986449864498645,20,0.654
75,0.6933160057654968,0.4996996996996997,0.693,0.4986449864498645,20,0.654
76,0.6933152225998429,0.4996996996996997,0.693,0.4986449864498645,20,0.654
77,0.6933143704503149,0.4996996996996997,0.693,0.4986449864498645,20,0.654
78,0.6933135438251782,0.4996996996996997,0.693,0.4986449864498645,20,0.654
79,0.6933126514022415,0.4996996996996997,0.693,0.4986449864498645,20,0.654
80,0.6933118945485479,0.4996996996996997,0.693,0.4986449864498645,20,0.654
81,0.6933107845418088,0.4996996996996997,0.693,0.4986449864498645,20,0.654
82,0.6933097409772443,0.4996996996996997,0.693,0.4986449864498645,20,0.654
83,0.6933088932667408,0.4996996996996997,0.693,0.4986449864498645,20,0.654
84,0.6933078616947025,0.4996996996996997,0.693,0.4986449864498645,20,0.654
85,0.6933067707686095,0.4996996996996997,0.693,0.4986449864498645,20,0.654
86,0.6933056573610048,0.4996996996996997,0.693,0.4986449864498645,20,0.654
87,0.6933044914010766,0.4996996996996997,0.693,0.4986449864498645,20,0.654
88,0.6933032761106978,0.4996996996996997,0.693,0.4986449864498645,20,0.654
89,0.6933018862664163,0.4996996996996997,0.693,0.4986449864498645,20,0.654
90,0.6933005484732779,0.4996996996996997,0.693,0.4986449864498645,20,0.654
91,0.693301918413546,0.4996996996996997,0.693,0.4986449864498645,20,0.654
92,0.693298431989309,0.4996996996996997,0.693,0.4986449864498645,20,0.654
93,0.693296632680807,0.4996996996996997,0.693,0.4986449864498645,20,0.654
94,0.6932946528400387,0.4996996996996997,0.693,0.4986449864498645,20,0.654
95,0.6932926402435646,0.4996996996996997,0.693,0.4986449864498645,20,0.654
96,0.6932906282556666,0.4996996996996997,0.693,0.4986449864498645,20,0.654
97,0.6932884847079669,0.4996996996996997,0.693,0.4986449864498645,20,0.654
98,0.6932861868683641,0.4996996996996997,0.693,0.4986449864498645,20,0.654
99,0.6932837276129393,0.4996996996996997,0.693,0.4986449864498645,20,0.654
100,0.6932399910133522,0.4996996996996997,0.693,0.4986449864498645,20,0.654
101,0.6932445290210368,0.4996996996996997,0.693,0.4986449864498645,20,0.654
102,0.6932474711277822,0.4996996996996997,0.693,0.4986449864498645,20,0.654
103,0.6932487594114768,0.4996996996996997,0.693,0.4986449864498645,20,0.654
104,0.6932485685692177,0.4996996996996997,0.693,0.4986449864498645,20,0.654
105,0.6932470162709554,0.4996996996996997,0.693,0.4986449864498645,20,0.654
106,0.6932443938455782,0.4996996996996997,0.693,0.4986449864498645,20,0.654
107,0.6932405684445355,0.4996996996996997,0.693,0.4986449864498645,20,0.654
108,0.6932357008034761,0.4996996996996997,0.693,0.4986449864498645,20,0.654
109,0.6932294350844603,0.4996996996996997,0.693,0.4986449864498645,20,0.654
110,0.6932214657465617,0.4996996996996997,0.693,0.4986449864498645,20,0.654
111,0.6932068151038688,0.4996996996996997,0.693,0.4986449864498645,20,0.654
112,0.6932079573651334,0.5,0.693,0.4986449864498645,20,0.654
113,0.6931932716398268,0.4993993993993994,0.693,0.4986449864498645,20,0.654
114,0.6931770048341952,0.4996996996996997,0.693,0.4986449864498645,20,0.654
115,0.6931443396273318,0.4984984984984985,0.693,0.4986449864498645,20,0.654
116,0.6930298741515334,0.4993993993993994,0.693,0.4986449864498645,20,0.654
117,0.6929797430296202,0.4987987987987988,0.693,0.4986449864498645,20,0.654
118,0.6928992176915074,0.5003003003003003,0.693,0.4986449864498645,20,0.654
119,0.6928214048838114,0.5,0.693,0.4986449864498645,20,0.654
120,0.6928361617767059,0.4984984984984985,0.693,0.4986449864498645,20,0.654
121,0.6926240946437503,0.4993993993993994,0.693,0.4986449864498645,20,0.654
122,0.6924323466089036,0.5,0.693,0.4986449864498645,20,0.654
123,0.6922748453624256,0.5,0.692,0.4986449864498645,20,0.654
124,0.6920672879920707,0.5,0.692,0.4986449864498645,20,0.654
125,0.6918725607989429,0.4993993993993994,0.692,0.4986449864498645,20,0.654
126,0.6916841604688146,0.4993993993993994,0.692,0.4986449864498645,20,0.654
127,0.6914212139519127,0.4990990990990991,0.692,0.4986449864498645,20,0.654
128,0.6912482424899264,0.4990990990990991,0.692,0.4986449864498645,20,0.654
129,0.6911895182755616,0.4990990990990991,0.692,0.4986449864498645,20,0.654
130,0.6907795504764752,0.4993993993993994,0.691,0.4986449864498645,20,0.654
131,0.6903002704228008,0.5126126126126126,0.691,0.5067750677506775,20,0.654
132,0.6903696427474151,0.512012012012012,0.691,0.5094850948509485,20,0.654
133,0.6897010189634901,0.5288288288288289,0.691,0.5311653116531165,20,0.654
134,0.6897635179596978,0.5201201201201201,0.691,0.5094850948509485,20,0.654
135,0.6893529654981138,0.5255255255255256,0.691,0.5013550135501355,20,0.654
136,0.6893079890861168,0.5288288288288289,0.691,0.5067750677506775,20,0.654
137,0.6888980993637451,0.5327327327327327,0.69,0.5203252032520326,20,0.654
138,0.6884967003498708,0.5354354354354355,0.69,0.5176151761517616,20,0.654
139,0.688571300019731,0.5336336336336336,0.689,0.5257452574525745,20,0.654
140,0.6878938544619907,0.542942942942943,0.689,0.5284552845528455,20,0.654
141,0.6875359957640593,0.5456456456456457,0.689,0.5284552845528455,20,0.654
142,0.6868780996706393,0.5432432432432432,0.689,0.5474254742547425,20,0.654
143,0.6865063815503507,0.5453453453453454,0.688,0.5230352303523035,20,0.654
144,0.6859543049299681,0.548948948948949,0.688,0.5203252032520326,20,0.654
145,0.6853022021932287,0.545045045045045,0.687,0.5392953929539296,20,0.654
146,0.6816963265608023,0.5675675675675675,0.687,0.5474254742547425,20,0.654
147,0.6809775007379664,0.5780780780780781,0.685,0.5338753387533876,20,0.654
148,0.6768094357069548,0.5675675675675675,0.683,0.5582655826558266,20,0.654
149,0.6647230166214723,0.5963963963963964,0.675,0.5772357723577236,20,0.654
150,0.6590604836876328,0.6123123123123123,0.679,0.5745257452574526,20,0.654
151,0.6581279700224822,0.6189189189189189,0.674,0.5907859078590786,20,0.654
152,0.6591280597108262,0.6171171171171171,0.671,0.5989159891598916,20,0.654
153,0.657243326333192,0.6168168168168168,0.668,0.5934959349593496,20,0.654
154,0.6552249066464536,0.6189189189189189,0.669,0.5907859078590786,20,0.654
155,0.6535973755446998,0.6222222222222222,0.668,0.5962059620596206,20,0.654
156,0.6517482741101011,0.624024024024024,0.664,0.6016260162601627,20,0.654
157,0.6476132606421863,0.6339339339339339,0.664,0.5989159891598916,20,0.654
158,0.6461453405944435,0.6411411411411412,0.664,0.6043360433604336,20,0.654
159,0.6456244483008399,0.639039039039039,0.671,0.6124661246612466,20,0.654
160,0.6509530527813656,0.633033033033033,0.667,0.6016260162601627,20,0.654
161,0.646523387009675,0.6363363363363364,0.665,0.6043360433604336,20,0.654
162,0.64268015057475,0.642942942942943,0.664,0.6097560975609756,20,0.654
163,0.6396075074558143,0.6435435435435436,0.659,0.6070460704607046,20,0.654
164,0.6390831113935591,0.6444444444444445,0.659,0.6151761517615176,20,0.654
165,0.6385488429943005,0.6468468468468469,0.662,0.6260162601626016,20,0.654
166,0.6410952755280801,0.645045045045045,0.667,0.6070460704607046,20,0.654
167,0.6436080920087682,0.6387387387387388,0.661,0.6124661246612466,20,0.654
168,0.6360579287683642,0.6462462462462463,0.644,0.6531165311653117,168,0.644
169,0.6404083411077838,0.6444444444444445,0.643,0.6314363143631436,169,0.643
170,0.6395424829410004,0.6432432432432432,0.646,0.6395663956639567,169,0.643
171,0.6458023233098669,0.6321321321321322,0.643,0.6260162601626016,169,0.643
172,0.6423375539951496,0.6366366366366366,0.643,0.6260162601626016,169,0.643
173,0.6357962553923553,0.645045045045045,0.648,0.6178861788617886,169,0.643
174,0.6354831300340257,0.6426426426426426,0.641,0.6287262872628726,174,0.641
175,0.6343641848177524,0.6444444444444445,0.64,0.6233062330623306,175,0.64
176,0.6333545903901796,0.6465465465465465,0.64,0.6233062330623306,175,0.64
177,0.6325921292419548,0.6468468468468469,0.639,0.6260162601626016,177,0.639
178,0.6318555602082261,0.6471471471471472,0.638,0.6260162601626016,178,0.638
179,0.6310370364346661,0.648048048048048,0.638,0.6260162601626016,178,0.638
180,0.6302874954971107,0.6498498498498498,0.638,0.6287262872628726,178,0.638
181,0.6296257135030385,0.6495495495495496,0.637,0.6341463414634146,181,0.637
182,0.6319218645582686,0.648048048048048,0.641,0.6368563685636857,181,0.637
183,0.6290622958907852,0.6513513513513514,0.637,0.6287262872628726,181,0.637
184,0.6271295888287886,0.6510510510510511,0.637,0.6314363143631436,181,0.637
185,0.6257218386138882,0.6558558558558558,0.635,0.6395663956639567,185,0.635
186,0.6246717916057632,0.657957957957958,0.642,0.6287262872628726,185,0.635
187,0.6241409053673616,0.6615615615615615,0.643,0.6205962059620597,185,0.635
188,0.6238864055624953,0.657957957957958,0.634,0.6368563685636857,188,0.634
189,0.6246482628064829,0.6609609609609609,0.647,0.6178861788617886,188,0.634
190,0.6266371668280066,0.6546546546546547,0.641,0.6205962059620597,188,0.634
191,0.6224920052307862,0.6570570570570571,0.633,0.6314363143631436,191,0.633
192,0.621685366408603,0.6585585585585586,0.637,0.6287262872628726,191,0.633
193,0.6238644024989268,0.6558558558558558,0.638,0.6314363143631436,191,0.633
194,0.6210437267929226,0.6582582582582582,0.645,0.6233062330623306,191,0.633
195,0.6219774670429058,0.6588588588588589,0.631,0.6341463414634146,195,0.631
196,0.6193936815490951,0.6630630630630631,0.631,0.6368563685636857,195,0.631
197,0.6185085456829529,0.66006006006006,0.631,0.6449864498644986,195,0.631
198,0.6198011738044006,0.6627627627627628,0.632,0.6314363143631436,195,0.631
199,0.6158017697992983,0.6642642642642642,0.629,0.6449864498644986,199,0.629
200,0.6154302457610408,0.6651651651651652,0.631,0.6395663956639567,199,0.629
201,0.6143398456029348,0.666966966966967,0.629,0.6395663956639567,199,0.629
202,0.6133822365924044,0.6663663663663664,0.632,0.6395663956639567,199,0.629
203,0.6129977720993776,0.669069069069069,0.633,0.6368563685636857,199,0.629
204,0.613446007619749,0.6651651651651652,0.628,0.6368563685636857,204,0.628
205,0.6124380698254158,0.6666666666666666,0.627,0.6449864498644986,205,0.627
206,0.6113467459564095,0.6687687687687688,0.626,0.6449864498644986,206,0.626
207,0.611064262128807,0.6687687687687688,0.629,0.6422764227642277,206,0.626
208,0.6117242747956926,0.6693693693693694,0.627,0.6504065040650406,206,0.626
209,0.6105038288477305,0.6711711711711712,0.627,0.6476964769647696,206,0.626
210,0.6096221907539768,0.6696696696696697,0.628,0.6422764227642277,206,0.626
211,0.6094995714880682,0.6699699699699699,0.625,0.6504065040650406,211,0.625
212,0.6087166892515646,0.6702702702702703,0.626,0.6395663956639567,211,0.625
213,0.6084017048189948,0.6705705705705706,0.626,0.6449864498644986,211,0.625
214,0.6078936652020291,0.6672672672672673,0.626,0.6476964769647696,211,0.625
215,0.6079151990893367,0.6705705705705706,0.626,0.6504065040650406,211,0.625
216,0.6073124510389907,0.6735735735735736,0.626,0.6585365853658537,211,0.625
217,0.6064296774320058,0.6723723723723724,0.627,0.6504065040650406,211,0.625
218,0.6069194161140167,0.6711711711711712,0.629,0.6395663956639567,211,0.625
219,0.6055927267661682,0.6726726726726727,0.628,0.6422764227642277,211,0.625
220,0.6052169333349119,0.675075075075075,0.627,0.6422764227642277,211,0.625
221,0.6046350278295912,0.675975975975976,0.626,0.6422764227642277,211,0.625
222,0.6040254694026511,0.6780780780780781,0.627,0.6422764227642277,211,0.625
223,0.6035072253631042,0.6780780780780781,0.627,0.6422764227642277,211,0.625
224,0.6048144435739374,0.6747747747747748,0.625,0.6531165311653117,211,0.625
225,0.6032096608265026,0.6786786786786787,0.625,0.6449864498644986,211,0.625
226,0.6023766422414922,0.6768768768768769,0.625,0.6504065040650406,211,0.625
227,0.6020293961774121,0.675975975975976,0.624,0.6504065040650406,227,0.624
228,0.6012663812071711,0.6774774774774774,0.623,0.6531165311653117,228,0.623
229,0.6010337375842774,0.6765765765765765,0.625,0.6504065040650406,228,0.623
230,0.600300188322325,0.6771771771771772,0.624,0.6531165311653117,228,0.623
231,0.599807765462377,0.6798798798798799,0.626,0.6531165311653117,228,0.623
232,0.5988762514369266,0.6810810810810811,0.624,0.6504065040650406,228,0.623
233,0.5983274864004897,0.6825825825825825,0.623,0.6504065040650406,228,0.623
234,0.5983492447628274,0.6807807807807807,0.624,0.6531165311653117,228,0.623
235,0.5980222977675476,0.6822822822822823,0.624,0.6558265582655827,228,0.623
236,0.5972872542547392,0.6837837837837838,0.623,0.6531165311653117,228,0.623
237,0.596682216240479,0.6855855855855856,0.623,0.6531165311653117,228,0.623
238,0.5963072531574123,0.6834834834834835,0.623,0.6558265582655827,228,0.623
239,0.5957956983341469,0.6831831831831832,0.623,0.6531165311653117,228,0.623
240,0.5949793715018767,0.6846846846846847,0.623,0.6585365853658537,228,0.623
241,0.5946785545742905,0.6834834834834835,0.623,0.6531165311653117,228,0.623
242,0.5938878365465112,0.6843843843843844,0.623,0.6504065040650406,228,0.623
243,0.5935413584336863,0.6843843843843844,0.625,0.6531165311653117,228,0.623
244,0.592824049468513,0.684984984984985,0.625,0.6504065040650406,228,0.623
245,0.5927089030320222,0.6828828828828829,0.626,0.6504065040650406,228,0.623
246,0.59321498405468,0.6876876876876877,0.626,0.6476964769647696,228,0.623
247,0.593127682688716,0.6867867867867868,0.627,0.6558265582655827,228,0.623
248,0.5911157051543215,0.687987987987988,0.626,0.6531165311653117,228,0.623
249,0.5900981306850731,0.6906906906906907,0.627,0.6585365853658537,228,0.623
250,0.5878884763868005,0.6918918918918919,0.625,0.6585365853658537,228,0.623
251,0.5875892579197526,0.6945945945945946,0.623,0.6585365853658537,228,0.623
252,0.5870081728464133,0.6951951951951952,0.623,0.6612466124661247,228,0.623
253,0.5867022685639494,0.6951951951951952,0.623,0.6612466124661247,228,0.623
254,0.5862909832874218,0.6963963963963964,0.623,0.6612466124661247,228,0.623
255,0.5859616399169326,0.6966966966966966,0.623,0.6612466124661247,228,0.623
256,0.5855688552598696,0.696996996996997,0.623,0.6585365853658537,228,0.623
257,0.5852138405984586,0.696996996996997,0.623,0.6585365853658537,228,0.623
258,0.5849039583771795,0.6975975975975977,0.623,0.6585365853658537,228,0.623
259,0.5845987648756297,0.6963963963963964,0.624,0.6612466124661247,228,0.623
260,0.5843404587503668,0.696996996996997,0.624,0.6612466124661247,228,0.623
261,0.5840175460229765,0.6978978978978979,0.624,0.6612466124661247,228,0.623
262,0.5836861423722974,0.6978978978978979,0.624,0.6585365853658537,228,0.623
263,0.583412223535257,0.6975975975975977,0.624,0.6639566395663956,228,0.623
264,0.583131684421061,0.6975975975975977,0.624,0.6639566395663956,228,0.623
265,0.5829518896502417,0.6990990990990991,0.624,0.6639566395663956,228,0.623
266,0.5826699399554336,0.6990990990990991,0.625,0.6639566395663956,228,0.623
267,0.5823927196117493,0.6981981981981982,0.625,0.6639566395663956,228,0.623
268,0.5821609508794349,0.6987987987987988,0.625,0.6612466124661247,228,0.623
269,0.5819325994263899,0.6993993993993994,0.625,0.6639566395663956,228,0.623
270,0.5816877503473837,0.6990990990990991,0.625,0.6666666666666666,228,0.623
271,0.5814360876072634,0.6990990990990991,0.626,0.6639566395663956,228,0.623
272,0.5811649339603591,0.6984984984984985,0.626,0.6666666666666666,228,0.623
273,0.5809011729092928,0.6987987987987988,0.626,0.6666666666666666,228,0.623
274,0.5805804845449086,0.6990990990990991,0.626,0.6720867208672087,228,0.623
275,0.5804213195949703,0.7006006006006006,0.626,0.6693766937669376,228,0.623
276,0.5802118435278311,0.7,0.627,0.6693766937669376,228,0.623
277,0.5799993106910775,0.7006006006006006,0.627,0.6693766937669376,228,0.623
278,0.5797909384643709,0.7003003003003003,0.627,0.6693766937669376,228,0.623
279,0.5795527954001326,0.7009009009009008,0.628,0.6693766937669376,228,0.623
280,0.5793936036191545,0.7009009009009008,0.628,0.6693766937669376,228,0.623
281,0.5791229272568906,0.7009009009009008,0.628,0.6693766937669376,228,0.623
282,0.5788627132191673,0.7015015015015015,0.628,0.6693766937669376,228,0.623
283,0.5787321060716927,0.7006006006006006,0.629,0.6693766937669376,228,0.623
284,0.5784894598317933,0.7015015015015015,0.629,0.6693766937669376,228,0.623
285,0.5782999293313728,0.7012012012012012,0.629,0.6693766937669376,228,0.623
286,0.5780827465000096,0.7012012012012012,0.629,0.6693766937669376,228,0.623
287,0.5779210999384299,0.7018018018018019,0.63,0.6693766937669376,228,0.623
288,0.57774708083979,0.7018018018018019,0.63,0.6693766937669376,228,0.623
289,0.5775184169008926,0.7018018018018019,0.63,0.6666666666666666,228,0.623
290,0.5773331868845422,0.7021021021021021,0.63,0.6666666666666666,228,0.623
291,0.5770890780039378,0.7021021021021021,0.631,0.6612466124661247,228,0.623
292,0.576950554196183,0.7018018018018019,0.631,0.6585365853658537,228,0.623
293,0.5767463403152632,0.7018018018018019,0.631,0.6531165311653117,228,0.623
294,0.5766579570176007,0.7015015015015015,0.631,0.6585365853658537,228,0.623
295,0.5763100597414527,0.7015015015015015,0.632,0.6558265582655827,228,0.623
296,0.5763018706360379,0.7006006006006006,0.632,0.6531165311653117,228,0.623
297,0.5760317701119202,0.7012012012012012,0.632,0.6558265582655827,228,0.623
298,0.5757140375472404,0.7024024024024024,0.632,0.6531165311653117,228,0.623
299,0.5761340626188227,0.6993993993993994,0.633,0.6585365853658537,228,0.623
300,0.5747157663643897,0.7066066066066066,0.631,0.6585365853658537,228,0.623
301,0.5746354020572639,0.7054054054054054,0.632,0.6585365853658537,228,0.623
302,0.5746121739482021,0.7039039039039039,0.631,0.6612466124661247,228,0.623
303,0.5741696875106107,0.7048048048048048,0.632,0.6585365853658537,228,0.623
304,0.574187041000203,0.7042042042042042,0.632,0.6639566395663956,228,0.623
305,0.5738773436786176,0.7039039039039039,0.632,0.6639566395663956,228,0.623
306,0.5738745194655639,0.7039039039039039,0.632,0.6639566395663956,228,0.623
307,0.5736633525685864,0.7042042042042042,0.632,0.6639566395663956,228,0.623
308,0.5736777539725776,0.7039039039039039,0.632,0.6639566395663956,228,0.623
309,0.5734366883118232,0.7045045045045045,0.632,0.6639566395663956,228,0.623
310,0.5734192722194545,0.7036036036036036,0.632,0.6639566395663956,228,0.623
311,0.5731880049447755,0.7048048048048048,0.632,0.6639566395663956,228,0.623
312,0.5732268764808013,0.7039039039039039,0.632,0.6639566395663956,228,0.623
313,0.5729805640361688,0.7048048048048048,0.632,0.6639566395663956,228,0.623
314,0.5729676887616739,0.7042042042042042,0.632,0.6639566395663956,228,0.623
315,0.5727637635963457,0.7051051051051052,0.632,0.6639566395663956,228,0.623
316,0.5726867221318208,0.7042042042042042,0.633,0.6639566395663956,228,0.623
317,0.5725847547476715,0.7054054054054054,0.632,0.6639566395663956,228,0.623
318,0.5724705380362434,0.7048048048048048,0.633,0.6639566395663956,228,0.623
319,0.5723322240260986,0.7063063063063063,0.633,0.6639566395663956,228,0.623
320,0.5721815024052296,0.7051051051051052,0.633,0.6666666666666666,228,0.623
321,0.5721455081626101,0.706006006006006,0.633,0.6666666666666666,228,0.623
322,0.5719967037886828,0.7045045045045045,0.633,0.6693766937669376,228,0.623
323,0.5719242359961834,0.7066066066066066,0.633,0.6666666666666666,228,0.623
324,0.5716303752349303,0.7066066066066066,0.633,0.6666666666666666,228,0.623
325,0.571611778496264,0.7069069069069069,0.633,0.6693766937669376,228,0.623
326,0.5715236191993003,0.706006006006006,0.634,0.6666666666666666,228,0.623
327,0.5714417402092759,0.7072072072072072,0.634,0.6693766937669376,228,0.623
328,0.5712048516169682,0.7075075075075075,0.634,0.6666666666666666,228,0.623
329,0.5711825486149515,0.7084084084084085,0.634,0.6693766937669376,228,0.623
330,0.571012863507858,0.7072072072072072,0.634,0.6666666666666666,228,0.623
331,0.5710052332452109,0.709009009009009,0.634,0.6693766937669376,228,0.623
332,0.5706545517072306,0.7081081081081081,0.634,0.6693766937669376,228,0.623
333,0.5706131228724042,0.709009009009009,0.634,0.6693766937669376,228,0.623
334,0.5704521764685084,0.7075075075075075,0.635,0.6720867208672087,228,0.623
335,0.5703919968716017,0.709009009009009,0.635,0.6693766937669376,228,0.623
336,0.5703452795564949,0.7078078078078078,0.635,0.6693766937669376,228,0.623
337,0.5703412799505858,0.7096096096096096,0.635,0.6693766937669376,228,0.623
338,0.5699266786063397,0.7087087087087087,0.635,0.6693766937669376,228,0.623
339,0.5698915111589002,0.7093093093093094,0.635,0.6693766937669376,228,0.623
340,0.5698049004818942,0.7093093093093094,0.636,0.6720867208672087,228,0.623
341,0.5696608763378304,0.7099099099099099,0.636,0.6693766937669376,228,0.623
342,0.5695427953480958,0.7084084084084085,0.636,0.6720867208672087,228,0.623
343,0.5694860722746578,0.7087087087087087,0.636,0.6693766937669376,228,0.623
344,0.5695389963127113,0.7081081081081081,0.636,0.6720867208672087,228,0.623
345,0.5695688964368345,0.7093093093093094,0.636,0.6666666666666666,228,0.623
346,0.5691771525878448,0.7093093093093094,0.636,0.6720867208672087,228,0.623
347,0.5691049205469297,0.7093093093093094,0.636,0.6666666666666666,228,0.623
348,0.5688413944061812,0.709009009009009,0.637,0.6693766937669376,228,0.623
349,0.5688586647088105,0.7099099099099099,0.637,0.6666666666666666,228,0.623
350,0.5683905100589758,0.7087087087087087,0.636,0.6666666666666666,228,0.623
351,0.5681598215400278,0.706006006006006,0.637,0.6666666666666666,228,0.623
352,0.5679334857084372,0.7072072072072072,0.637,0.6693766937669376,228,0.623
353,0.5678379237472833,0.7081081081081081,0.637,0.6666666666666666,228,0.623
354,0.5677430533969009,0.7075075075075075,0.637,0.6693766937669376,228,0.623
355,0.5677544257662318,0.7084084084084085,0.637,0.6666666666666666,228,0.623
356,0.5676449788225306,0.7081081081081081,0.637,0.6666666666666666,228,0.623
357,0.5676690742597208,0.709009009009009,0.637,0.6666666666666666,228,0.623
358,0.5675407130081016,0.7087087087087087,0.637,0.6666666666666666,228,0.623
