Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.329161677485198,0.8496732026143791,0.51,0.9375,49,0.132
100,0.24948872187558344,0.8823529411764706,0.505,0.875,49,0.132
101,0.24869137291425195,0.8758169934640523,0.526,0.875,49,0.132
102,0.2771556353062586,0.8758169934640523,0.493,0.9375,49,0.132
103,0.24097284538293975,0.9019607843137255,0.494,0.875,49,0.132
104,0.25289269044897916,0.8888888888888888,0.492,0.875,49,0.132
105,0.21965830719548893,0.9019607843137255,0.497,0.875,49,0.132
106,0.20635558674538057,0.9084967320261438,0.488,0.9375,49,0.132
107,0.2078077765851239,0.9215686274509803,0.517,0.875,49,0.132
108,0.1841033614344067,0.9150326797385621,0.523,0.875,49,0.132
109,0.17216525859887305,0.9084967320261438,0.515,0.875,49,0.132
110,0.15997611614418963,0.9411764705882353,0.619,0.8125,49,0.132
111,0.17153443522702636,0.9215686274509803,0.526,0.875,49,0.132
112,0.15462083554540584,0.9411764705882353,0.743,0.8125,49,0.132
113,0.18801485781186547,0.9150326797385621,0.531,0.875,49,0.132
114,0.16071093997924157,0.9411764705882353,0.833,0.8125,49,0.132
115,0.22079433491027434,0.9019607843137255,0.528,0.875,49,0.132
116,0.2624874790899115,0.8758169934640523,0.911,0.8125,49,0.132
117,0.2734569481580086,0.8954248366013072,0.537,0.875,49,0.132
118,0.32661237879321464,0.8496732026143791,0.562,0.875,49,0.132
119,0.2394972513703739,0.8823529411764706,0.526,0.9375,49,0.132
120,0.19361799692406373,0.9215686274509803,0.502,0.875,49,0.132
121,0.24007292164891375,0.9019607843137255,0.497,0.9375,49,0.132
122,0.1886672016257554,0.9084967320261438,0.514,0.9375,49,0.132
123,0.18693728350541172,0.9215686274509803,0.472,0.9375,49,0.132
124,0.18089081385945963,0.9215686274509803,0.469,0.9375,49,0.132
125,0.15526617177171645,0.9477124183006536,0.506,0.875,49,0.132
126,0.1634211119970465,0.9215686274509803,0.492,0.9375,49,0.132
127,0.15957590026987922,0.934640522875817,0.543,0.875,49,0.132
128,0.15915245470268274,0.9215686274509803,0.471,0.9375,49,0.132
129,0.14370848584214066,0.9477124183006536,0.521,0.9375,49,0.132
130,0.1472119307206347,0.9281045751633987,0.474,0.9375,49,0.132
131,0.13585027005353006,0.9477124183006536,0.58,0.875,49,0.132
132,0.1469444404143134,0.9215686274509803,0.48,0.9375,49,0.132
133,0.13496009684076496,0.954248366013072,0.794,0.8125,49,0.132
134,0.20630047368068322,0.9019607843137255,0.529,0.875,49,0.132
135,0.20620372355763428,0.9019607843137255,0.897,0.8125,49,0.132
136,0.22706961524642372,0.9019607843137255,0.543,0.875,49,0.132
137,0.33305559195334616,0.8431372549019608,0.792,0.875,49,0.132
138,0.31021760433327916,0.9019607843137255,0.576,0.875,49,0.132
139,0.25552650536197463,0.8954248366013072,0.584,0.8125,49,0.132
140,0.2599770333252701,0.9019607843137255,0.582,0.875,49,0.132
141,0.23306024814742843,0.8954248366013072,0.523,0.9375,49,0.132
142,0.20238062203709595,0.9150326797385621,0.484,0.9375,49,0.132
143,0.19546391206239563,0.9150326797385621,0.466,0.9375,49,0.132
144,0.20108477858936086,0.9150326797385621,0.464,0.9375,49,0.132
145,0.18190557845667296,0.9150326797385621,0.475,0.9375,49,0.132
146,0.15764647542066823,0.9281045751633987,0.5,0.9375,49,0.132
147,0.1521126964902566,0.9477124183006536,0.517,0.875,49,0.132
148,0.14863815518960455,0.9281045751633987,0.489,0.9375,49,0.132
149,0.13780125108809252,0.9477124183006536,0.472,0.9375,49,0.132
150,0.1407595401008924,0.9477124183006536,0.471,0.9375,49,0.132
151,0.13728932135440167,0.9477124183006536,0.479,0.9375,49,0.132
152,0.1292977721667757,0.9477124183006536,0.492,0.9375,49,0.132
153,0.12872299186739267,0.9477124183006536,0.49,0.9375,49,0.132
154,0.12616088309513976,0.954248366013072,0.486,0.9375,49,0.132
155,0.12325489594071519,0.9477124183006536,0.481,0.9375,49,0.132
156,0.12342960577385098,0.9477124183006536,0.477,0.9375,49,0.132
157,0.12214466681083043,0.9607843137254902,0.482,0.9375,49,0.132
158,0.12043224090065052,0.9477124183006536,0.484,0.9375,49,0.132
159,0.11885615608661003,0.954248366013072,0.487,0.9375,49,0.132
160,0.1172189385283227,0.954248366013072,0.485,0.9375,49,0.132
161,0.11615757790266298,0.954248366013072,0.481,0.9375,49,0.132
162,0.11434645283650728,0.954248366013072,0.481,0.9375,49,0.132
163,0.11372113047666799,0.954248366013072,0.481,0.9375,49,0.132
164,0.11187365607303731,0.9607843137254902,0.484,0.9375,49,0.132
165,0.1115779453048519,0.954248366013072,0.481,0.9375,49,0.132
166,0.10937995434391733,0.954248366013072,0.485,0.9375,49,0.132
167,0.11050932265185064,0.954248366013072,0.48,0.9375,49,0.132
168,0.10764554293911441,0.9607843137254902,0.489,0.9375,49,0.132
169,0.11316299847528047,0.954248366013072,0.477,0.9375,49,0.132
170,0.10871821154955945,0.9607843137254902,0.504,0.9375,49,0.132
171,0.14291450663719302,0.9281045751633987,0.474,0.9375,49,0.132
172,0.1271443802352045,0.954248366013072,0.52,0.875,49,0.132
173,0.22406060906017528,0.9281045751633987,0.543,0.875,49,0.132
174,0.27141013834016775,0.8823529411764706,0.506,0.9375,49,0.132
175,0.21180796004783095,0.9150326797385621,0.479,0.9375,49,0.132
176,0.13510317579398748,0.9411764705882353,0.482,0.9375,49,0.132
177,0.12658836668223336,0.9607843137254902,0.513,0.875,49,0.132
178,0.13705281367878508,0.9215686274509803,0.477,0.9375,49,0.132
179,0.13198558460263646,0.9411764705882353,0.474,0.9375,49,0.132
180,0.12706651129558974,0.9477124183006536,0.488,0.9375,49,0.132
181,0.1312453236942198,0.9477124183006536,0.484,0.9375,49,0.132
182,0.12202475838411868,0.9607843137254902,0.489,0.9375,49,0.132
183,0.11717264213008818,0.954248366013072,0.502,0.9375,49,0.132
184,0.11683127191526438,0.9607843137254902,0.48,0.9375,49,0.132
185,0.11160552910729951,0.9607843137254902,0.478,0.9375,49,0.132
186,0.1084100276816125,0.9673202614379085,0.486,0.9375,49,0.132
187,0.10738155873967152,0.9738562091503268,0.481,0.9375,49,0.132
188,0.10738699532607023,0.9607843137254902,0.489,0.9375,49,0.132
189,0.10435215515248916,0.9607843137254902,0.486,0.9375,49,0.132
190,0.10239157811099407,0.954248366013072,0.48,0.9375,49,0.132
191,0.10114354737638648,0.9607843137254902,0.485,0.9375,49,0.132
192,0.10000503029114281,0.9673202614379085,0.481,0.9375,49,0.132
193,0.10039384629017388,0.9607843137254902,0.494,0.9375,49,0.132
194,0.10568091317134745,0.954248366013072,0.477,0.9375,49,0.132
195,0.10843981982640971,0.9607843137254902,0.501,0.9375,49,0.132
196,0.12846006696520287,0.934640522875817,0.474,0.9375,49,0.132
197,0.14851219562533635,0.9215686274509803,0.511,0.9375,49,0.132
198,0.1856060879292831,0.9215686274509803,0.518,0.875,49,0.132
199,0.2387627528773414,0.9019607843137255,0.584,0.875,49,0.132
200,0.37003695507065143,0.9019607843137255,0.492,0.9375,49,0.132
201,0.14835804476847056,0.9477124183006536,0.539,0.875,49,0.132
202,0.27210040458666734,0.869281045751634,0.54,0.875,49,0.132
203,0.23378780932208293,0.8758169934640523,0.487,0.9375,49,0.132
204,0.1297750679496067,0.954248366013072,0.516,0.9375,49,0.132
205,0.1850126472368739,0.9084967320261438,0.504,0.9375,49,0.132
206,0.13862724509698893,0.9411764705882353,0.486,0.9375,49,0.132
207,0.13723732326544968,0.9411764705882353,0.485,0.9375,49,0.132
208,0.15339355078203226,0.9150326797385621,0.485,0.9375,49,0.132
209,0.1255627644607444,0.9477124183006536,0.494,0.9375,49,0.132
210,0.12426914674004698,0.954248366013072,0.499,0.9375,49,0.132
211,0.12163774898044424,0.9607843137254902,0.494,0.9375,49,0.132
212,0.11601057750921623,0.9607843137254902,0.491,0.9375,49,0.132
213,0.12027368811415691,0.9607843137254902,0.493,0.9375,49,0.132
214,0.11267301586328768,0.9607843137254902,0.498,0.9375,49,0.132
215,0.1087614846190596,0.9607843137254902,0.497,0.9375,49,0.132
216,0.10719423010653141,0.9673202614379085,0.491,0.9375,49,0.132
217,0.10426524783076804,0.9607843137254902,0.488,0.9375,49,0.132
218,0.10414337946308984,0.9607843137254902,0.489,0.9375,49,0.132
219,0.10100037414653629,0.9673202614379085,0.492,0.9375,49,0.132
220,0.10035740764312495,0.9738562091503268,0.492,0.9375,49,0.132
221,0.09897335545689452,0.9738562091503268,0.49,0.9375,49,0.132
222,0.09870683947225022,0.9607843137254902,0.49,0.9375,49,0.132
223,0.09713266317556107,0.9673202614379085,0.491,0.9375,49,0.132
224,0.09608552668219299,0.9738562091503268,0.49,0.9375,49,0.132
225,0.09507639949617822,0.9738562091503268,0.489,0.9375,49,0.132
226,0.09449533178331027,0.9738562091503268,0.489,0.9375,49,0.132
227,0.09365698281261656,0.9738562091503268,0.49,0.9375,49,0.132
228,0.09313012795900208,0.9738562091503268,0.489,0.9375,49,0.132
229,0.09262194947090024,0.9738562091503268,0.49,0.9375,49,0.132
230,0.09188505564055412,0.9738562091503268,0.49,0.9375,49,0.132
231,0.09141317350802079,0.9738562091503268,0.49,0.9375,49,0.132
232,0.0909618860950657,0.9738562091503268,0.49,0.9375,49,0.132
233,0.0904229071502592,0.9738562091503268,0.49,0.9375,49,0.132
234,0.08980073000675713,0.9738562091503268,0.491,0.9375,49,0.132
235,0.08931045847780564,0.9738562091503268,0.491,0.9375,49,0.132
236,0.0889067308478106,0.9738562091503268,0.491,0.9375,49,0.132
237,0.08827899975909127,0.9738562091503268,0.491,0.9375,49,0.132
238,0.08786249861997716,0.9738562091503268,0.492,0.9375,49,0.132
239,0.08746019025254094,0.9738562091503268,0.492,0.9375,49,0.132
240,0.08688490097624024,0.9738562091503268,0.492,0.9375,49,0.132
241,0.08622558405196745,0.9738562091503268,0.493,0.9375,49,0.132
242,0.08597871286222358,0.9738562091503268,0.493,0.9375,49,0.132
243,0.08564391264728471,0.9738562091503268,0.493,0.9375,49,0.132
244,0.08501486037096946,0.9738562091503268,0.494,0.9375,49,0.132
245,0.08472836382833182,0.9738562091503268,0.494,0.9375,49,0.132
246,0.08425826788727754,0.9738562091503268,0.495,0.9375,49,0.132
247,0.08394147660218033,0.9738562091503268,0.494,0.9375,49,0.132
248,0.08372206182456483,0.9738562091503268,0.495,0.9375,49,0.132
0.626,0.7894736842105263
17.992581844329834
