Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.5422173973855313,0.73003003003003,0.647,0.6720867208672087,30,0.626
48,0.5430414000923212,0.7282282282282282,0.659,0.6558265582655827,30,0.626
49,0.5577269778595314,0.7204204204204204,0.661,0.6639566395663956,30,0.626
50,0.5402317375929148,0.7306306306306306,0.623,0.6964769647696477,50,0.623
51,0.5263813492570732,0.7456456456456456,0.624,0.6883468834688347,50,0.623
52,0.5168522548702386,0.7474474474474474,0.63,0.6991869918699187,50,0.623
53,0.5180195512266846,0.7462462462462462,0.631,0.7073170731707317,50,0.623
54,0.510968416777101,0.748048048048048,0.632,0.6991869918699187,50,0.623
55,0.5060549428759216,0.751951951951952,0.639,0.7018970189701897,50,0.623
56,0.49927687917363356,0.7585585585585586,0.641,0.7018970189701897,50,0.623
57,0.49653017234963337,0.7654654654654655,0.642,0.7046070460704607,50,0.623
58,0.5016290514005555,0.763063063063063,0.647,0.6964769647696477,50,0.623
59,0.5065517951552574,0.7495495495495496,0.65,0.6856368563685636,50,0.623
60,0.4974468635076338,0.7576576576576577,0.647,0.6964769647696477,50,0.623
61,0.49381516211562687,0.763063063063063,0.652,0.7046070460704607,50,0.623
62,0.48896340095513574,0.7648648648648648,0.652,0.7073170731707317,50,0.623
63,0.4941765419489987,0.7678678678678679,0.643,0.7127371273712737,50,0.623
64,0.48897632347033904,0.7648648648648648,0.649,0.6937669376693767,50,0.623
65,0.48556427182378,0.7651651651651652,0.645,0.7046070460704607,50,0.623
66,0.48150767871701683,0.7711711711711712,0.65,0.7073170731707317,50,0.623
67,0.48192262093315613,0.766966966966967,0.676,0.7046070460704607,50,0.623
68,0.4825977463979979,0.7708708708708709,0.649,0.7100271002710027,50,0.623
69,0.4776431549195055,0.7693693693693694,0.671,0.6937669376693767,50,0.623
70,0.473110293836386,0.7753753753753754,0.664,0.6991869918699187,50,0.623
71,0.4627496792009106,0.781981981981982,0.68,0.7181571815718157,50,0.623
72,0.4604050408545378,0.7867867867867868,0.726,0.7018970189701897,50,0.623
73,0.4881630696602412,0.76996996996997,0.651,0.7018970189701897,50,0.623
74,0.4773321828438534,0.7750750750750751,0.667,0.6937669376693767,50,0.623
75,0.47746379429603125,0.7645645645645646,0.659,0.7073170731707317,50,0.623
76,0.4629805922362808,0.7789789789789789,0.685,0.7018970189701897,50,0.623
77,0.4757880136370659,0.766966966966967,0.659,0.6991869918699187,50,0.623
78,0.46002586414148144,0.7861861861861862,0.673,0.6964769647696477,50,0.623
79,0.45757503646898556,0.7762762762762763,0.69,0.6937669376693767,50,0.623
80,0.4566466588180165,0.784984984984985,0.681,0.7046070460704607,50,0.623
81,0.4587252464089487,0.7816816816816817,0.662,0.6856368563685636,50,0.623
82,0.45267742068783656,0.7828828828828829,0.68,0.6856368563685636,50,0.623
83,0.4462699353896283,0.7789789789789789,0.681,0.6883468834688347,50,0.623
84,0.4674493022867151,0.7828828828828829,0.674,0.6937669376693767,50,0.623
85,0.44458655788935164,0.7903903903903904,0.719,0.7154471544715447,50,0.623
86,0.4379941044034095,0.7885885885885886,0.711,0.6991869918699187,50,0.623
87,0.4356885705378141,0.7921921921921922,0.698,0.7046070460704607,50,0.623
88,0.46625649682260134,0.7795795795795796,0.666,0.6964769647696477,50,0.623
89,0.45705512429030987,0.7828828828828829,0.703,0.6829268292682927,50,0.623
90,0.4411722737993743,0.7870870870870871,0.709,0.6910569105691057,50,0.623
91,0.43199715463852917,0.7978978978978979,0.71,0.6937669376693767,50,0.623
92,0.427574597671628,0.8018018018018018,0.72,0.7046070460704607,50,0.623
93,0.4236422043058786,0.8024024024024023,0.669,0.7100271002710027,50,0.623
94,0.42080406119023356,0.7996996996996997,0.691,0.6991869918699187,50,0.623
95,0.4174607823795832,0.8051051051051051,0.714,0.6964769647696477,50,0.623
96,0.4251579103124392,0.8006006006006006,0.726,0.6802168021680217,50,0.623
97,0.4411855308422903,0.7912912912912913,0.693,0.7127371273712737,50,0.623
98,0.41131996517670943,0.8078078078078078,0.741,0.7208672086720868,50,0.623
99,0.4077704420363581,0.8087087087087087,0.77,0.7154471544715447,50,0.623
100,0.3979467195690842,0.8204204204204204,0.739,0.6720867208672087,50,0.623
101,0.38288650286437065,0.8222222222222222,0.802,0.6910569105691057,50,0.623
102,0.37803115150066197,0.8276276276276276,0.794,0.6747967479674797,50,0.623
103,0.3721741889259434,0.8294294294294294,0.808,0.6856368563685636,50,0.623
104,0.3637603704333753,0.8312312312312312,0.805,0.6883468834688347,50,0.623
105,0.35990471491483866,0.8351351351351352,0.832,0.6829268292682927,50,0.623
106,0.35716526053073977,0.8369369369369369,0.871,0.6612466124661247,50,0.623
107,0.35713669930839237,0.8375375375375376,0.834,0.6964769647696477,50,0.623
108,0.3610321086694349,0.8312312312312312,0.908,0.6504065040650406,50,0.623
109,0.3698490054447305,0.8297297297297297,0.854,0.7018970189701897,50,0.623
110,0.3510676714907716,0.842042042042042,0.849,0.6910569105691057,50,0.623
111,0.34630507159972557,0.8369369369369369,0.879,0.6991869918699187,50,0.623
112,0.3467848588298592,0.8363363363363363,0.907,0.6883468834688347,50,0.623
113,0.33757832640496727,0.842042042042042,0.898,0.6964769647696477,50,0.623
114,0.3332268431916967,0.845945945945946,0.897,0.6937669376693767,50,0.623
115,0.32798642369781483,0.851051051051051,0.907,0.6964769647696477,50,0.623
116,0.32704366609263974,0.8489489489489489,0.929,0.7018970189701897,50,0.623
117,0.32252570098998756,0.8561561561561561,0.926,0.6964769647696477,50,0.623
118,0.32313819171234337,0.8564564564564564,0.998,0.6802168021680217,50,0.623
119,0.32781359457743686,0.851951951951952,0.975,0.6747967479674797,50,0.623
120,0.3601472549669042,0.833033033033033,0.812,0.7127371273712737,50,0.623
121,0.34449523871613513,0.8456456456456456,0.886,0.6937669376693767,50,0.623
122,0.3214949920614091,0.8531531531531531,0.907,0.6910569105691057,50,0.623
123,0.31582925591181527,0.8561561561561561,0.979,0.6639566395663956,50,0.623
124,0.33241831425566215,0.8495495495495495,0.94,0.6910569105691057,50,0.623
125,0.3221346324469122,0.8543543543543544,0.933,0.6883468834688347,50,0.623
126,0.31267962551175116,0.854954954954955,0.954,0.7154471544715447,50,0.623
127,0.3399779249133693,0.8441441441441442,0.916,0.6937669376693767,50,0.623
128,0.3164570119167614,0.857057057057057,0.968,0.6910569105691057,50,0.623
129,0.3097716428498897,0.8585585585585586,0.99,0.7018970189701897,50,0.623
130,0.2932446957649747,0.8660660660660661,1.033,0.6775067750677507,50,0.623
131,0.2908038897148974,0.8651651651651652,1.04,0.6883468834688347,50,0.623
132,0.309328666161578,0.8567567567567568,0.954,0.6693766937669376,50,0.623
133,0.30473223889173867,0.8603603603603603,0.972,0.7018970189701897,50,0.623
134,0.30102114760409204,0.8636636636636636,0.997,0.6829268292682927,50,0.623
135,0.2995537470813628,0.8627627627627628,1.01,0.6856368563685636,50,0.623
136,0.2833569765690848,0.8732732732732733,1.067,0.6910569105691057,50,0.623
137,0.2817108320371547,0.8696696696696696,1.038,0.7046070460704607,50,0.623
138,0.28121067038751224,0.8738738738738738,1.039,0.6747967479674797,50,0.623
139,0.3256627131158391,0.8576576576576577,1.009,0.7018970189701897,50,0.623
140,0.3477958961375975,0.8423423423423423,0.947,0.7100271002710027,50,0.623
141,0.2980838477555606,0.8657657657657658,1.002,0.6991869918699187,50,0.623
142,0.2792981837067876,0.875975975975976,1.014,0.6937669376693767,50,0.623
143,0.2697136807219089,0.8756756756756757,1.071,0.6910569105691057,50,0.623
144,0.263692007996086,0.8768768768768769,1.147,0.6639566395663956,50,0.623
145,0.26889567620067806,0.878978978978979,1.135,0.6910569105691057,50,0.623
146,0.2595727666046935,0.881981981981982,1.119,0.6883468834688347,50,0.623
147,0.25661492806218855,0.8801801801801802,1.156,0.6802168021680217,50,0.623
148,0.27319147420170303,0.8726726726726727,1.169,0.6910569105691057,50,0.623
149,0.2663050507319051,0.878978978978979,1.084,0.6991869918699187,50,0.623
150,0.26246263518993806,0.875975975975976,1.101,0.6964769647696477,50,0.623
151,0.2527086809250965,0.8822822822822823,1.115,0.6802168021680217,50,0.623
152,0.24287155938248065,0.8885885885885886,1.144,0.6856368563685636,50,0.623
153,0.23689090446282357,0.8897897897897898,1.195,0.6883468834688347,50,0.623
154,0.23445682572277807,0.8927927927927928,1.235,0.6802168021680217,50,0.623
155,0.2310009134225072,0.8963963963963963,1.244,0.6829268292682927,50,0.623
156,0.22850819173857692,0.8981981981981982,1.253,0.6883468834688347,50,0.623
157,0.22682424195784817,0.8981981981981982,1.294,0.6856368563685636,50,0.623
158,0.22383686923156226,0.8975975975975976,1.312,0.6856368563685636,50,0.623
159,0.22310230903842768,0.8996996996996997,1.307,0.6856368563685636,50,0.623
160,0.22367774075772556,0.8987987987987988,1.387,0.7018970189701897,50,0.623
161,0.22060188445589132,0.9,1.359,0.6964769647696477,50,0.623
162,0.2255881150271296,0.8972972972972973,1.405,0.6856368563685636,50,0.623
163,0.22466602497349575,0.896996996996997,1.367,0.6991869918699187,50,0.623
164,0.21843470384785627,0.9012012012012012,1.428,0.6937669376693767,50,0.623
165,0.21495861750709272,0.9021021021021021,1.455,0.6910569105691057,50,0.623
166,0.21114876941353355,0.9006006006006007,1.437,0.6910569105691057,50,0.623
167,0.21220785207345846,0.9042042042042042,1.442,0.6775067750677507,50,0.623
168,0.2120163339916295,0.903003003003003,1.511,0.6910569105691057,50,0.623
169,0.20837411776796128,0.9084084084084084,1.509,0.7018970189701897,50,0.623
170,0.2216053653017243,0.8975975975975976,1.475,0.6775067750677507,50,0.623
171,0.26899269481424476,0.8831831831831832,1.455,0.6802168021680217,50,0.623
172,0.2393258987712344,0.8900900900900901,1.337,0.6964769647696477,50,0.623
173,0.21272946369841936,0.9039039039039038,1.383,0.6937669376693767,50,0.623
174,0.20461287228329395,0.9066066066066066,1.42,0.7046070460704607,50,0.623
175,0.20390816323987737,0.9042042042042042,1.445,0.7100271002710027,50,0.623
176,0.20924626000614643,0.9051051051051051,1.484,0.7018970189701897,50,0.623
177,0.20660142621302321,0.9039039039039038,1.433,0.6964769647696477,50,0.623
178,0.19786875343363447,0.9087087087087087,1.508,0.7073170731707317,50,0.623
179,0.1920971865004681,0.912012012012012,1.468,0.6964769647696477,50,0.623
180,0.190443392201002,0.912012012012012,1.506,0.6910569105691057,50,0.623
181,0.19242314620075646,0.9117117117117117,1.533,0.6937669376693767,50,0.623
182,0.19570237180281377,0.9099099099099099,1.574,0.6802168021680217,50,0.623
183,0.19695005673468016,0.9108108108108108,1.457,0.7073170731707317,50,0.623
184,0.20311646626343846,0.9045045045045045,1.584,0.6802168021680217,50,0.623
185,0.21140482191009694,0.9066066066066066,1.538,0.7100271002710027,50,0.623
186,0.19422103900269413,0.909009009009009,1.555,0.7046070460704607,50,0.623
187,0.18308244410965363,0.9168168168168168,1.622,0.6937669376693767,50,0.623
188,0.1825811660402911,0.918018018018018,1.583,0.6964769647696477,50,0.623
189,0.18115173330208548,0.9174174174174174,1.548,0.7127371273712737,50,0.623
190,0.18138448863070705,0.9165165165165166,1.615,0.6991869918699187,50,0.623
191,0.1747682319259566,0.9207207207207208,1.64,0.6910569105691057,50,0.623
192,0.17318264853730853,0.9219219219219219,1.666,0.6964769647696477,50,0.623
193,0.17048208873752013,0.9201201201201201,1.674,0.7046070460704607,50,0.623
194,0.1700981663455928,0.9222222222222223,1.714,0.7046070460704607,50,0.623
195,0.17006864403629698,0.9222222222222223,1.719,0.7018970189701897,50,0.623
196,0.17056226729398402,0.9216216216216216,1.731,0.7073170731707317,50,0.623
197,0.16810754189117777,0.924924924924925,1.755,0.6964769647696477,50,0.623
198,0.18486617778282116,0.9165165165165166,1.683,0.6856368563685636,50,0.623
199,0.245392188271186,0.8978978978978979,1.77,0.6747967479674797,50,0.623
200,0.22154313979814438,0.9045045045045045,1.623,0.7018970189701897,50,0.623
201,0.18588108743375584,0.9159159159159159,1.612,0.7018970189701897,50,0.623
202,0.17906377890782485,0.9231231231231232,1.608,0.7046070460704607,50,0.623
203,0.17442549788416242,0.927027027027027,1.622,0.7046070460704607,50,0.623
204,0.1721404468618311,0.9267267267267267,1.639,0.7100271002710027,50,0.623
205,0.16912246505052864,0.9276276276276276,1.657,0.7154471544715447,50,0.623
206,0.16743619137143126,0.9294294294294294,1.673,0.7181571815718157,50,0.623
207,0.16575566110810439,0.9309309309309309,1.701,0.7181571815718157,50,0.623
208,0.16418202463337747,0.9315315315315316,1.707,0.7208672086720868,50,0.623
209,0.16245381946057308,0.9321321321321321,1.727,0.7208672086720868,50,0.623
210,0.16108101036638814,0.9327327327327327,1.741,0.7154471544715447,50,0.623
211,0.15963009097808295,0.9330330330330331,1.76,0.7181571815718157,50,0.623
212,0.15845668873938104,0.9333333333333333,1.765,0.7154471544715447,50,0.623
213,0.1574835970559461,0.9330330330330331,1.786,0.7154471544715447,50,0.623
214,0.15618583275071732,0.9336336336336336,1.788,0.7181571815718157,50,0.623
215,0.15537586709506396,0.933933933933934,1.811,0.7208672086720868,50,0.623
216,0.1539248337593019,0.9345345345345345,1.811,0.7208672086720868,50,0.623
217,0.153042945129384,0.936036036036036,1.833,0.7127371273712737,50,0.623
218,0.15217163487414964,0.936036036036036,1.848,0.7100271002710027,50,0.623
219,0.151094702878078,0.9366366366366367,1.852,0.7181571815718157,50,0.623
220,0.15033697627196643,0.9366366366366367,1.874,0.7181571815718157,50,0.623
221,0.14944972895184702,0.9375375375375375,1.87,0.7154471544715447,50,0.623
222,0.14877686400207524,0.9369369369369369,1.905,0.7181571815718157,50,0.623
223,0.14794071708634252,0.9381381381381382,1.911,0.7181571815718157,50,0.623
224,0.14790882333873123,0.9393393393393393,1.933,0.7154471544715447,50,0.623
225,0.14711098681638962,0.9384384384384384,1.927,0.7154471544715447,50,0.623
226,0.1458268568672607,0.9396396396396396,1.951,0.7127371273712737,50,0.623
227,0.14516909000702688,0.9396396396396396,1.962,0.7127371273712737,50,0.623
228,0.1441990840179358,0.93993993993994,1.97,0.7127371273712737,50,0.623
229,0.14341489309270009,0.93993993993994,1.981,0.7100271002710027,50,0.623
230,0.14239923037535743,0.9408408408408409,1.998,0.7127371273712737,50,0.623
231,0.14175717895063622,0.9408408408408409,2.012,0.7127371273712737,50,0.623
232,0.14110932768979856,0.9414414414414415,2.03,0.7100271002710027,50,0.623
233,0.1405128735676694,0.9414414414414415,2.061,0.7100271002710027,50,0.623
234,0.13947041457101803,0.9414414414414415,2.066,0.7073170731707317,50,0.623
235,0.13906946225184041,0.9417417417417417,2.073,0.7127371273712737,50,0.623
236,0.1380555067332743,0.9423423423423424,2.087,0.7073170731707317,50,0.623
237,0.13722784683855502,0.942042042042042,2.098,0.6991869918699187,50,0.623
238,0.13636570571043932,0.9435435435435435,2.099,0.7018970189701897,50,0.623
239,0.1358523916194701,0.9432432432432433,2.107,0.7046070460704607,50,0.623
240,0.1344715045020289,0.9423423423423424,2.111,0.7018970189701897,50,0.623
241,0.134046405678997,0.9441441441441442,2.127,0.7046070460704607,50,0.623
242,0.13365802829319107,0.9438438438438439,2.147,0.6991869918699187,50,0.623
243,0.13763214897445616,0.9429429429429429,2.16,0.6883468834688347,50,0.623
244,0.15070284010753776,0.936036036036036,2.338,0.6775067750677507,50,0.623
245,0.15898368505376756,0.9342342342342342,2.227,0.6964769647696477,50,0.623
246,0.16255958713905516,0.9303303303303303,2.164,0.6856368563685636,50,0.623
247,0.1645941856387062,0.9321321321321321,2.242,0.6991869918699187,50,0.623
248,0.15774217002742108,0.9336336336336336,2.127,0.7046070460704607,50,0.623
249,0.143454519191635,0.9372372372372373,2.153,0.6856368563685636,50,0.623
0.583,0.6934306569343066
229.80019664764404
