Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
137,0.6931104533307187,0.5,0.693,0.4986449864498645,7,0.693
138,0.6931104924585726,0.5,0.693,0.4986449864498645,7,0.693
139,0.6931105167658121,0.5,0.693,0.4986449864498645,7,0.693
140,0.6931105537457509,0.5,0.693,0.4986449864498645,7,0.693
141,0.6931105758692767,0.5,0.693,0.4986449864498645,7,0.693
142,0.6931105969546435,0.5,0.693,0.4986449864498645,7,0.693
143,0.6931106420608613,0.5,0.693,0.4986449864498645,7,0.693
144,0.693110610558106,0.5,0.693,0.4986449864498645,7,0.693
145,0.6931106591725851,0.5,0.693,0.4986449864498645,7,0.693
146,0.6931106758189273,0.5,0.693,0.4986449864498645,7,0.693
147,0.6931107039566154,0.5,0.693,0.4986449864498645,7,0.693
148,0.6931107081092513,0.5,0.693,0.4986449864498645,7,0.693
149,0.6931107534302605,0.5,0.693,0.4986449864498645,7,0.693
150,0.6931045277340634,0.5,0.693,0.4986449864498645,7,0.693
151,0.6931046422537382,0.5,0.693,0.4986449864498645,7,0.693
152,0.6931047534441447,0.5,0.693,0.4986449864498645,7,0.693
153,0.6931048613052826,0.5,0.693,0.4986449864498645,7,0.693
154,0.6931049543816048,0.5,0.693,0.4986449864498645,7,0.693
155,0.6931050486750789,0.5,0.693,0.4986449864498645,7,0.693
156,0.693105138565327,0.5,0.693,0.4986449864498645,7,0.693
157,0.6931052147805153,0.5,0.693,0.4986449864498645,7,0.693
158,0.6931052933584104,0.5,0.693,0.4986449864498645,7,0.693
159,0.6931053491326066,0.5,0.693,0.4986449864498645,7,0.693
160,0.6931054783297015,0.5,0.693,0.4986449864498645,7,0.693
161,0.6931055354284452,0.5,0.693,0.4986449864498645,7,0.693
162,0.6931055914532315,0.5,0.693,0.4986449864498645,7,0.693
163,0.6931056819520555,0.5,0.693,0.4986449864498645,7,0.693
164,0.693105730101153,0.5,0.693,0.4986449864498645,7,0.693
165,0.693105809287624,0.5,0.693,0.4986449864498645,7,0.693
166,0.6931059080201226,0.5,0.693,0.4986449864498645,7,0.693
167,0.6931059793667035,0.5,0.693,0.4986449864498645,7,0.693
168,0.6931060037455401,0.5,0.693,0.4986449864498645,7,0.693
169,0.6931060820728451,0.5,0.693,0.4986449864498645,7,0.693
170,0.6931061364150978,0.5,0.693,0.4986449864498645,7,0.693
171,0.6931061793734004,0.5,0.693,0.4986449864498645,7,0.693
172,0.6931062658627828,0.5,0.693,0.4986449864498645,7,0.693
173,0.6931062848360331,0.5,0.693,0.4986449864498645,7,0.693
174,0.693106334846657,0.5,0.693,0.4986449864498645,7,0.693
175,0.6931063803108605,0.5,0.693,0.4986449864498645,7,0.693
176,0.6931064234839546,0.5,0.693,0.4986449864498645,7,0.693
177,0.6931064736019742,0.5,0.693,0.4986449864498645,7,0.693
178,0.6931065249729443,0.5,0.693,0.4986449864498645,7,0.693
179,0.6931065602703496,0.5,0.693,0.4986449864498645,7,0.693
180,0.693106608240454,0.5,0.693,0.4986449864498645,7,0.693
181,0.6931066562821557,0.5,0.693,0.4986449864498645,7,0.693
182,0.693106697450529,0.5,0.693,0.4986449864498645,7,0.693
183,0.6931067249796412,0.5,0.693,0.4986449864498645,7,0.693
184,0.6931067650740569,0.5,0.693,0.4986449864498645,7,0.693
185,0.6931067846200846,0.5,0.693,0.4986449864498645,7,0.693
186,0.6931068339863339,0.5,0.693,0.4986449864498645,7,0.693
187,0.6931068673864141,0.5,0.693,0.4986449864498645,7,0.693
188,0.693106887004039,0.5,0.693,0.4986449864498645,7,0.693
189,0.6931068998557312,0.5,0.693,0.4986449864498645,7,0.693
190,0.6931069413104931,0.5,0.693,0.4986449864498645,7,0.693
191,0.6931069645079765,0.5,0.693,0.4986449864498645,7,0.693
192,0.693107010580756,0.5,0.693,0.4986449864498645,7,0.693
193,0.6931070258309533,0.5,0.693,0.4986449864498645,7,0.693
194,0.6931070491000338,0.5,0.693,0.4986449864498645,7,0.693
195,0.6931070598038109,0.5,0.693,0.4986449864498645,7,0.693
196,0.6931071152200212,0.5,0.693,0.4986449864498645,7,0.693
197,0.6931071007573927,0.5,0.693,0.4986449864498645,7,0.693
198,0.6931071458994089,0.5,0.693,0.4986449864498645,7,0.693
199,0.6931071693116838,0.5,0.693,0.4986449864498645,7,0.693
200,0.6931040627820356,0.5,0.693,0.4986449864498645,7,0.693
201,0.6931041108953344,0.5,0.693,0.4986449864498645,7,0.693
202,0.6931041464075312,0.5,0.693,0.4986449864498645,7,0.693
203,0.6931041807741732,0.5,0.693,0.4986449864498645,7,0.693
204,0.6931042278135146,0.5,0.693,0.4986449864498645,7,0.693
205,0.6931042553784253,0.5,0.693,0.4986449864498645,7,0.693
206,0.6931042795424704,0.5,0.693,0.4986449864498645,7,0.693
0.693,0.49878345498783455
349.4904844760895
