Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.2567002436304404,0.8823529411764706,0.312,0.9375,69,0.27
72,0.26134519951016294,0.8758169934640523,0.274,0.9375,69,0.27
73,0.25437895028419744,0.9019607843137255,0.269,0.9375,73,0.269
74,0.25379491943159915,0.8758169934640523,0.311,0.9375,73,0.269
75,0.2583445822880938,0.8758169934640523,0.267,0.9375,75,0.267
76,0.2510033095973769,0.9084967320261438,0.261,0.9375,76,0.261
77,0.2514948201140547,0.8758169934640523,0.303,0.9375,76,0.261
78,0.25423429214876464,0.8823529411764706,0.272,0.9375,76,0.261
79,0.24942989998004017,0.9084967320261438,0.255,0.9375,79,0.255
80,0.24780307700431425,0.8888888888888888,0.296,0.9375,79,0.255
81,0.25034518325640487,0.8758169934640523,0.282,0.9375,79,0.255
82,0.24866551959436703,0.8954248366013072,0.256,0.9375,79,0.255
83,0.24580966656893685,0.9084967320261438,0.266,0.9375,79,0.255
84,0.2455942394102321,0.8888888888888888,0.294,0.9375,79,0.255
85,0.24806559348807616,0.8823529411764706,0.252,0.9375,85,0.252
86,0.24327771492253722,0.9084967320261438,0.28,0.9375,85,0.252
87,0.24457404407021266,0.8758169934640523,0.304,0.9375,85,0.252
88,0.2502142829832688,0.8758169934640523,0.263,0.9375,85,0.252
89,0.24269460521492303,0.9084967320261438,0.26,0.9375,85,0.252
90,0.2421819364128549,0.8758169934640523,0.299,0.9375,85,0.252
91,0.2448595074656742,0.8823529411764706,0.292,0.9375,85,0.252
92,0.24517791917900633,0.8954248366013072,0.228,0.9375,92,0.228
93,0.23863506745668797,0.8888888888888888,0.302,0.9375,92,0.228
94,0.24292842138047313,0.8758169934640523,0.293,0.9375,92,0.228
95,0.24213923250927644,0.9019607843137255,0.233,0.9375,92,0.228
96,0.23408199837005217,0.9019607843137255,0.297,0.9375,92,0.228
97,0.23865419002919416,0.8758169934640523,0.292,0.9375,92,0.228
98,0.23883204054988288,0.9019607843137255,0.257,0.9375,92,0.228
99,0.23546997706095377,0.9019607843137255,0.258,0.9375,92,0.228
100,0.2319746703104256,0.8888888888888888,0.273,0.9375,92,0.228
101,0.23059232756982442,0.9084967320261438,0.256,0.9375,92,0.228
102,0.23006304027208316,0.8888888888888888,0.257,0.9375,92,0.228
103,0.23087037418013304,0.9084967320261438,0.238,0.9375,92,0.228
104,0.23105304663866952,0.8627450980392157,0.284,0.9375,92,0.228
105,0.23810528481707854,0.9019607843137255,0.246,0.9375,92,0.228
106,0.24153929822195588,0.8758169934640523,0.283,0.9375,92,0.228
107,0.24109242632498148,0.8954248366013072,0.317,0.9375,92,0.228
108,0.2420703745355793,0.869281045751634,0.244,0.875,92,0.228
109,0.22995872367051692,0.9215686274509803,0.321,0.9375,92,0.228
110,0.23652680383788216,0.9019607843137255,0.233,0.9375,92,0.228
111,0.22927405397876416,0.8758169934640523,0.282,0.9375,92,0.228
112,0.23248695976593914,0.9019607843137255,0.264,0.9375,92,0.228
113,0.2310505565864588,0.869281045751634,0.252,0.9375,92,0.228
114,0.22707183337679096,0.9084967320261438,0.285,0.9375,92,0.228
115,0.23014688842436848,0.8758169934640523,0.244,0.9375,92,0.228
116,0.224335000990263,0.9019607843137255,0.297,0.9375,92,0.228
117,0.2296618565040476,0.9019607843137255,0.236,0.9375,92,0.228
118,0.22416224286836736,0.8888888888888888,0.27,0.9375,92,0.228
119,0.2247162829427158,0.9084967320261438,0.255,0.9375,92,0.228
120,0.22415265957124872,0.8823529411764706,0.256,0.9375,92,0.228
121,0.2235464802364898,0.9084967320261438,0.254,0.9375,92,0.228
122,0.22455782048842488,0.869281045751634,0.268,0.9375,92,0.228
123,0.2227773041117425,0.9084967320261438,0.28,0.9375,92,0.228
124,0.22518963829364652,0.8823529411764706,0.253,0.9375,92,0.228
125,0.22110466483761282,0.9019607843137255,0.283,0.9375,92,0.228
126,0.22494017454533796,0.8758169934640523,0.246,0.9375,92,0.228
127,0.21800652136600096,0.9019607843137255,0.283,0.9375,92,0.228
128,0.22239401975488352,0.9019607843137255,0.245,0.9375,92,0.228
129,0.21905623912032135,0.8954248366013072,0.271,0.9375,92,0.228
130,0.22139529932558147,0.9084967320261438,0.258,0.9375,92,0.228
131,0.21839988514099246,0.8954248366013072,0.274,0.9375,92,0.228
132,0.22015974285945394,0.9019607843137255,0.231,0.9375,92,0.228
133,0.22078925828918133,0.8627450980392157,0.29,0.9375,92,0.228
134,0.22573991246472777,0.9019607843137255,0.262,0.9375,92,0.228
135,0.2252700803131839,0.8823529411764706,0.288,0.9375,92,0.228
136,0.2282822573301839,0.9019607843137255,0.29,0.9375,92,0.228
137,0.22976643850211226,0.8758169934640523,0.264,0.9375,92,0.228
138,0.21908723928180396,0.9019607843137255,0.346,0.9375,92,0.228
139,0.2269951086613088,0.8954248366013072,0.242,0.875,92,0.228
140,0.21622141874304004,0.9084967320261438,0.288,0.9375,92,0.228
141,0.2194464199878032,0.9019607843137255,0.253,0.9375,92,0.228
142,0.21555505751394757,0.8954248366013072,0.273,0.9375,92,0.228
143,0.21531530513482935,0.9084967320261438,0.271,0.9375,92,0.228
144,0.21756361366487018,0.8823529411764706,0.269,0.9375,92,0.228
145,0.21365245426791946,0.9084967320261438,0.277,0.9375,92,0.228
146,0.2140242779761358,0.9084967320261438,0.265,0.9375,92,0.228
147,0.21424848561972573,0.9084967320261438,0.267,0.9375,92,0.228
148,0.21490882707187553,0.8823529411764706,0.286,0.9375,92,0.228
149,0.21302494435918098,0.9084967320261438,0.284,0.9375,92,0.228
150,0.21204874903158424,0.9084967320261438,0.251,0.9375,92,0.228
151,0.20943942510224636,0.8954248366013072,0.265,0.9375,92,0.228
152,0.21024805385302875,0.9084967320261438,0.273,0.9375,92,0.228
153,0.21063245920573964,0.9084967320261438,0.259,0.9375,92,0.228
154,0.20832332228523454,0.8954248366013072,0.269,0.9375,92,0.228
155,0.20901201889405843,0.9084967320261438,0.265,0.9375,92,0.228
156,0.20868902268752554,0.8954248366013072,0.268,0.9375,92,0.228
157,0.20808004534322452,0.9084967320261438,0.274,0.9375,92,0.228
158,0.2093725930047191,0.9084967320261438,0.261,0.9375,92,0.228
159,0.20756901995418897,0.9084967320261438,0.273,0.9375,92,0.228
160,0.20814496814425476,0.9084967320261438,0.27,0.9375,92,0.228
161,0.20793548499057496,0.8954248366013072,0.269,0.9375,92,0.228
162,0.20716947054161744,0.9084967320261438,0.273,0.9375,92,0.228
163,0.20814131482753878,0.8954248366013072,0.267,0.9375,92,0.228
164,0.20678524858032177,0.9084967320261438,0.272,0.9375,92,0.228
165,0.2073048135034399,0.8954248366013072,0.271,0.9375,92,0.228
166,0.20641756096696542,0.9084967320261438,0.273,0.9375,92,0.228
167,0.20673949432139302,0.8954248366013072,0.274,0.9375,92,0.228
168,0.20645270647566302,0.9084967320261438,0.267,0.9375,92,0.228
169,0.20657740309347514,0.8954248366013072,0.27,0.9375,92,0.228
170,0.2059401759719537,0.9084967320261438,0.272,0.9375,92,0.228
171,0.20658310916688707,0.8954248366013072,0.269,0.9375,92,0.228
172,0.20496845566758923,0.9084967320261438,0.278,0.9375,92,0.228
173,0.20622084236222935,0.8954248366013072,0.27,0.9375,92,0.228
174,0.20497551891538832,0.9084967320261438,0.273,0.9375,92,0.228
175,0.20576917005130668,0.8954248366013072,0.271,0.9375,92,0.228
176,0.204566225993867,0.9084967320261438,0.278,0.9375,92,0.228
177,0.2050128267481436,0.9084967320261438,0.268,0.9375,92,0.228
178,0.2047652119125416,0.8954248366013072,0.275,0.9375,92,0.228
179,0.2042890023561864,0.9084967320261438,0.28,0.9375,92,0.228
180,0.20440157342190837,0.9084967320261438,0.277,0.9375,92,0.228
181,0.2043287885539672,0.9084967320261438,0.267,0.9375,92,0.228
182,0.2046359753102259,0.8954248366013072,0.273,0.9375,92,0.228
183,0.2034982508109286,0.9084967320261438,0.287,0.9375,92,0.228
184,0.20481165396232232,0.8954248366013072,0.277,0.9375,92,0.228
185,0.20237117109735028,0.8954248366013072,0.286,0.9375,92,0.228
186,0.20382541145374572,0.9084967320261438,0.277,0.9375,92,0.228
187,0.20259367874245238,0.9084967320261438,0.281,0.9375,92,0.228
188,0.20292031540979746,0.9084967320261438,0.271,0.9375,92,0.228
189,0.20261120883857503,0.8954248366013072,0.281,0.9375,92,0.228
190,0.20280573278470757,0.9084967320261438,0.279,0.9375,92,0.228
191,0.20363093036062577,0.8954248366013072,0.274,0.9375,92,0.228
192,0.2011118429938173,0.9084967320261438,0.293,0.9375,92,0.228
193,0.2030025314466626,0.9084967320261438,0.28,0.9375,92,0.228
194,0.2012544806097068,0.9084967320261438,0.279,0.9375,92,0.228
195,0.20190130261813893,0.9084967320261438,0.278,0.9375,92,0.228
196,0.20122858258633833,0.9084967320261438,0.285,0.9375,92,0.228
197,0.20167934563424852,0.8954248366013072,0.286,0.9375,92,0.228
198,0.20079309264429254,0.8954248366013072,0.285,0.9375,92,0.228
199,0.2004674352656782,0.8954248366013072,0.285,0.9375,92,0.228
200,0.20057792815507627,0.9084967320261438,0.275,0.9375,92,0.228
201,0.20028126434563032,0.9019607843137255,0.27,0.9375,92,0.228
202,0.19876841665093414,0.9019607843137255,0.288,0.9375,92,0.228
203,0.19960082142181645,0.9084967320261438,0.292,0.9375,92,0.228
204,0.20012195768699148,0.9084967320261438,0.277,0.9375,92,0.228
205,0.19893636247690985,0.9019607843137255,0.281,0.9375,92,0.228
206,0.1986118053493936,0.9084967320261438,0.29,0.9375,92,0.228
207,0.19963902780433107,0.9084967320261438,0.279,0.9375,92,0.228
208,0.19886167181862724,0.9019607843137255,0.28,0.9375,92,0.228
209,0.19815118094674902,0.9150326797385621,0.29,0.9375,92,0.228
210,0.19908664818682703,0.9084967320261438,0.286,0.9375,92,0.228
211,0.19872860707878287,0.9150326797385621,0.283,0.9375,92,0.228
212,0.19802564966912364,0.9150326797385621,0.286,0.9375,92,0.228
213,0.19860311826459723,0.9150326797385621,0.282,0.9375,92,0.228
214,0.1982360019598132,0.9019607843137255,0.285,0.9375,92,0.228
215,0.19792178877038893,0.9150326797385621,0.287,0.9375,92,0.228
216,0.19830818298984976,0.9150326797385621,0.284,0.9375,92,0.228
217,0.1977326236908732,0.9150326797385621,0.286,0.9375,92,0.228
218,0.19785985808356915,0.9150326797385621,0.285,0.9375,92,0.228
219,0.19766581759733312,0.9150326797385621,0.283,0.9375,92,0.228
220,0.19752335899016438,0.9019607843137255,0.285,0.9375,92,0.228
221,0.19726184361121235,0.9150326797385621,0.289,0.9375,92,0.228
222,0.19752330162556342,0.9150326797385621,0.285,0.9375,92,0.228
223,0.19746088845277923,0.9019607843137255,0.286,0.9375,92,0.228
224,0.19716176244558073,0.9150326797385621,0.284,0.9375,92,0.228
225,0.19747350262660607,0.9019607843137255,0.282,0.9375,92,0.228
226,0.19659999918703938,0.9150326797385621,0.291,0.9375,92,0.228
227,0.19745085373813032,0.9150326797385621,0.288,0.9375,92,0.228
228,0.1966581988373613,0.9019607843137255,0.292,0.9375,92,0.228
229,0.19693943848407347,0.9150326797385621,0.284,0.9375,92,0.228
230,0.1969631407775131,0.9019607843137255,0.279,0.9375,92,0.228
231,0.19635617294732263,0.9150326797385621,0.29,0.9375,92,0.228
232,0.19674590005983714,0.9150326797385621,0.292,0.9375,92,0.228
233,0.1962826442874335,0.9150326797385621,0.294,0.9375,92,0.228
234,0.19627318808845445,0.9150326797385621,0.29,0.9375,92,0.228
235,0.19620885325023552,0.9150326797385621,0.288,0.9375,92,0.228
236,0.1961764143962486,0.9150326797385621,0.288,0.9375,92,0.228
237,0.19619706448386698,0.9019607843137255,0.291,0.9375,92,0.228
238,0.19578022261460623,0.9150326797385621,0.29,0.9375,92,0.228
239,0.195855518766478,0.9019607843137255,0.29,0.9375,92,0.228
240,0.1958085102777855,0.9150326797385621,0.291,0.9375,92,0.228
241,0.19609965793057985,0.9019607843137255,0.29,0.9375,92,0.228
242,0.19527235208383573,0.9150326797385621,0.299,0.9375,92,0.228
243,0.1961000205255022,0.9150326797385621,0.29,0.9375,92,0.228
244,0.1956324542269987,0.9019607843137255,0.29,0.9375,92,0.228
245,0.19524508841287078,0.9150326797385621,0.297,0.9375,92,0.228
246,0.19585350710971683,0.9150326797385621,0.292,0.9375,92,0.228
247,0.19505392122112847,0.9150326797385621,0.293,0.9375,92,0.228
248,0.1952497622156455,0.9150326797385621,0.291,0.9375,92,0.228
249,0.19496889957805086,0.9019607843137255,0.296,0.9375,92,0.228
250,0.19471756578270905,0.9150326797385621,0.293,0.9375,92,0.228
251,0.19462939531974544,0.9150326797385621,0.288,0.9375,92,0.228
252,0.19424064087322335,0.9019607843137255,0.291,0.9375,92,0.228
253,0.1943595384071076,0.9150326797385621,0.295,0.9375,92,0.228
254,0.19454420557598662,0.9150326797385621,0.294,0.9375,92,0.228
255,0.1941938925217959,0.9019607843137255,0.295,0.9375,92,0.228
256,0.19395635272163192,0.9150326797385621,0.295,0.9375,92,0.228
257,0.1941162750027538,0.9150326797385621,0.293,0.9375,92,0.228
258,0.1939498886368633,0.9150326797385621,0.293,0.9375,92,0.228
259,0.19392924526937647,0.9150326797385621,0.296,0.9375,92,0.228
260,0.19415403493479186,0.9150326797385621,0.293,0.9375,92,0.228
261,0.19386580089728037,0.9019607843137255,0.295,0.9375,92,0.228
262,0.19363854280094694,0.9150326797385621,0.297,0.9375,92,0.228
263,0.19394772027442658,0.9150326797385621,0.293,0.9375,92,0.228
264,0.19358134065188615,0.9019607843137255,0.295,0.9375,92,0.228
265,0.19373424867399378,0.9150326797385621,0.295,0.9375,92,0.228
266,0.19379457587899726,0.9019607843137255,0.293,0.9375,92,0.228
267,0.1934927145834842,0.9019607843137255,0.296,0.9375,92,0.228
268,0.19350887240927203,0.9150326797385621,0.297,0.9375,92,0.228
269,0.19358692332810046,0.9150326797385621,0.295,0.9375,92,0.228
270,0.19333815964218837,0.9150326797385621,0.295,0.9375,92,0.228
271,0.19343766122082479,0.9150326797385621,0.294,0.9375,92,0.228
272,0.19328403151502796,0.9019607843137255,0.295,0.9375,92,0.228
273,0.1931102858259787,0.9150326797385621,0.296,0.9375,92,0.228
274,0.19331855409675175,0.9150326797385621,0.295,0.9375,92,0.228
275,0.193156161144668,0.9019607843137255,0.296,0.9375,92,0.228
276,0.19303327165787515,0.9150326797385621,0.298,0.9375,92,0.228
277,0.1930010276877023,0.9150326797385621,0.296,0.9375,92,0.228
278,0.1930960788835887,0.9019607843137255,0.294,0.9375,92,0.228
279,0.19295555830391403,0.9150326797385621,0.296,0.9375,92,0.228
280,0.19287155880257975,0.9150326797385621,0.298,0.9375,92,0.228
281,0.1928088871482151,0.9150326797385621,0.296,0.9375,92,0.228
282,0.19288848272336076,0.9019607843137255,0.294,0.9375,92,0.228
283,0.1926642039827272,0.9019607843137255,0.297,0.9375,92,0.228
284,0.19272352803766338,0.9150326797385621,0.299,0.9375,92,0.228
285,0.19275102652365866,0.9150326797385621,0.297,0.9375,92,0.228
286,0.19263074863580318,0.9150326797385621,0.297,0.9375,92,0.228
287,0.19262266646023668,0.9150326797385621,0.297,0.9375,92,0.228
288,0.19253452102732815,0.9150326797385621,0.296,0.9375,92,0.228
289,0.19251029660888747,0.9150326797385621,0.297,0.9375,92,0.228
290,0.19236979989054936,0.9150326797385621,0.299,0.9375,92,0.228
291,0.19242552546114702,0.9150326797385621,0.299,0.9375,92,0.228
0.779,0.7368421052631579
8.045401811599731
