Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.4234708146332136,0.7712418300653595,0.534,0.8125,27,0.469
42,0.4350775378981447,0.8235294117647058,0.458,0.75,42,0.458
43,0.43785881333880955,0.7777777777777778,0.471,0.75,42,0.458
44,0.39834411315668644,0.8235294117647058,0.575,0.875,42,0.458
45,0.44924236356822494,0.8104575163398693,0.601,0.6875,42,0.458
46,0.46037647537156645,0.7712418300653595,0.564,0.6875,42,0.458
47,0.39523622802659575,0.8431372549019608,0.577,0.8125,42,0.458
48,0.42562718543351863,0.803921568627451,0.609,0.6875,42,0.458
49,0.4076180656750997,0.803921568627451,0.609,0.8125,42,0.458
50,0.3941827802097096,0.8366013071895425,0.635,0.6875,42,0.458
51,0.35708537619877484,0.8627450980392157,0.684,0.8125,42,0.458
52,0.39598168500887804,0.8300653594771242,0.744,0.6875,42,0.458
53,0.3493555499837289,0.8431372549019608,0.756,0.6875,42,0.458
54,0.4000764237899406,0.8104575163398693,0.766,0.6875,42,0.458
55,0.34212065794888663,0.8431372549019608,0.782,0.625,42,0.458
56,0.4075149722348631,0.803921568627451,0.763,0.6875,42,0.458
57,0.3543562937795726,0.8431372549019608,0.787,0.625,42,0.458
58,0.41657616110409007,0.7973856209150327,0.774,0.6875,42,0.458
59,0.3854257244300219,0.8235294117647058,0.809,0.625,42,0.458
60,0.46433426780638354,0.7450980392156863,0.617,0.6875,42,0.458
61,0.40393860277786753,0.7973856209150327,0.674,0.75,42,0.458
62,0.47286983740096,0.803921568627451,0.722,0.8125,42,0.458
63,0.44112808719959135,0.8235294117647058,0.781,0.6875,42,0.458
64,0.4342358065586464,0.7908496732026143,0.542,0.6875,42,0.458
65,0.42715908908376504,0.8169934640522876,0.541,0.75,42,0.458
66,0.3955134083242977,0.8300653594771242,0.482,0.6875,42,0.458
67,0.3729737595795027,0.8104575163398693,0.595,0.875,42,0.458
68,0.39820798393947626,0.8104575163398693,0.559,0.75,42,0.458
69,0.33626095804513667,0.8627450980392157,0.666,0.6875,42,0.458
70,0.33582256783067793,0.8562091503267973,0.724,0.6875,42,0.458
71,0.31182398126016253,0.8562091503267973,0.78,0.75,42,0.458
72,0.3417230856184866,0.8562091503267973,0.745,0.8125,42,0.458
73,0.306725973592085,0.8888888888888888,0.758,0.75,42,0.458
74,0.3208875660023658,0.8888888888888888,0.721,0.8125,42,0.458
75,0.3271358320915621,0.8823529411764706,0.785,0.6875,42,0.458
76,0.2814338540329653,0.869281045751634,0.845,0.75,42,0.458
77,0.33287811493561936,0.8496732026143791,0.793,0.75,42,0.458
78,0.2837168354224535,0.8888888888888888,0.781,0.8125,42,0.458
79,0.287518166054308,0.9019607843137255,0.728,0.8125,42,0.458
80,0.289091819252064,0.9019607843137255,0.744,0.8125,42,0.458
81,0.26509520041397194,0.8888888888888888,0.717,0.75,42,0.458
82,0.292987326780955,0.8888888888888888,0.645,0.875,42,0.458
83,0.29203444680357293,0.8888888888888888,0.674,0.8125,42,0.458
84,0.2577650508070304,0.8823529411764706,0.703,0.8125,42,0.458
85,0.27695902539234535,0.8888888888888888,0.641,0.875,42,0.458
86,0.29261014255043727,0.8758169934640523,0.643,0.75,42,0.458
87,0.2535897653087292,0.8758169934640523,0.72,0.8125,42,0.458
88,0.29124632497238956,0.8758169934640523,0.651,0.875,42,0.458
89,0.2725089433925604,0.8954248366013072,0.656,0.75,42,0.458
90,0.23977946222218033,0.8823529411764706,0.702,0.875,42,0.458
91,0.28245914625186547,0.8888888888888888,0.646,0.875,42,0.458
92,0.24750683373875088,0.9019607843137255,0.707,0.875,42,0.458
93,0.26459310393707425,0.9019607843137255,0.667,0.875,42,0.458
94,0.2718410788018719,0.8954248366013072,0.671,0.8125,42,0.458
95,0.23360603619245143,0.8823529411764706,0.764,0.8125,42,0.458
96,0.2894873919050678,0.8823529411764706,0.691,0.875,42,0.458
97,0.27880700604588377,0.8823529411764706,0.696,0.75,42,0.458
98,0.2481516243196001,0.8758169934640523,0.681,0.875,42,0.458
99,0.25828631017722337,0.8954248366013072,0.666,0.875,42,0.458
100,0.22780035854944217,0.8888888888888888,0.685,0.875,42,0.458
101,0.2279154781033011,0.9019607843137255,0.682,0.875,42,0.458
102,0.21935910025453256,0.8954248366013072,0.689,0.875,42,0.458
103,0.22464869049639483,0.9019607843137255,0.681,0.875,42,0.458
104,0.21970241619091407,0.9019607843137255,0.693,0.875,42,0.458
105,0.2230262277173061,0.9215686274509803,0.695,0.875,42,0.458
106,0.21660254515853583,0.9019607843137255,0.711,0.875,42,0.458
107,0.2219142443409153,0.9215686274509803,0.704,0.8125,42,0.458
108,0.20981517940564873,0.9019607843137255,0.733,0.875,42,0.458
109,0.22211817763989267,0.9150326797385621,0.701,0.875,42,0.458
110,0.2046754477070827,0.9084967320261438,0.742,0.875,42,0.458
111,0.21642952738634122,0.9150326797385621,0.727,0.875,42,0.458
112,0.20057101761983112,0.9150326797385621,0.768,0.875,42,0.458
113,0.21641528148666705,0.9150326797385621,0.755,0.8125,42,0.458
114,0.21083011190875683,0.9084967320261438,0.832,0.8125,42,0.458
115,0.22453998564894684,0.9019607843137255,0.728,0.875,42,0.458
116,0.24186704624322505,0.9215686274509803,0.863,0.875,42,0.458
117,0.25957509777904336,0.8888888888888888,0.885,0.8125,42,0.458
118,0.27861784564124215,0.8758169934640523,0.82,0.8125,42,0.458
119,0.23455452042467453,0.8823529411764706,0.809,0.8125,42,0.458
120,0.28773509365281247,0.8627450980392157,0.827,0.75,42,0.458
121,0.2634826703788408,0.8758169934640523,1.051,0.75,42,0.458
122,0.2902965295353746,0.869281045751634,1.011,0.75,42,0.458
123,0.24569609274272047,0.8823529411764706,1.011,0.8125,42,0.458
124,0.23964498859215405,0.8888888888888888,0.97,0.8125,42,0.458
125,0.2374327124333849,0.8954248366013072,0.924,0.6875,42,0.458
126,0.21383372358247346,0.869281045751634,0.894,0.8125,42,0.458
127,0.2328038151357688,0.9019607843137255,0.907,0.8125,42,0.458
128,0.21353549602764105,0.9019607843137255,0.909,0.8125,42,0.458
129,0.20570513255455913,0.9281045751633987,0.93,0.75,42,0.458
130,0.21870392892095777,0.9150326797385621,0.929,0.8125,42,0.458
131,0.1996604153533387,0.9215686274509803,0.912,0.8125,42,0.458
132,0.2047298803828121,0.9281045751633987,0.917,0.75,42,0.458
133,0.19599213300187604,0.9084967320261438,0.931,0.8125,42,0.458
134,0.20297117463124345,0.9281045751633987,0.95,0.75,42,0.458
135,0.19104093634614758,0.9215686274509803,0.996,0.75,42,0.458
136,0.208375485601768,0.9084967320261438,0.957,0.75,42,0.458
137,0.18435747122842502,0.9084967320261438,1.053,0.75,42,0.458
138,0.21758215363119163,0.8888888888888888,0.989,0.75,42,0.458
139,0.18157941891866572,0.9084967320261438,1.171,0.75,42,0.458
140,0.23714998695585462,0.9019607843137255,1.017,0.75,42,0.458
141,0.17994981663289414,0.9281045751633987,1.225,0.75,42,0.458
142,0.24850993705730812,0.9019607843137255,0.928,0.6875,42,0.458
143,0.2491547878271614,0.869281045751634,0.926,0.75,42,0.458
144,0.20541775382422153,0.9084967320261438,1.192,0.8125,42,0.458
145,0.22263591225240745,0.9150326797385621,1.148,0.75,42,0.458
146,0.2203006214565701,0.9150326797385621,0.884,0.75,42,0.458
147,0.19652470449606577,0.9215686274509803,0.904,0.75,42,0.458
148,0.19427276086183934,0.934640522875817,1.031,0.8125,42,0.458
149,0.1933325202831256,0.9215686274509803,1.001,0.8125,42,0.458
150,0.18403786975963443,0.9215686274509803,0.964,0.75,42,0.458
151,0.1776559203863144,0.9215686274509803,0.927,0.75,42,0.458
152,0.17757941314987108,0.9215686274509803,0.911,0.8125,42,0.458
153,0.17864999847084867,0.9281045751633987,0.911,0.8125,42,0.458
154,0.17625405624801038,0.9281045751633987,0.916,0.75,42,0.458
155,0.174388097781761,0.9281045751633987,0.927,0.75,42,0.458
156,0.17154844446119918,0.9215686274509803,0.945,0.75,42,0.458
157,0.17095644411697886,0.9215686274509803,0.951,0.75,42,0.458
158,0.17081023187808742,0.9281045751633987,0.94,0.75,42,0.458
159,0.17120252939221126,0.9281045751633987,0.93,0.75,42,0.458
160,0.17011337303647808,0.9215686274509803,0.927,0.75,42,0.458
161,0.16892538156384737,0.9215686274509803,0.934,0.75,42,0.458
162,0.16799323319220075,0.9215686274509803,0.946,0.75,42,0.458
163,0.16919828659179165,0.9411764705882353,0.961,0.75,42,0.458
164,0.16614011270937576,0.9215686274509803,0.959,0.75,42,0.458
165,0.16851570130952823,0.9281045751633987,0.964,0.75,42,0.458
166,0.16549147733675887,0.9150326797385621,0.959,0.875,42,0.458
167,0.1732985045200859,0.934640522875817,0.96,0.75,42,0.458
168,0.16507059657106213,0.9150326797385621,0.968,0.8125,42,0.458
169,0.17156465634021884,0.934640522875817,0.991,0.8125,42,0.458
170,0.1700147635796491,0.934640522875817,0.973,0.8125,42,0.458
171,0.17431924126896203,0.9281045751633987,0.946,0.8125,42,0.458
172,0.1672150223862891,0.9150326797385621,0.962,0.75,42,0.458
173,0.16410665564677296,0.9281045751633987,1.003,0.8125,42,0.458
174,0.17566757283958734,0.9215686274509803,0.998,0.75,42,0.458
175,0.1612949721953448,0.9215686274509803,0.957,0.8125,42,0.458
176,0.16388398545240265,0.9215686274509803,0.964,0.8125,42,0.458
177,0.15878598099830105,0.9215686274509803,0.988,0.875,42,0.458
178,0.16722811982522603,0.934640522875817,1.003,0.8125,42,0.458
179,0.1614486874123804,0.9281045751633987,0.963,0.8125,42,0.458
180,0.16777654946629517,0.9084967320261438,0.971,0.8125,42,0.458
181,0.16627408320607703,0.9150326797385621,0.975,0.875,42,0.458
182,0.1635968260515749,0.934640522875817,0.976,0.875,42,0.458
183,0.17002475339602802,0.9215686274509803,0.958,0.8125,42,0.458
184,0.1594349564680087,0.9215686274509803,0.979,0.8125,42,0.458
185,0.1657623865830353,0.9150326797385621,1.019,0.8125,42,0.458
186,0.17100821006921382,0.9281045751633987,0.998,0.8125,42,0.458
187,0.15652858938267028,0.934640522875817,0.981,0.8125,42,0.458
188,0.16858711536803278,0.9084967320261438,1.013,0.8125,42,0.458
189,0.16479478416100046,0.9150326797385621,1.088,0.75,42,0.458
190,0.1756801292592404,0.9215686274509803,1.073,0.75,42,0.458
191,0.18416834442444097,0.9150326797385621,0.988,0.8125,42,0.458
192,0.16994284677739238,0.9150326797385621,1.013,0.8125,42,0.458
193,0.1635040045758478,0.934640522875817,1.047,0.875,42,0.458
194,0.16730150259008594,0.9150326797385621,0.994,0.8125,42,0.458
195,0.15938812513756595,0.9215686274509803,0.912,0.8125,42,0.458
196,0.1635620113876131,0.9281045751633987,0.85,0.8125,42,0.458
197,0.16098228476795495,0.9084967320261438,0.958,0.8125,42,0.458
198,0.17147882574913548,0.9215686274509803,0.943,0.8125,42,0.458
199,0.1608852501593384,0.9084967320261438,0.991,0.875,42,0.458
200,0.15901219007236506,0.9411764705882353,0.966,0.8125,42,0.458
201,0.1523643509040471,0.9215686274509803,0.982,0.8125,42,0.458
202,0.15023619472201355,0.934640522875817,1.008,0.875,42,0.458
203,0.1565602345793855,0.9411764705882353,0.973,0.8125,42,0.458
204,0.14928275366234622,0.9215686274509803,0.969,0.8125,42,0.458
205,0.14910580120445077,0.9281045751633987,0.97,0.8125,42,0.458
206,0.15203126661138597,0.934640522875817,0.947,0.8125,42,0.458
207,0.14835639521966573,0.9281045751633987,0.955,0.8125,42,0.458
208,0.14839336217618457,0.934640522875817,0.955,0.8125,42,0.458
209,0.14815403793761933,0.934640522875817,0.953,0.8125,42,0.458
210,0.1470729419413735,0.934640522875817,0.962,0.8125,42,0.458
211,0.1476250790497836,0.934640522875817,0.958,0.8125,42,0.458
212,0.14600168100369523,0.9281045751633987,0.974,0.8125,42,0.458
213,0.14651767052466574,0.934640522875817,0.981,0.8125,42,0.458
214,0.14577948599079854,0.934640522875817,0.99,0.8125,42,0.458
215,0.14559361728188258,0.934640522875817,0.999,0.8125,42,0.458
216,0.14543530189133938,0.934640522875817,1.0,0.8125,42,0.458
217,0.14508543879378075,0.934640522875817,1.011,0.8125,42,0.458
218,0.14548787007144853,0.934640522875817,1.014,0.8125,42,0.458
219,0.14434356948519064,0.934640522875817,1.025,0.8125,42,0.458
220,0.1451584348102021,0.934640522875817,1.021,0.8125,42,0.458
221,0.1438874797104231,0.9281045751633987,1.032,0.8125,42,0.458
222,0.14506479133577907,0.934640522875817,1.026,0.8125,42,0.458
223,0.1434441196178299,0.9281045751633987,1.041,0.8125,42,0.458
224,0.1453337224285587,0.934640522875817,1.034,0.8125,42,0.458
225,0.14295183180593976,0.9281045751633987,1.044,0.8125,42,0.458
226,0.14452744776906531,0.934640522875817,1.036,0.8125,42,0.458
227,0.14279997874708736,0.9281045751633987,1.049,0.8125,42,0.458
228,0.14436337215448516,0.934640522875817,1.042,0.8125,42,0.458
229,0.14233556107368345,0.9281045751633987,1.052,0.8125,42,0.458
230,0.14342079092474544,0.934640522875817,1.048,0.8125,42,0.458
231,0.14214762889481838,0.934640522875817,1.057,0.8125,42,0.458
232,0.1430684660190071,0.934640522875817,1.052,0.8125,42,0.458
233,0.14163105423543967,0.9281045751633987,1.064,0.8125,42,0.458
234,0.1428968494429308,0.934640522875817,1.056,0.8125,42,0.458
235,0.1416235602174709,0.934640522875817,1.065,0.8125,42,0.458
236,0.1427701832422244,0.934640522875817,1.058,0.8125,42,0.458
237,0.14157584163488127,0.9281045751633987,1.077,0.8125,42,0.458
238,0.14421029174639508,0.9411764705882353,1.061,0.8125,42,0.458
239,0.14114815142809176,0.9281045751633987,1.079,0.875,42,0.458
240,0.14434215991325627,0.9411764705882353,1.062,0.8125,42,0.458
241,0.14077780605141632,0.9281045751633987,1.084,0.875,42,0.458
0.397,0.8421052631578947
13.864309549331665
