Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.49896669699475654,0.738562091503268,0.428,0.75,33,0.394
91,0.49890002471948763,0.7320261437908496,0.431,0.75,33,0.394
92,0.49910205018286613,0.738562091503268,0.431,0.75,33,0.394
93,0.49852055973476833,0.738562091503268,0.428,0.75,33,0.394
94,0.49867011012594686,0.738562091503268,0.432,0.75,33,0.394
95,0.4984839694951874,0.7320261437908496,0.426,0.75,33,0.394
96,0.49897383864409006,0.7450980392156863,0.435,0.75,33,0.394
97,0.4985128208702686,0.738562091503268,0.432,0.75,33,0.394
98,0.49835844250286326,0.738562091503268,0.431,0.75,33,0.394
99,0.49806904247383665,0.7320261437908496,0.428,0.75,33,0.394
100,0.49753471098694146,0.7320261437908496,0.436,0.75,33,0.394
101,0.4975385315277997,0.7320261437908496,0.434,0.75,33,0.394
102,0.49720723177093307,0.7320261437908496,0.434,0.75,33,0.394
103,0.4973023167622635,0.7320261437908496,0.435,0.75,33,0.394
104,0.4973115959977792,0.7320261437908496,0.435,0.75,33,0.394
105,0.4972100324100918,0.738562091503268,0.436,0.75,33,0.394
106,0.4971621429998111,0.7320261437908496,0.432,0.75,33,0.394
107,0.49715527911591373,0.7320261437908496,0.432,0.75,33,0.394
108,0.49737393856048584,0.7320261437908496,0.434,0.75,33,0.394
109,0.49729176206526415,0.738562091503268,0.439,0.75,33,0.394
110,0.4971461307768728,0.738562091503268,0.435,0.75,33,0.394
111,0.49692484132604664,0.7320261437908496,0.434,0.75,33,0.394
112,0.4970550042351866,0.7320261437908496,0.433,0.75,33,0.394
113,0.4971301968580757,0.7320261437908496,0.435,0.75,33,0.394
114,0.4970588917825736,0.738562091503268,0.438,0.75,33,0.394
115,0.496901482928033,0.7320261437908496,0.434,0.75,33,0.394
116,0.49690699304630553,0.7320261437908496,0.436,0.75,33,0.394
117,0.49700920605191995,0.7320261437908496,0.436,0.75,33,0.394
118,0.49685679346907374,0.7320261437908496,0.433,0.75,33,0.394
119,0.49670205747379975,0.738562091503268,0.439,0.75,33,0.394
120,0.49677186658958983,0.738562091503268,0.434,0.75,33,0.394
121,0.49655842352536766,0.7320261437908496,0.434,0.75,33,0.394
122,0.4968665686308169,0.7320261437908496,0.436,0.75,33,0.394
123,0.4968092881776149,0.7320261437908496,0.433,0.75,33,0.394
124,0.49660665303273915,0.7320261437908496,0.437,0.75,33,0.394
125,0.49672701857448404,0.7320261437908496,0.436,0.75,33,0.394
126,0.4966110033926621,0.738562091503268,0.438,0.75,33,0.394
127,0.4964762197600471,0.738562091503268,0.434,0.75,33,0.394
128,0.4965223724545996,0.7320261437908496,0.435,0.75,33,0.394
129,0.49659664841259227,0.7320261437908496,0.438,0.75,33,0.394
130,0.49660318778231255,0.7320261437908496,0.436,0.75,33,0.394
131,0.49626230492311363,0.7320261437908496,0.435,0.75,33,0.394
132,0.4963478231741712,0.7320261437908496,0.434,0.75,33,0.394
133,0.49652770843381194,0.7320261437908496,0.437,0.75,33,0.394
134,0.49642757964290046,0.738562091503268,0.44,0.75,33,0.394
135,0.49623943816602617,0.738562091503268,0.438,0.75,33,0.394
136,0.4961469995430092,0.738562091503268,0.436,0.75,33,0.394
137,0.4962242946905248,0.7320261437908496,0.435,0.75,33,0.394
138,0.496213079277986,0.7320261437908496,0.436,0.75,33,0.394
139,0.4962042180541294,0.7320261437908496,0.438,0.75,33,0.394
140,0.49609651051315606,0.738562091503268,0.438,0.75,33,0.394
141,0.49600980406493145,0.738562091503268,0.44,0.75,33,0.394
142,0.4959350571133732,0.7320261437908496,0.435,0.75,33,0.394
143,0.49613496719622147,0.7320261437908496,0.437,0.75,33,0.394
144,0.49624841041814266,0.7320261437908496,0.438,0.75,33,0.394
145,0.4960663532899096,0.7320261437908496,0.435,0.75,33,0.394
146,0.4959888524479336,0.7320261437908496,0.438,0.75,33,0.394
147,0.4960433945936315,0.7320261437908496,0.437,0.75,33,0.394
148,0.49585070173724805,0.738562091503268,0.439,0.75,33,0.394
149,0.49579856442470177,0.738562091503268,0.438,0.75,33,0.394
150,0.495409563865537,0.7320261437908496,0.436,0.75,33,0.394
151,0.49536822356429755,0.7320261437908496,0.44,0.75,33,0.394
152,0.4953105995078492,0.7320261437908496,0.442,0.75,33,0.394
153,0.4952792042221119,0.7320261437908496,0.44,0.75,33,0.394
154,0.4952954139584809,0.7320261437908496,0.438,0.75,33,0.394
155,0.49532611931071563,0.7320261437908496,0.438,0.75,33,0.394
156,0.4953281080800723,0.7320261437908496,0.439,0.75,33,0.394
157,0.49519119660059613,0.7320261437908496,0.44,0.75,33,0.394
158,0.495164909004386,0.7320261437908496,0.439,0.75,33,0.394
159,0.4952392102846133,0.7320261437908496,0.438,0.75,33,0.394
160,0.4952479487930248,0.7320261437908496,0.441,0.75,33,0.394
161,0.4952161148482678,0.7320261437908496,0.442,0.75,33,0.394
162,0.4951947358698627,0.7320261437908496,0.438,0.75,33,0.394
163,0.49511168517318427,0.7320261437908496,0.438,0.75,33,0.394
164,0.4951476528753642,0.7320261437908496,0.44,0.75,33,0.394
165,0.49515006433125414,0.7320261437908496,0.439,0.75,33,0.394
166,0.4950408709594627,0.7320261437908496,0.439,0.75,33,0.394
167,0.49503856780482275,0.7320261437908496,0.441,0.75,33,0.394
168,0.4950716230604384,0.7320261437908496,0.44,0.75,33,0.394
169,0.4949842044730592,0.7320261437908496,0.44,0.75,33,0.394
170,0.4949926948235705,0.7320261437908496,0.439,0.75,33,0.394
171,0.49496596817876776,0.7320261437908496,0.44,0.75,33,0.394
172,0.49500956410676045,0.7320261437908496,0.441,0.75,33,0.394
173,0.4949278336724425,0.7320261437908496,0.44,0.75,33,0.394
174,0.49490924948960346,0.7320261437908496,0.438,0.75,33,0.394
175,0.4949018772131477,0.7320261437908496,0.439,0.75,33,0.394
176,0.49494384199965236,0.7320261437908496,0.44,0.75,33,0.394
177,0.49488795271106795,0.7320261437908496,0.442,0.75,33,0.394
178,0.494868903378256,0.7320261437908496,0.439,0.75,33,0.394
179,0.4948560221522462,0.7320261437908496,0.439,0.75,33,0.394
180,0.49488748366536656,0.7320261437908496,0.442,0.75,33,0.394
181,0.49486517945146247,0.7320261437908496,0.441,0.75,33,0.394
182,0.49477737518697,0.7320261437908496,0.44,0.75,33,0.394
183,0.4947696281414406,0.7320261437908496,0.441,0.75,33,0.394
184,0.49472273019404195,0.7320261437908496,0.439,0.75,33,0.394
185,0.4947069400276234,0.7320261437908496,0.439,0.75,33,0.394
186,0.49477940408232945,0.7320261437908496,0.44,0.75,33,0.394
187,0.494771743132398,0.7320261437908496,0.443,0.75,33,0.394
188,0.49465542992735223,0.7320261437908496,0.441,0.75,33,0.394
189,0.49456583090077816,0.7320261437908496,0.438,0.75,33,0.394
190,0.49467258048213386,0.7320261437908496,0.44,0.75,33,0.394
191,0.49473272273743074,0.7320261437908496,0.443,0.75,33,0.394
192,0.4946420239467247,0.7320261437908496,0.442,0.75,33,0.394
193,0.4944893838533389,0.7320261437908496,0.439,0.75,33,0.394
194,0.49454864021999384,0.7320261437908496,0.439,0.75,33,0.394
195,0.494626896054137,0.7320261437908496,0.441,0.75,33,0.394
196,0.4945947469449511,0.7320261437908496,0.443,0.75,33,0.394
197,0.49450138620301787,0.7320261437908496,0.44,0.75,33,0.394
198,0.4945327740868712,0.7320261437908496,0.439,0.75,33,0.394
199,0.4944385675822987,0.7320261437908496,0.441,0.75,33,0.394
200,0.49437516616060845,0.7320261437908496,0.441,0.75,33,0.394
201,0.49431409555322986,0.7320261437908496,0.441,0.75,33,0.394
202,0.49426235521540923,0.7320261437908496,0.443,0.75,33,0.394
203,0.494231670900108,0.7320261437908496,0.444,0.75,33,0.394
204,0.494212104993708,0.7320261437908496,0.442,0.75,33,0.394
205,0.4941859693309061,0.7320261437908496,0.44,0.75,33,0.394
206,0.49419942517685733,0.7320261437908496,0.44,0.75,33,0.394
207,0.4942286018452613,0.7320261437908496,0.442,0.75,33,0.394
208,0.49420945979411307,0.7320261437908496,0.443,0.75,33,0.394
209,0.49416950598261716,0.7320261437908496,0.443,0.75,33,0.394
210,0.4941641688346863,0.7320261437908496,0.441,0.75,33,0.394
211,0.49417216754427146,0.7320261437908496,0.441,0.75,33,0.394
212,0.4941447474598105,0.7320261437908496,0.442,0.75,33,0.394
213,0.49414509807536805,0.7320261437908496,0.442,0.75,33,0.394
214,0.49413759373371896,0.7320261437908496,0.441,0.75,33,0.394
215,0.49410781985014873,0.7320261437908496,0.441,0.75,33,0.394
216,0.49410956747391643,0.7320261437908496,0.442,0.75,33,0.394
217,0.4940972632052852,0.7320261437908496,0.442,0.75,33,0.394
218,0.4941314151084501,0.7320261437908496,0.442,0.75,33,0.394
219,0.4941030448558284,0.7320261437908496,0.443,0.75,33,0.394
220,0.4940698867529825,0.7320261437908496,0.443,0.75,33,0.394
221,0.49402326540230146,0.7320261437908496,0.441,0.75,33,0.394
222,0.494037264312794,0.7320261437908496,0.441,0.75,33,0.394
223,0.49406153470083,0.7320261437908496,0.442,0.75,33,0.394
224,0.4940604205225028,0.7320261437908496,0.443,0.75,33,0.394
225,0.4940168183613447,0.7320261437908496,0.443,0.75,33,0.394
226,0.4939965422636543,0.7320261437908496,0.442,0.75,33,0.394
227,0.49403052431306027,0.7320261437908496,0.442,0.75,33,0.394
228,0.49403213948206187,0.7320261437908496,0.442,0.75,33,0.394
229,0.49398896117615543,0.7320261437908496,0.443,0.75,33,0.394
230,0.49400583630293804,0.7320261437908496,0.443,0.75,33,0.394
231,0.49398096869973573,0.7320261437908496,0.442,0.75,33,0.394
232,0.4939674583135867,0.7320261437908496,0.443,0.75,33,0.394
0.543,0.7368421052631579
17.606261730194092
