Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.330918817543516,0.869281045751634,0.682,0.8125,2,0.657
61,0.3308607316484638,0.8888888888888888,0.682,0.6875,2,0.657
62,0.32859378254491517,0.869281045751634,0.685,0.8125,2,0.657
63,0.32983525633032806,0.8823529411764706,0.682,0.8125,2,0.657
64,0.3270122348483092,0.8823529411764706,0.684,0.8125,2,0.657
65,0.32707395915891607,0.8823529411764706,0.683,0.8125,2,0.657
66,0.3256604266322516,0.8823529411764706,0.683,0.8125,2,0.657
67,0.3256049380193349,0.8823529411764706,0.683,0.8125,2,0.657
68,0.32430882040971243,0.8758169934640523,0.684,0.8125,2,0.657
69,0.32352253112917634,0.8758169934640523,0.685,0.8125,2,0.657
70,0.32444306234129117,0.8823529411764706,0.681,0.8125,2,0.657
71,0.3202555421131109,0.8823529411764706,0.685,0.8125,2,0.657
72,0.3221264625686446,0.8823529411764706,0.683,0.8125,2,0.657
73,0.3189928742016063,0.8823529411764706,0.685,0.8125,2,0.657
74,0.3191508826087503,0.8823529411764706,0.686,0.8125,2,0.657
75,0.31891768664316417,0.8823529411764706,0.683,0.8125,2,0.657
76,0.3167754076664744,0.8823529411764706,0.684,0.8125,2,0.657
77,0.3166062804608563,0.8823529411764706,0.683,0.8125,2,0.657
78,0.3150257770142524,0.8823529411764706,0.684,0.8125,2,0.657
79,0.3145061074908263,0.8823529411764706,0.683,0.8125,2,0.657
80,0.3126373686432059,0.8888888888888888,0.685,0.8125,2,0.657
81,0.31399593049404667,0.8823529411764706,0.682,0.8125,2,0.657
82,0.31067531463367487,0.8888888888888888,0.684,0.8125,2,0.657
83,0.31093506174149854,0.8888888888888888,0.683,0.8125,2,0.657
84,0.3102583863766365,0.8888888888888888,0.685,0.8125,2,0.657
85,0.3088626020094928,0.8888888888888888,0.683,0.8125,2,0.657
86,0.30804797929096844,0.8888888888888888,0.677,0.8125,2,0.657
87,0.305735458735547,0.8888888888888888,0.683,0.8125,2,0.657
88,0.30769771902389775,0.8823529411764706,0.681,0.8125,2,0.657
89,0.30540092123879325,0.8888888888888888,0.678,0.8125,2,0.657
90,0.30204758125972125,0.8888888888888888,0.684,0.8125,2,0.657
91,0.30751997894710964,0.8758169934640523,0.671,0.8125,2,0.657
92,0.299046074837641,0.8954248366013072,0.692,0.8125,2,0.657
93,0.30480802234481363,0.8758169934640523,0.686,0.8125,2,0.657
94,0.3022451482567133,0.8823529411764706,0.673,0.8125,2,0.657
95,0.2950894152806475,0.8954248366013072,0.696,0.8125,2,0.657
96,0.3036028869401396,0.8758169934640523,0.685,0.8125,2,0.657
97,0.2967529610481138,0.8888888888888888,0.677,0.8125,2,0.657
98,0.2939167542784822,0.8954248366013072,0.692,0.8125,2,0.657
99,0.2968275605463514,0.8888888888888888,0.695,0.8125,2,0.657
100,0.29116684373687296,0.8954248366013072,0.68,0.8125,2,0.657
101,0.28623368888119466,0.8954248366013072,0.681,0.8125,2,0.657
102,0.28778273860613507,0.8954248366013072,0.686,0.8125,2,0.657
103,0.28785307812534905,0.8954248366013072,0.674,0.8125,2,0.657
104,0.2858642448786817,0.9019607843137255,0.679,0.8125,2,0.657
105,0.2862844695063198,0.8954248366013072,0.675,0.8125,2,0.657
106,0.28416716370707246,0.9019607843137255,0.684,0.8125,2,0.657
107,0.28544533174801495,0.8954248366013072,0.672,0.8125,2,0.657
108,0.28212924934680167,0.9019607843137255,0.677,0.8125,2,0.657
109,0.2830793991977093,0.9019607843137255,0.673,0.8125,2,0.657
110,0.28142134874474767,0.9019607843137255,0.679,0.8125,2,0.657
111,0.2811567952819899,0.9019607843137255,0.683,0.8125,2,0.657
112,0.28187097365560093,0.8954248366013072,0.678,0.8125,2,0.657
113,0.27940959069463944,0.9019607843137255,0.679,0.8125,2,0.657
114,0.28313983830751155,0.8954248366013072,0.671,0.8125,2,0.657
115,0.2796969234553817,0.9019607843137255,0.676,0.8125,2,0.657
116,0.2834744876116709,0.8954248366013072,0.677,0.8125,2,0.657
117,0.2809535909711925,0.9019607843137255,0.672,0.8125,2,0.657
118,0.2833269698167938,0.8954248366013072,0.677,0.8125,2,0.657
119,0.28242030038553123,0.9019607843137255,0.667,0.8125,2,0.657
120,0.27651308350313725,0.9084967320261438,0.698,0.8125,2,0.657
121,0.28148577747002146,0.9019607843137255,0.681,0.8125,2,0.657
122,0.27624793438350453,0.9084967320261438,0.682,0.8125,2,0.657
123,0.2778726755793578,0.9019607843137255,0.672,0.8125,2,0.657
124,0.2736971875031789,0.9019607843137255,0.696,0.8125,2,0.657
125,0.2756473963556726,0.9019607843137255,0.691,0.8125,2,0.657
126,0.2729930928330016,0.9084967320261438,0.688,0.8125,2,0.657
127,0.27331343429540494,0.9084967320261438,0.672,0.8125,2,0.657
128,0.271693131113364,0.9019607843137255,0.671,0.8125,2,0.657
129,0.2708522500165927,0.9084967320261438,0.678,0.8125,2,0.657
130,0.2751905725282781,0.9019607843137255,0.661,0.8125,2,0.657
131,0.2694716667817309,0.9019607843137255,0.685,0.8125,2,0.657
132,0.2766123323463926,0.9084967320261438,0.681,0.8125,2,0.657
133,0.27235738767517936,0.9084967320261438,0.687,0.8125,2,0.657
134,0.2843107421413746,0.8954248366013072,0.667,0.8125,2,0.657
135,0.27879880281055675,0.8954248366013072,0.667,0.8125,2,0.657
136,0.2768847194372439,0.8888888888888888,0.71,0.8125,2,0.657
137,0.2785688601677714,0.9019607843137255,0.682,0.6875,2,0.657
138,0.26899803084096097,0.8888888888888888,0.707,0.8125,2,0.657
139,0.273948321934619,0.8954248366013072,0.671,0.6875,2,0.657
140,0.2644672290562025,0.8888888888888888,0.704,0.8125,2,0.657
141,0.2696085818647559,0.9019607843137255,0.695,0.8125,2,0.657
142,0.2644697803687426,0.9019607843137255,0.69,0.8125,2,0.657
143,0.26758337868194954,0.9019607843137255,0.682,0.8125,2,0.657
144,0.2636018864859163,0.9019607843137255,0.686,0.8125,2,0.657
145,0.2671569398805207,0.9019607843137255,0.684,0.8125,2,0.657
146,0.2632980734304665,0.9019607843137255,0.682,0.8125,2,0.657
147,0.2697208305589514,0.8954248366013072,0.673,0.8125,2,0.657
148,0.26365115771106645,0.9019607843137255,0.685,0.8125,2,0.657
149,0.2728177141519933,0.9084967320261438,0.68,0.8125,2,0.657
150,0.2599724318856507,0.9019607843137255,0.674,0.8125,2,0.657
151,0.25667646517551024,0.9019607843137255,0.703,0.8125,2,0.657
152,0.2627018345337288,0.9019607843137255,0.697,0.8125,2,0.657
153,0.2587319756645003,0.9084967320261438,0.684,0.8125,2,0.657
154,0.25628866265022676,0.9084967320261438,0.695,0.8125,2,0.657
155,0.25929568532635183,0.9019607843137255,0.688,0.8125,2,0.657
156,0.25687101980050403,0.9084967320261438,0.684,0.8125,2,0.657
157,0.2556700043234171,0.9084967320261438,0.691,0.8125,2,0.657
158,0.25808246229209153,0.9084967320261438,0.677,0.8125,2,0.657
159,0.2554594526688258,0.9084967320261438,0.675,0.8125,2,0.657
160,0.25467192337793465,0.9084967320261438,0.686,0.8125,2,0.657
161,0.2562250063505048,0.9084967320261438,0.678,0.8125,2,0.657
162,0.2543450836457458,0.9084967320261438,0.677,0.8125,2,0.657
163,0.2545365014302185,0.9084967320261438,0.679,0.8125,2,0.657
164,0.25378082536794,0.9084967320261438,0.679,0.8125,2,0.657
165,0.2531391690953884,0.9084967320261438,0.685,0.8125,2,0.657
166,0.25357788479795645,0.9084967320261438,0.681,0.8125,2,0.657
167,0.25231636817159214,0.9084967320261438,0.683,0.8125,2,0.657
168,0.25264829543291356,0.9084967320261438,0.682,0.8125,2,0.657
169,0.2522580970346538,0.9084967320261438,0.678,0.8125,2,0.657
170,0.2515851198847777,0.9084967320261438,0.681,0.8125,2,0.657
171,0.2515697637025048,0.9084967320261438,0.68,0.8125,2,0.657
172,0.2511672171112759,0.9084967320261438,0.681,0.8125,2,0.657
173,0.250859370710803,0.9084967320261438,0.682,0.8125,2,0.657
174,0.2505580767307406,0.9084967320261438,0.682,0.8125,2,0.657
175,0.2504722654235129,0.9084967320261438,0.68,0.8125,2,0.657
176,0.24961653303087147,0.9084967320261438,0.681,0.8125,2,0.657
177,0.24957848802890653,0.9084967320261438,0.682,0.8125,2,0.657
178,0.2490080160642761,0.9084967320261438,0.681,0.8125,2,0.657
179,0.24858384925165986,0.9084967320261438,0.685,0.8125,2,0.657
180,0.24869968454822217,0.9084967320261438,0.681,0.8125,2,0.657
181,0.24853824527045482,0.9084967320261438,0.68,0.8125,2,0.657
182,0.2476745861418107,0.9084967320261438,0.683,0.8125,2,0.657
183,0.24778506042910556,0.9084967320261438,0.685,0.8125,2,0.657
184,0.24785027443583496,0.9084967320261438,0.68,0.8125,2,0.657
185,0.24678413277747585,0.9084967320261438,0.684,0.8125,2,0.657
186,0.24688534633396497,0.9084967320261438,0.684,0.8125,2,0.657
187,0.2467817287234699,0.9019607843137255,0.68,0.8125,2,0.657
188,0.2456681941654168,0.9019607843137255,0.686,0.8125,2,0.657
189,0.2460387700718213,0.9084967320261438,0.684,0.8125,2,0.657
190,0.24590167286349277,0.9019607843137255,0.68,0.8125,2,0.657
191,0.2447512466338725,0.9019607843137255,0.683,0.8125,2,0.657
192,0.24508019648735818,0.9019607843137255,0.685,0.8125,2,0.657
193,0.24464244166620416,0.9084967320261438,0.683,0.8125,2,0.657
194,0.24446261747210635,0.9019607843137255,0.685,0.8125,2,0.657
195,0.24352299358720095,0.9084967320261438,0.688,0.8125,2,0.657
196,0.24420903506232242,0.9019607843137255,0.688,0.8125,2,0.657
197,0.24306901987471613,0.9084967320261438,0.686,0.8125,2,0.657
198,0.24342102776555455,0.9019607843137255,0.686,0.8125,2,0.657
199,0.2424040577964845,0.9084967320261438,0.688,0.8125,2,0.657
200,0.24181233599684596,0.9084967320261438,0.69,0.8125,2,0.657
201,0.24143158123384115,0.9084967320261438,0.683,0.8125,2,0.657
0.601,0.6842105263157895
6.026464462280273
