Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
143,0.31137218988701904,0.8498498498498499,0.747,0.7723577235772358,83,0.53
144,0.2879552031633065,0.8603603603603603,0.836,0.7831978319783198,83,0.53
145,0.2896616767634646,0.8576576576576577,0.788,0.7831978319783198,83,0.53
146,0.28802662682493163,0.8603603603603603,0.784,0.7913279132791328,83,0.53
147,0.2862083455667427,0.8627627627627628,0.875,0.7588075880758808,83,0.53
148,0.32370739776234553,0.8492492492492493,0.769,0.7560975609756098,83,0.53
149,0.30698711048299865,0.8537537537537537,0.73,0.7859078590785907,83,0.53
150,0.28324128704141355,0.8615615615615616,0.81,0.7750677506775068,83,0.53
151,0.27616003697513264,0.8642642642642643,0.795,0.7723577235772358,83,0.53
152,0.26379539765749344,0.8696696696696696,0.836,0.7696476964769647,83,0.53
153,0.2575283988795354,0.8741741741741742,0.862,0.7723577235772358,83,0.53
154,0.2521661279782698,0.8750750750750751,0.877,0.7750677506775068,83,0.53
155,0.2474479999621445,0.875975975975976,0.911,0.7696476964769647,83,0.53
156,0.24445045524131798,0.8786786786786787,0.943,0.7642276422764228,83,0.53
157,0.2410628591211759,0.8816816816816817,0.95,0.7642276422764228,83,0.53
158,0.23988514784195414,0.8831831831831832,0.985,0.7642276422764228,83,0.53
159,0.23742852257525335,0.8831831831831832,1.001,0.7750677506775068,83,0.53
160,0.2472396370167588,0.8810810810810811,1.029,0.7588075880758808,83,0.53
161,0.24211473139187767,0.8828828828828829,0.962,0.7615176151761518,83,0.53
162,0.2948906095715606,0.8648648648648649,0.812,0.7642276422764228,83,0.53
163,0.2620574339007608,0.8765765765765766,0.931,0.7669376693766937,83,0.53
164,0.24541381758569403,0.8783783783783784,0.979,0.7750677506775068,83,0.53
165,0.24365601697115213,0.878978978978979,1.021,0.7777777777777778,83,0.53
166,0.24220371135353536,0.8822822822822823,0.999,0.7669376693766937,83,0.53
167,0.23409703289778278,0.8846846846846846,1.01,0.7642276422764228,83,0.53
168,0.23138073979911244,0.8855855855855855,1.051,0.7615176151761518,83,0.53
169,0.2304425891097148,0.8852852852852853,1.078,0.7642276422764228,83,0.53
170,0.23336638684744435,0.8840840840840841,1.057,0.7452574525745257,83,0.53
171,0.23147645154156501,0.884984984984985,1.061,0.7642276422764228,83,0.53
172,0.22697197098631486,0.8873873873873874,1.079,0.7696476964769647,83,0.53
173,0.23879034830642157,0.8861861861861862,1.022,0.7750677506775068,83,0.53
174,0.24542623590061105,0.8840840840840841,1.035,0.7669376693766937,83,0.53
175,0.23226462677791826,0.8888888888888888,1.053,0.7696476964769647,83,0.53
176,0.25378515172636346,0.8837837837837837,0.908,0.7723577235772358,83,0.53
177,0.24996613006333174,0.8837837837837837,0.956,0.7723577235772358,83,0.53
178,0.23149899444774652,0.8864864864864865,1.018,0.7723577235772358,83,0.53
179,0.22403229976200656,0.8912912912912913,0.996,0.7777777777777778,83,0.53
180,0.22313851225483367,0.8897897897897898,1.059,0.7696476964769647,83,0.53
181,0.2224515727332393,0.8915915915915916,1.04,0.7588075880758808,83,0.53
182,0.22729257030171596,0.8876876876876877,1.037,0.7588075880758808,83,0.53
183,0.23310587327401483,0.8870870870870871,1.077,0.7777777777777778,83,0.53
184,0.22984279637580018,0.887987987987988,1.086,0.7588075880758808,83,0.53
185,0.22108315608878223,0.8900900900900901,1.062,0.7560975609756098,83,0.53
186,0.24779276679583329,0.884984984984985,1.042,0.7615176151761518,83,0.53
187,0.2309557607939892,0.8867867867867868,1.127,0.7560975609756098,83,0.53
188,0.2218840774115084,0.8900900900900901,1.115,0.7669376693766937,83,0.53
189,0.22537271997947614,0.8885885885885886,1.041,0.7588075880758808,83,0.53
190,0.22657369439658143,0.8897897897897898,1.096,0.7533875338753387,83,0.53
191,0.21516689574037864,0.8963963963963963,1.092,0.7642276422764228,83,0.53
192,0.20942608522581205,0.8948948948948949,1.101,0.7615176151761518,83,0.53
193,0.2095045005595002,0.8966966966966967,1.116,0.7588075880758808,83,0.53
194,0.20657149975722142,0.896996996996997,1.086,0.7669376693766937,83,0.53
195,0.2563874541457571,0.8864864864864865,0.931,0.7425474254742548,83,0.53
196,0.2982245936765546,0.8624624624624625,0.976,0.7506775067750677,83,0.53
197,0.22874086418663422,0.8888888888888888,1.062,0.7588075880758808,83,0.53
198,0.2124475124003976,0.8948948948948949,1.087,0.7669376693766937,83,0.53
199,0.2033658072397148,0.9015015015015015,1.116,0.7669376693766937,83,0.53
200,0.19664358158369302,0.9054054054054054,1.058,0.7669376693766937,83,0.53
201,0.1988771916151761,0.9072072072072072,1.052,0.7750677506775068,83,0.53
202,0.195168561119217,0.906006006006006,1.064,0.7777777777777778,83,0.53
203,0.19215976168085502,0.9075075075075075,1.081,0.7642276422764228,83,0.53
204,0.18889419019401252,0.9096096096096096,1.089,0.7642276422764228,83,0.53
205,0.18674542148549994,0.9117117117117117,1.096,0.7696476964769647,83,0.53
206,0.18461499239231374,0.9114114114114115,1.105,0.7723577235772358,83,0.53
207,0.18298478949893343,0.9117117117117117,1.116,0.7777777777777778,83,0.53
208,0.18107075784299467,0.9117117117117117,1.132,0.7750677506775068,83,0.53
209,0.1805181733122817,0.9129129129129129,1.125,0.7723577235772358,83,0.53
210,0.18003396977175462,0.9111111111111111,1.14,0.7669376693766937,83,0.53
211,0.17812068644944612,0.9123123123123124,1.161,0.7669376693766937,83,0.53
212,0.17904561793839968,0.9138138138138138,1.154,0.7669376693766937,83,0.53
213,0.17701563838723902,0.9135135135135135,1.182,0.7642276422764228,83,0.53
214,0.1763059592103815,0.9153153153153153,1.173,0.7669376693766937,83,0.53
215,0.17428055754652969,0.9123123123123124,1.211,0.7642276422764228,83,0.53
216,0.17378510913333378,0.9159159159159159,1.205,0.7642276422764228,83,0.53
217,0.17164953492425225,0.9147147147147147,1.24,0.7669376693766937,83,0.53
218,0.17149599636639204,0.9141141141141141,1.215,0.7723577235772358,83,0.53
219,0.17637219758363099,0.9147147147147147,1.261,0.7696476964769647,83,0.53
220,0.16933548371713084,0.9141141141141141,1.24,0.7696476964769647,83,0.53
221,0.1676875011340992,0.9162162162162162,1.267,0.7696476964769647,83,0.53
222,0.16586700588375242,0.9177177177177177,1.307,0.7696476964769647,83,0.53
223,0.16441682251366052,0.9183183183183183,1.331,0.7669376693766937,83,0.53
224,0.16443673383008253,0.9177177177177177,1.326,0.7669376693766937,83,0.53
225,0.16275857504423674,0.9192192192192192,1.333,0.7669376693766937,83,0.53
226,0.1603334290845258,0.9198198198198199,1.373,0.7669376693766937,83,0.53
227,0.1603120311244472,0.9213213213213213,1.374,0.7560975609756098,83,0.53
228,0.15955017364776886,0.9192192192192192,1.384,0.7642276422764228,83,0.53
229,0.158838341400788,0.9216216216216216,1.414,0.7696476964769647,83,0.53
230,0.15663909883470506,0.9204204204204204,1.459,0.7588075880758808,83,0.53
231,0.16395049352903623,0.9195195195195195,1.438,0.7750677506775068,83,0.53
232,0.18049777878655326,0.9117117117117117,1.352,0.7588075880758808,83,0.53
233,0.1662439423638421,0.921021021021021,1.355,0.7696476964769647,83,0.53
234,0.15780525680060858,0.9231231231231232,1.359,0.7560975609756098,83,0.53
235,0.16262595059277418,0.9198198198198199,1.362,0.7669376693766937,83,0.53
236,0.1590946413733222,0.9204204204204204,1.324,0.7615176151761518,83,0.53
237,0.1558901004963093,0.921021021021021,1.355,0.7723577235772358,83,0.53
238,0.15194483719788515,0.9237237237237237,1.376,0.7615176151761518,83,0.53
239,0.14963201839286644,0.924924924924925,1.442,0.7560975609756098,83,0.53
240,0.14824683007535275,0.9255255255255255,1.471,0.7533875338753387,83,0.53
241,0.14680634038942353,0.9279279279279279,1.489,0.7533875338753387,83,0.53
242,0.1450556339086355,0.9291291291291291,1.495,0.7615176151761518,83,0.53
243,0.1440922405626681,0.9291291291291291,1.555,0.7479674796747967,83,0.53
244,0.14455327350456076,0.9297297297297298,1.541,0.7533875338753387,83,0.53
245,0.1424943292463148,0.9288288288288288,1.546,0.7479674796747967,83,0.53
246,0.14113924410250095,0.9315315315315316,1.583,0.7506775067750677,83,0.53
247,0.16121791096420976,0.9234234234234234,1.534,0.7533875338753387,83,0.53
248,0.18852523840941465,0.9114114114114115,1.476,0.7560975609756098,83,0.53
249,0.19030420973494247,0.9147147147147147,1.532,0.7371273712737128,83,0.53
250,0.15865317779976326,0.9246246246246246,1.468,0.7371273712737128,83,0.53
251,0.14686574227101093,0.9282282282282283,1.497,0.7398373983739838,83,0.53
252,0.14506688175258695,0.9288288288288288,1.507,0.7371273712737128,83,0.53
253,0.14384331574311127,0.9288288288288288,1.509,0.7317073170731707,83,0.53
254,0.14306990570492215,0.9285285285285285,1.521,0.7371273712737128,83,0.53
255,0.14173198541005452,0.9297297297297298,1.536,0.7344173441734417,83,0.53
256,0.14092535600289927,0.9309309309309309,1.55,0.7398373983739838,83,0.53
257,0.139663848576245,0.9321321321321321,1.559,0.7398373983739838,83,0.53
258,0.13899610794342315,0.9315315315315316,1.571,0.7344173441734417,83,0.53
259,0.13789916088631204,0.9315315315315316,1.587,0.7452574525745257,83,0.53
260,0.13687452167362063,0.9333333333333333,1.591,0.7479674796747967,83,0.53
261,0.1354017020703794,0.9342342342342342,1.608,0.7425474254742548,83,0.53
262,0.13430498405261798,0.9342342342342342,1.614,0.7452574525745257,83,0.53
263,0.13366420405047075,0.9357357357357358,1.622,0.7425474254742548,83,0.53
264,0.13269313291028456,0.9357357357357358,1.634,0.7398373983739838,83,0.53
265,0.13198367103084072,0.9369369369369369,1.65,0.7371273712737128,83,0.53
266,0.13134459432538922,0.9363363363363363,1.654,0.7371273712737128,83,0.53
267,0.13082733082699705,0.9372372372372373,1.672,0.7317073170731707,83,0.53
268,0.13000950383710433,0.9369369369369369,1.669,0.7317073170731707,83,0.53
269,0.1292425412673492,0.9384384384384384,1.679,0.7344173441734417,83,0.53
270,0.1286938141058157,0.93993993993994,1.693,0.7289972899728997,83,0.53
271,0.12817388117850365,0.9402402402402402,1.707,0.7262872628726287,83,0.53
272,0.12736483200176343,0.9396396396396396,1.705,0.7317073170731707,83,0.53
273,0.1266685529514118,0.9405405405405406,1.716,0.7317073170731707,83,0.53
274,0.12587900927832893,0.9408408408408409,1.741,0.7344173441734417,83,0.53
275,0.12574272098483982,0.9405405405405406,1.728,0.7344173441734417,83,0.53
276,0.12466899983517758,0.9417417417417417,1.752,0.7344173441734417,83,0.53
277,0.12420753079491692,0.9417417417417417,1.759,0.7289972899728997,83,0.53
278,0.1239258902208941,0.9417417417417417,1.769,0.7289972899728997,83,0.53
279,0.12306603533369642,0.9417417417417417,1.806,0.7289972899728997,83,0.53
280,0.1226232323202643,0.9423423423423424,1.816,0.7208672086720868,83,0.53
281,0.12233525632737993,0.9423423423423424,1.816,0.7262872628726287,83,0.53
282,0.12162081135643853,0.9426426426426426,1.835,0.7262872628726287,83,0.53
0.598,0.7639902676399026
322.29973888397217
