Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.35200654681211985,0.8627450980392157,0.414,0.7647058823529411,19,0.396
26,0.36211036739785685,0.8366013071895425,0.371,0.7058823529411765,26,0.371
27,0.37208331293529934,0.8169934640522876,0.411,0.8235294117647058,26,0.371
28,0.36067304638476155,0.8562091503267973,0.404,0.7058823529411765,26,0.371
29,0.34344661216330685,0.869281045751634,0.473,0.7647058823529411,26,0.371
30,0.37767698250564874,0.8366013071895425,0.401,0.7647058823529411,26,0.371
31,0.3560909252930311,0.8366013071895425,0.387,0.8235294117647058,26,0.371
32,0.3361503624059016,0.8562091503267973,0.411,0.7058823529411765,26,0.371
33,0.3262274054919972,0.8627450980392157,0.499,0.7647058823529411,26,0.371
34,0.3688407610444462,0.8431372549019608,0.388,0.7647058823529411,26,0.371
35,0.3716333300070046,0.8169934640522876,0.424,0.8235294117647058,26,0.371
36,0.36645104059206896,0.8300653594771242,0.445,0.7647058823529411,26,0.371
37,0.35592754720862396,0.8496732026143791,0.433,0.6470588235294118,26,0.371
38,0.37430328773517235,0.8366013071895425,0.417,0.8235294117647058,26,0.371
39,0.34032436328775745,0.8627450980392157,0.39,0.7647058823529411,26,0.371
40,0.3159387631743562,0.8627450980392157,0.415,0.7647058823529411,26,0.371
41,0.34025370042308484,0.8300653594771242,0.386,0.7058823529411765,26,0.371
42,0.34433026835809344,0.8496732026143791,0.419,0.8235294117647058,26,0.371
43,0.32982078214096866,0.8627450980392157,0.391,0.7058823529411765,26,0.371
44,0.30953073209407284,0.8627450980392157,0.481,0.7647058823529411,26,0.371
45,0.3402749658410066,0.8496732026143791,0.376,0.7647058823529411,26,0.371
46,0.3400470094353545,0.8431372549019608,0.451,0.8235294117647058,26,0.371
47,0.3401619155032962,0.8627450980392157,0.418,0.7647058823529411,26,0.371
48,0.3233088147796057,0.869281045751634,0.447,0.7647058823529411,26,0.371
49,0.34625332476266846,0.8431372549019608,0.507,0.8235294117647058,26,0.371
50,0.3659475058122398,0.8235294117647058,0.421,0.8235294117647058,26,0.371
51,0.34526985844755487,0.8627450980392157,0.409,0.7058823529411765,26,0.371
52,0.32077055779937047,0.869281045751634,0.401,0.7058823529411765,26,0.371
53,0.3106833000977834,0.8496732026143791,0.377,0.7647058823529411,26,0.371
54,0.2957540392096526,0.8627450980392157,0.394,0.7647058823529411,26,0.371
55,0.29760582170455285,0.8627450980392157,0.377,0.7647058823529411,26,0.371
56,0.2827252541102615,0.869281045751634,0.397,0.7058823529411765,26,0.371
57,0.2901279392585256,0.8496732026143791,0.385,0.7647058823529411,26,0.371
58,0.2811631404496486,0.869281045751634,0.423,0.7647058823529411,26,0.371
59,0.2845224282320808,0.869281045751634,0.393,0.8235294117647058,26,0.371
60,0.2762105059779547,0.8758169934640523,0.453,0.7647058823529411,26,0.371
61,0.28974726309184157,0.8627450980392157,0.397,0.8235294117647058,26,0.371
62,0.27319860555767234,0.8758169934640523,0.482,0.7647058823529411,26,0.371
63,0.2864571969493542,0.8627450980392157,0.426,0.8235294117647058,26,0.371
64,0.27257461953007317,0.8823529411764706,0.518,0.7647058823529411,26,0.371
65,0.2800016516174366,0.8823529411764706,0.447,0.8235294117647058,26,0.371
66,0.2853008617762647,0.8888888888888888,0.539,0.7647058823529411,26,0.371
67,0.30138780731780856,0.869281045751634,0.414,0.7647058823529411,26,0.371
68,0.2926810580530977,0.8627450980392157,0.622,0.7647058823529411,26,0.371
69,0.2927119207927604,0.8888888888888888,0.556,0.7647058823529411,26,0.371
70,0.3456385445361044,0.8627450980392157,0.564,0.8235294117647058,26,0.371
71,0.34630313106611665,0.8366013071895425,0.497,0.7647058823529411,26,0.371
72,0.3381911422692093,0.8496732026143791,0.537,0.7647058823529411,26,0.371
73,0.30619395655744214,0.8888888888888888,0.456,0.7647058823529411,26,0.371
74,0.28904996958433415,0.8758169934640523,0.431,0.7647058823529411,26,0.371
75,0.32384328183784983,0.8823529411764706,0.524,0.7647058823529411,26,0.371
76,0.3805991089811512,0.8627450980392157,0.554,0.7647058823529411,26,0.371
77,0.4077604835719065,0.8366013071895425,0.512,0.7647058823529411,26,0.371
78,0.37875278070082075,0.8496732026143791,0.571,0.8235294117647058,26,0.371
79,0.3870645677731707,0.8235294117647058,0.481,0.8235294117647058,26,0.371
80,0.3592670162518819,0.8300653594771242,0.392,0.8235294117647058,26,0.371
81,0.30504588812005284,0.869281045751634,0.46,0.8235294117647058,26,0.371
82,0.29380541377597386,0.8823529411764706,0.521,0.7058823529411765,26,0.371
83,0.29385991676960116,0.8888888888888888,0.395,0.8235294117647058,26,0.371
84,0.281322216870738,0.8823529411764706,0.458,0.7647058823529411,26,0.371
85,0.2631399230240217,0.8954248366013072,0.536,0.7647058823529411,26,0.371
86,0.2573348813586765,0.869281045751634,0.533,0.8235294117647058,26,0.371
87,0.2521001044052099,0.8888888888888888,0.526,0.7647058823529411,26,0.371
88,0.2439187804078744,0.8888888888888888,0.53,0.8823529411764706,26,0.371
89,0.2430892251675425,0.8888888888888888,0.586,0.7647058823529411,26,0.371
90,0.24288636894007914,0.8954248366013072,0.487,0.8823529411764706,26,0.371
91,0.24386385803908303,0.9019607843137255,0.618,0.7647058823529411,26,0.371
92,0.23737231344958537,0.9019607843137255,0.551,0.8823529411764706,26,0.371
93,0.24674562457340216,0.8954248366013072,0.602,0.7647058823529411,26,0.371
94,0.23792670073072894,0.8954248366013072,0.561,0.8235294117647058,26,0.371
95,0.2725886573978499,0.8823529411764706,0.642,0.7647058823529411,26,0.371
96,0.28072286275477193,0.8888888888888888,0.648,0.7647058823529411,26,0.371
97,0.3130831761297837,0.8496732026143791,0.669,0.7647058823529411,26,0.371
98,0.3243346973961475,0.8888888888888888,0.713,0.7647058823529411,26,0.371
99,0.3921019754378624,0.8627450980392157,0.518,0.7647058823529411,26,0.371
100,0.3677907899703855,0.7908496732026143,0.512,0.7647058823529411,26,0.371
101,0.29315796845099507,0.8823529411764706,0.554,0.7058823529411765,26,0.371
102,0.2896637388693741,0.8888888888888888,0.622,0.7058823529411765,26,0.371
103,0.2880701948614681,0.869281045751634,0.614,0.7058823529411765,26,0.371
104,0.2685519819166146,0.8888888888888888,0.569,0.7647058823529411,26,0.371
105,0.26184691459524867,0.9019607843137255,0.523,0.8235294117647058,26,0.371
106,0.2574337584520477,0.8888888888888888,0.588,0.8823529411764706,26,0.371
107,0.24647732848435447,0.8888888888888888,0.722,0.7647058823529411,26,0.371
108,0.2349499629603492,0.8758169934640523,0.757,0.7647058823529411,26,0.371
109,0.2382602931237688,0.8758169934640523,0.704,0.8823529411764706,26,0.371
110,0.22731137236738516,0.8954248366013072,0.672,0.8823529411764706,26,0.371
111,0.22305594452845504,0.9019607843137255,0.716,0.8235294117647058,26,0.371
112,0.21642535418466805,0.8954248366013072,0.723,0.8235294117647058,26,0.371
113,0.2183598328649608,0.8954248366013072,0.725,0.8235294117647058,26,0.371
114,0.21518204297894747,0.9019607843137255,0.718,0.8235294117647058,26,0.371
115,0.2123265367707396,0.8954248366013072,0.731,0.8235294117647058,26,0.371
116,0.20988435527078467,0.9019607843137255,0.756,0.8235294117647058,26,0.371
117,0.2097998278982499,0.9019607843137255,0.74,0.8235294117647058,26,0.371
118,0.20820245283101899,0.9084967320261438,0.758,0.8235294117647058,26,0.371
119,0.2065452537895028,0.9019607843137255,0.773,0.8235294117647058,26,0.371
120,0.20665714884895126,0.9084967320261438,0.787,0.8235294117647058,26,0.371
121,0.20476925139333688,0.9019607843137255,0.787,0.8235294117647058,26,0.371
122,0.2037229171765396,0.9084967320261438,0.805,0.8235294117647058,26,0.371
123,0.2026085113388261,0.9019607843137255,0.806,0.8235294117647058,26,0.371
124,0.2020438042731067,0.9019607843137255,0.82,0.7647058823529411,26,0.371
125,0.20084570065822477,0.9019607843137255,0.824,0.8235294117647058,26,0.371
126,0.20038558377159965,0.9019607843137255,0.837,0.7647058823529411,26,0.371
127,0.19955221071741938,0.9019607843137255,0.843,0.7647058823529411,26,0.371
128,0.1988394211709889,0.9019607843137255,0.856,0.7647058823529411,26,0.371
129,0.19889931721624984,0.9019607843137255,0.861,0.7647058823529411,26,0.371
130,0.19711737772997687,0.9019607843137255,0.87,0.8235294117647058,26,0.371
131,0.19773445877374388,0.9019607843137255,0.881,0.7647058823529411,26,0.371
132,0.19644679742700913,0.9019607843137255,0.893,0.7647058823529411,26,0.371
133,0.1961936374115788,0.9019607843137255,0.902,0.7647058823529411,26,0.371
134,0.19533945435012867,0.9019607843137255,0.908,0.7647058823529411,26,0.371
135,0.1943509664410859,0.9019607843137255,0.918,0.7647058823529411,26,0.371
136,0.19532908664809334,0.9019607843137255,0.932,0.7647058823529411,26,0.371
137,0.19334596337056628,0.9019607843137255,0.934,0.8235294117647058,26,0.371
138,0.19558736214450761,0.9019607843137255,0.937,0.7647058823529411,26,0.371
139,0.1931948089132122,0.9019607843137255,0.952,0.7647058823529411,26,0.371
140,0.19224591504514607,0.9019607843137255,0.959,0.7647058823529411,26,0.371
141,0.19283383519820918,0.9019607843137255,0.971,0.7647058823529411,26,0.371
142,0.19106288302957622,0.9019607843137255,0.961,0.8235294117647058,26,0.371
143,0.19508902114980362,0.9084967320261438,0.986,0.7647058823529411,26,0.371
144,0.19250233636962044,0.9150326797385621,0.966,0.8235294117647058,26,0.371
145,0.19172892091321012,0.9019607843137255,1.026,0.7647058823529411,26,0.371
146,0.19561321088691164,0.9150326797385621,0.943,0.8235294117647058,26,0.371
147,0.1965628410476485,0.9084967320261438,1.026,0.7647058823529411,26,0.371
148,0.19006580854553023,0.9019607843137255,0.999,0.7647058823529411,26,0.371
149,0.19797298799153246,0.9084967320261438,0.984,0.8235294117647058,26,0.371
150,0.19113892570040583,0.9150326797385621,0.985,0.8235294117647058,26,0.371
151,0.18888761716730454,0.9084967320261438,1.046,0.7647058823529411,26,0.371
152,0.19031893252547272,0.9019607843137255,1.024,0.8235294117647058,26,0.371
153,0.1891836621402915,0.9215686274509803,1.028,0.8235294117647058,26,0.371
154,0.18737646353011037,0.9019607843137255,1.055,0.7647058823529411,26,0.371
155,0.18640249714352727,0.9019607843137255,1.045,0.7647058823529411,26,0.371
156,0.18674040327664293,0.9019607843137255,1.062,0.7647058823529411,26,0.371
157,0.1864244737266715,0.9019607843137255,1.059,0.7647058823529411,26,0.371
158,0.1864012372649573,0.9150326797385621,1.054,0.7647058823529411,26,0.371
159,0.18563965469403984,0.9019607843137255,1.072,0.7647058823529411,26,0.371
160,0.18590001908003115,0.9150326797385621,1.058,0.8235294117647058,26,0.371
161,0.18574956955473407,0.9084967320261438,1.073,0.7647058823529411,26,0.371
162,0.18492676366388408,0.9019607843137255,1.068,0.7647058823529411,26,0.371
163,0.1847558541625154,0.9084967320261438,1.076,0.7647058823529411,26,0.371
164,0.18543972006810258,0.9150326797385621,1.077,0.7647058823529411,26,0.371
165,0.18441263152882945,0.9019607843137255,1.085,0.7647058823529411,26,0.371
166,0.18458805014105403,0.9150326797385621,1.081,0.7647058823529411,26,0.371
167,0.18409610223146824,0.9084967320261438,1.091,0.7647058823529411,26,0.371
168,0.18378151651301416,0.9150326797385621,1.087,0.7647058823529411,26,0.371
169,0.18373853007173227,0.9084967320261438,1.101,0.7647058823529411,26,0.371
170,0.1837839832882476,0.9150326797385621,1.09,0.7647058823529411,26,0.371
171,0.18327585038016825,0.9084967320261438,1.107,0.7647058823529411,26,0.371
172,0.18293901323493011,0.9150326797385621,1.095,0.7647058823529411,26,0.371
173,0.18289312311247283,0.9084967320261438,1.117,0.7647058823529411,26,0.371
174,0.18279067986930897,0.9150326797385621,1.098,0.7647058823529411,26,0.371
175,0.18296324018559423,0.9084967320261438,1.119,0.7647058823529411,26,0.371
176,0.18241686291164821,0.9150326797385621,1.102,0.7647058823529411,26,0.371
177,0.1821914231465533,0.9084967320261438,1.124,0.7647058823529411,26,0.371
178,0.18158574412071626,0.9150326797385621,1.114,0.7647058823529411,26,0.371
179,0.18180191283132516,0.9084967320261438,1.127,0.7647058823529411,26,0.371
180,0.1814203312973571,0.9150326797385621,1.126,0.7647058823529411,26,0.371
181,0.1812037848958782,0.9084967320261438,1.131,0.7647058823529411,26,0.371
182,0.18082131065574347,0.9150326797385621,1.132,0.7647058823529411,26,0.371
183,0.18026755136602066,0.9084967320261438,1.145,0.7647058823529411,26,0.371
184,0.18124498241867115,0.9150326797385621,1.131,0.7647058823529411,26,0.371
185,0.1803465522582235,0.9150326797385621,1.142,0.7647058823529411,26,0.371
186,0.1796607406310786,0.9084967320261438,1.145,0.7647058823529411,26,0.371
187,0.1803924195906695,0.9150326797385621,1.151,0.7647058823529411,26,0.371
188,0.17941693231171252,0.9150326797385621,1.146,0.7647058823529411,26,0.371
189,0.17976082286803552,0.9150326797385621,1.161,0.7647058823529411,26,0.371
190,0.17868135372797647,0.9150326797385621,1.154,0.7647058823529411,26,0.371
191,0.17932536964323006,0.9150326797385621,1.161,0.7647058823529411,26,0.371
192,0.17811623293589923,0.9150326797385621,1.166,0.7647058823529411,26,0.371
193,0.17796841906566246,0.9150326797385621,1.164,0.7647058823529411,26,0.371
194,0.1775334806613673,0.9150326797385621,1.173,0.7647058823529411,26,0.371
195,0.177017220484665,0.9150326797385621,1.183,0.7647058823529411,26,0.371
196,0.17858207381628696,0.9150326797385621,1.171,0.7647058823529411,26,0.371
197,0.1765835474129596,0.9150326797385621,1.176,0.7647058823529411,26,0.371
198,0.17503005188275006,0.9084967320261438,1.188,0.7647058823529411,26,0.371
199,0.1770088267482184,0.9150326797385621,1.174,0.7647058823529411,26,0.371
200,0.17537131457546956,0.9150326797385621,1.186,0.7647058823529411,26,0.371
201,0.1745416642793643,0.9150326797385621,1.186,0.7647058823529411,26,0.371
202,0.1742645761156394,0.9150326797385621,1.18,0.7647058823529411,26,0.371
203,0.1739660579394671,0.9150326797385621,1.187,0.7647058823529411,26,0.371
204,0.17322737329146443,0.9150326797385621,1.196,0.7647058823529411,26,0.371
205,0.173526232733446,0.9150326797385621,1.195,0.7647058823529411,26,0.371
206,0.17320452971396103,0.9150326797385621,1.193,0.7647058823529411,26,0.371
207,0.17269846485331167,0.9150326797385621,1.197,0.7647058823529411,26,0.371
208,0.1723509608140958,0.9150326797385621,1.2,0.7647058823529411,26,0.371
209,0.17262849348043305,0.9150326797385621,1.195,0.7647058823529411,26,0.371
210,0.17223581145791447,0.9150326797385621,1.207,0.7647058823529411,26,0.371
211,0.1716403069059833,0.9150326797385621,1.196,0.7647058823529411,26,0.371
212,0.17195937602348577,0.9150326797385621,1.203,0.7647058823529411,26,0.371
213,0.17131655843429316,0.9150326797385621,1.205,0.7647058823529411,26,0.371
214,0.17147001215055876,0.9150326797385621,1.209,0.7647058823529411,26,0.371
215,0.17104698785769393,0.9150326797385621,1.203,0.7647058823529411,26,0.371
216,0.17061983974151362,0.9150326797385621,1.212,0.7647058823529411,26,0.371
217,0.16997196666555467,0.9150326797385621,1.215,0.7647058823529411,26,0.371
218,0.17011566625701058,0.9150326797385621,1.213,0.7647058823529411,26,0.371
219,0.16963105244574203,0.9215686274509803,1.216,0.7647058823529411,26,0.371
220,0.16899614844446867,0.9215686274509803,1.22,0.7647058823529411,26,0.371
221,0.1692205626590579,0.9150326797385621,1.22,0.7647058823529411,26,0.371
222,0.1689820182479285,0.9215686274509803,1.222,0.7647058823529411,26,0.371
223,0.16799601912498474,0.9215686274509803,1.218,0.7647058823529411,26,0.371
224,0.16845001971799564,0.9215686274509803,1.228,0.7647058823529411,26,0.371
225,0.1683783141616123,0.9215686274509803,1.225,0.7647058823529411,26,0.371
0.463,0.7777777777777778
10.790168285369873
