Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.23761914728903302,0.8954248366013072,0.191,0.9411764705882353,40,0.118
144,0.24414503291931028,0.8888888888888888,0.209,0.9411764705882353,40,0.118
145,0.2383449057153627,0.9084967320261438,0.259,0.8823529411764706,40,0.118
146,0.24142546114189173,0.8823529411764706,0.238,0.9411764705882353,40,0.118
147,0.24165118305511724,0.8954248366013072,0.176,0.9411764705882353,40,0.118
148,0.22989783353275722,0.9084967320261438,0.251,0.9411764705882353,40,0.118
149,0.23610759453446256,0.9019607843137255,0.264,0.8823529411764706,40,0.118
150,0.22463785462519703,0.8954248366013072,0.246,0.9411764705882353,40,0.118
151,0.22040594705179625,0.9084967320261438,0.248,0.9411764705882353,40,0.118
152,0.21833455845031863,0.9019607843137255,0.223,0.9411764705882353,40,0.118
153,0.21392140464455472,0.9215686274509803,0.245,0.9411764705882353,40,0.118
154,0.2165806929465213,0.9019607843137255,0.243,0.9411764705882353,40,0.118
155,0.21397494120535507,0.934640522875817,0.236,0.8823529411764706,40,0.118
156,0.21169914237034868,0.9019607843137255,0.242,0.9411764705882353,40,0.118
157,0.21643284557302014,0.9150326797385621,0.235,0.9411764705882353,40,0.118
158,0.2106167531870549,0.9281045751633987,0.255,0.9411764705882353,40,0.118
159,0.21606817646743426,0.9084967320261438,0.21,0.9411764705882353,40,0.118
160,0.20699324249442108,0.9281045751633987,0.239,0.8823529411764706,40,0.118
161,0.20782302943320055,0.9084967320261438,0.234,0.9411764705882353,40,0.118
162,0.2112379300048928,0.9084967320261438,0.225,0.9411764705882353,40,0.118
163,0.20714722164705687,0.9281045751633987,0.24,0.9411764705882353,40,0.118
164,0.21261787638555166,0.9084967320261438,0.21,0.9411764705882353,40,0.118
165,0.20517305406480055,0.934640522875817,0.299,0.8235294117647058,40,0.118
166,0.21155816862006593,0.9150326797385621,0.193,0.9411764705882353,40,0.118
167,0.21200150105298735,0.9281045751633987,0.213,0.8823529411764706,40,0.118
168,0.2085761439566519,0.9215686274509803,0.274,0.8823529411764706,40,0.118
169,0.2192072866399304,0.8954248366013072,0.194,0.9411764705882353,40,0.118
170,0.20882710288552678,0.934640522875817,0.22,0.8823529411764706,40,0.118
171,0.20820010847905102,0.9019607843137255,0.241,0.9411764705882353,40,0.118
172,0.2148301721203561,0.9150326797385621,0.21,0.9411764705882353,40,0.118
173,0.20495949208346848,0.9281045751633987,0.222,0.9411764705882353,40,0.118
174,0.21002826308892444,0.9084967320261438,0.201,0.9411764705882353,40,0.118
175,0.20476193833195305,0.9281045751633987,0.23,0.8823529411764706,40,0.118
176,0.22347110490393796,0.8954248366013072,0.191,0.9411764705882353,40,0.118
177,0.21592792907571481,0.9281045751633987,0.228,0.8823529411764706,40,0.118
178,0.2008143774434632,0.9084967320261438,0.217,0.9411764705882353,40,0.118
179,0.20777134772609263,0.9084967320261438,0.228,0.9411764705882353,40,0.118
180,0.20200518708603055,0.9281045751633987,0.218,0.9411764705882353,40,0.118
181,0.20131247690300536,0.9150326797385621,0.19,0.9411764705882353,40,0.118
182,0.20085793957601186,0.9281045751633987,0.213,0.8823529411764706,40,0.118
183,0.202886324789789,0.9215686274509803,0.242,0.9411764705882353,40,0.118
184,0.2120545011719847,0.9019607843137255,0.176,0.9411764705882353,40,0.118
185,0.20220870256813522,0.9215686274509803,0.216,0.8823529411764706,40,0.118
186,0.206959210871871,0.9019607843137255,0.211,0.9411764705882353,40,0.118
187,0.20692981409481148,0.9411764705882353,0.22,0.8823529411764706,40,0.118
188,0.2152662963843813,0.8954248366013072,0.183,0.9411764705882353,40,0.118
189,0.21153047710072762,0.9084967320261438,0.212,0.9411764705882353,40,0.118
190,0.2028821569447424,0.9150326797385621,0.206,0.9411764705882353,40,0.118
191,0.2177623765530929,0.8823529411764706,0.212,0.9411764705882353,40,0.118
192,0.20607046442094193,0.934640522875817,0.197,0.9411764705882353,40,0.118
193,0.19808345770134644,0.9281045751633987,0.158,0.9411764705882353,40,0.118
194,0.1980619607797635,0.934640522875817,0.239,0.9411764705882353,40,0.118
195,0.20731253542152106,0.8954248366013072,0.214,0.9411764705882353,40,0.118
196,0.1998539564071917,0.9150326797385621,0.193,0.8823529411764706,40,0.118
197,0.1976013060878305,0.9150326797385621,0.228,0.8823529411764706,40,0.118
198,0.20726829523744147,0.9019607843137255,0.177,0.9411764705882353,40,0.118
199,0.19340964791431925,0.9215686274509803,0.196,0.8823529411764706,40,0.118
200,0.19328988046427958,0.9150326797385621,0.195,0.9411764705882353,40,0.118
201,0.19313843285336213,0.9215686274509803,0.19,0.9411764705882353,40,0.118
202,0.18949852961730335,0.934640522875817,0.195,0.9411764705882353,40,0.118
203,0.18924392350748473,0.934640522875817,0.197,0.9411764705882353,40,0.118
204,0.19030953135365755,0.934640522875817,0.206,0.8823529411764706,40,0.118
205,0.18842790718951258,0.9150326797385621,0.187,0.9411764705882353,40,0.118
206,0.1876754786064422,0.934640522875817,0.193,0.9411764705882353,40,0.118
207,0.18792487184206644,0.9150326797385621,0.195,0.9411764705882353,40,0.118
208,0.18757368799518137,0.934640522875817,0.19,0.9411764705882353,40,0.118
209,0.18755603119049197,0.9150326797385621,0.191,0.9411764705882353,40,0.118
210,0.18638479329791724,0.934640522875817,0.186,0.9411764705882353,40,0.118
211,0.18680602993840487,0.9150326797385621,0.189,0.9411764705882353,40,0.118
212,0.1855835768522001,0.934640522875817,0.19,0.9411764705882353,40,0.118
213,0.18762048874415604,0.9150326797385621,0.189,0.8823529411764706,40,0.118
214,0.18540996079351388,0.934640522875817,0.191,0.9411764705882353,40,0.118
215,0.1897957433088153,0.9150326797385621,0.193,0.8823529411764706,40,0.118
216,0.18566443698078977,0.9281045751633987,0.183,0.9411764705882353,40,0.118
217,0.19058132415113885,0.9150326797385621,0.196,0.8823529411764706,40,0.118
218,0.1865765091056138,0.9281045751633987,0.185,0.9411764705882353,40,0.118
219,0.19144776551162496,0.9150326797385621,0.199,0.8823529411764706,40,0.118
220,0.18745172569175172,0.9215686274509803,0.182,0.9411764705882353,40,0.118
221,0.18952693200968448,0.934640522875817,0.196,0.8823529411764706,40,0.118
222,0.18739461207311917,0.9150326797385621,0.178,0.9411764705882353,40,0.118
223,0.18617008032362445,0.934640522875817,0.183,0.8823529411764706,40,0.118
224,0.1845407699253045,0.9150326797385621,0.187,0.9411764705882353,40,0.118
225,0.18470865215351379,0.934640522875817,0.185,0.9411764705882353,40,0.118
226,0.18332577589290594,0.9150326797385621,0.182,0.9411764705882353,40,0.118
227,0.18301786677120557,0.9150326797385621,0.182,0.9411764705882353,40,0.118
228,0.18322235696456013,0.9150326797385621,0.182,0.9411764705882353,40,0.118
229,0.18275479573050354,0.9150326797385621,0.183,0.9411764705882353,40,0.118
230,0.18345733415457158,0.9150326797385621,0.179,0.9411764705882353,40,0.118
231,0.1815379103219587,0.934640522875817,0.186,0.9411764705882353,40,0.118
232,0.1855693700072033,0.9150326797385621,0.183,0.8823529411764706,40,0.118
233,0.18212612810867285,0.9281045751633987,0.18,0.9411764705882353,40,0.118
234,0.18829267554812962,0.9150326797385621,0.187,0.8823529411764706,40,0.118
235,0.18391911773120656,0.9281045751633987,0.181,0.9411764705882353,40,0.118
236,0.19092899453795814,0.9150326797385621,0.195,0.8823529411764706,40,0.118
237,0.18663806589989881,0.9215686274509803,0.182,0.9411764705882353,40,0.118
238,0.19046727377994388,0.9281045751633987,0.201,0.8823529411764706,40,0.118
239,0.1899555797865188,0.9084967320261438,0.176,0.9411764705882353,40,0.118
0.341,0.8333333333333334
17.863695859909058
