Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
145,0.2410291510274987,0.8823529411764706,0.171,0.9375,143,0.148
146,0.23698405999373767,0.9084967320261438,0.193,0.9375,143,0.148
147,0.2394775993683759,0.8888888888888888,0.158,0.9375,143,0.148
148,0.235074120214562,0.9084967320261438,0.187,0.9375,143,0.148
149,0.23719903330008188,0.8954248366013072,0.162,0.9375,143,0.148
150,0.23280440056635662,0.9084967320261438,0.169,0.9375,143,0.148
151,0.23267346688734938,0.8888888888888888,0.183,0.9375,143,0.148
152,0.2330847819840986,0.8823529411764706,0.172,0.9375,143,0.148
153,0.2311528983458974,0.9084967320261438,0.177,0.9375,143,0.148
154,0.2320004562342089,0.8888888888888888,0.171,0.9375,143,0.148
155,0.23140451584766114,0.9084967320261438,0.168,0.9375,143,0.148
156,0.23068519900826848,0.8888888888888888,0.176,0.9375,143,0.148
157,0.23111070585406684,0.8954248366013072,0.169,0.9375,143,0.148
158,0.23011170132877,0.9084967320261438,0.169,0.9375,143,0.148
159,0.22996138669306937,0.9019607843137255,0.173,0.9375,143,0.148
160,0.23018664063191882,0.8888888888888888,0.169,0.9375,143,0.148
161,0.2295328770198074,0.8954248366013072,0.17,0.9375,143,0.148
162,0.22959922000863195,0.8954248366013072,0.168,0.9375,143,0.148
163,0.22919639302235023,0.8954248366013072,0.175,0.9375,143,0.148
164,0.22966195983824386,0.8888888888888888,0.169,0.9375,143,0.148
165,0.22871647648562013,0.8954248366013072,0.172,0.9375,143,0.148
166,0.2291552039727666,0.8888888888888888,0.168,0.9375,143,0.148
167,0.22828207734753103,0.8954248366013072,0.171,0.9375,143,0.148
168,0.2285025238601211,0.8888888888888888,0.165,0.9375,143,0.148
169,0.22802604218713599,0.8954248366013072,0.171,0.9375,143,0.148
170,0.22815098540455686,0.8888888888888888,0.171,0.9375,143,0.148
171,0.2279142560132968,0.8823529411764706,0.166,0.9375,143,0.148
172,0.2278682262289758,0.8954248366013072,0.172,0.9375,143,0.148
173,0.22817424796765146,0.8888888888888888,0.166,0.9375,143,0.148
174,0.22848313238496096,0.9019607843137255,0.173,0.9375,143,0.148
175,0.22853876260760564,0.8888888888888888,0.172,0.9375,143,0.148
176,0.22942273094763163,0.8954248366013072,0.165,0.9375,143,0.148
177,0.22802957765806733,0.8954248366013072,0.186,0.9375,143,0.148
178,0.23129620193655975,0.8823529411764706,0.162,0.9375,143,0.148
179,0.22654113290356656,0.8954248366013072,0.178,0.9375,143,0.148
180,0.22972603054607615,0.8888888888888888,0.156,0.9375,143,0.148
181,0.22650213120809568,0.9084967320261438,0.172,0.9375,143,0.148
182,0.22798018868452583,0.8888888888888888,0.161,0.9375,143,0.148
183,0.22676537482956655,0.9084967320261438,0.161,0.9375,143,0.148
184,0.2262596360413857,0.8954248366013072,0.168,0.9375,143,0.148
185,0.22802885237082937,0.9019607843137255,0.162,0.9375,143,0.148
186,0.22560831436923906,0.8888888888888888,0.173,0.9375,143,0.148
187,0.22807774541814343,0.8888888888888888,0.156,0.9375,143,0.148
188,0.2247988763782713,0.8954248366013072,0.172,0.9375,143,0.148
189,0.2272700512526082,0.8823529411764706,0.157,0.9375,143,0.148
190,0.22439521521914238,0.8954248366013072,0.17,0.9375,143,0.148
191,0.22625943745662963,0.8823529411764706,0.158,0.9375,143,0.148
192,0.22410657758416694,0.8954248366013072,0.167,0.9375,143,0.148
193,0.22462091950419683,0.8823529411764706,0.159,0.9375,143,0.148
194,0.22394020806730183,0.9150326797385621,0.161,0.9375,143,0.148
195,0.22374569873015085,0.8888888888888888,0.157,0.9375,143,0.148
196,0.22427146273111206,0.9084967320261438,0.17,0.9375,143,0.148
197,0.22607925592684278,0.8954248366013072,0.157,0.9375,143,0.148
198,0.22701064317054997,0.9019607843137255,0.171,0.9375,143,0.148
199,0.22974619434939492,0.8888888888888888,0.163,0.9375,143,0.148
200,0.22535938131653405,0.8954248366013072,0.15,0.9375,143,0.148
201,0.2224332021147597,0.9084967320261438,0.166,0.9375,143,0.148
202,0.22483535227822324,0.8954248366013072,0.163,0.9375,143,0.148
203,0.22392540663675545,0.9084967320261438,0.148,0.9375,143,0.148
204,0.2220520699530645,0.9084967320261438,0.155,0.9375,143,0.148
205,0.2220029172554515,0.8888888888888888,0.161,0.9375,143,0.148
206,0.2232162441108741,0.8888888888888888,0.151,0.9375,143,0.148
207,0.22141013162977555,0.9084967320261438,0.153,0.9375,143,0.148
208,0.2208321838597067,0.9150326797385621,0.157,0.9375,143,0.148
209,0.2213415380786447,0.8954248366013072,0.154,0.9375,143,0.148
210,0.22061031725671557,0.9150326797385621,0.154,0.9375,143,0.148
211,0.22055603563785553,0.8954248366013072,0.154,0.9375,143,0.148
212,0.22064871491949542,0.9150326797385621,0.152,0.9375,143,0.148
213,0.2202713557707718,0.9150326797385621,0.157,0.9375,143,0.148
214,0.22045539504562328,0.8954248366013072,0.156,0.9375,143,0.148
215,0.22023055707317551,0.9150326797385621,0.153,0.9375,143,0.148
216,0.2197563435906678,0.9150326797385621,0.155,0.9375,143,0.148
217,0.2199941992370132,0.8954248366013072,0.153,0.9375,143,0.148
218,0.2195529119641173,0.9150326797385621,0.154,0.9375,143,0.148
219,0.21937351269659652,0.8954248366013072,0.151,0.9375,143,0.148
220,0.21929525150582682,0.9150326797385621,0.152,0.9375,143,0.148
221,0.21928080273609535,0.8954248366013072,0.153,0.9375,143,0.148
222,0.21953291051528034,0.9150326797385621,0.153,0.9375,143,0.148
223,0.2189758069374982,0.8954248366013072,0.155,0.9375,143,0.148
224,0.2198108275926191,0.9150326797385621,0.149,0.9375,143,0.148
225,0.21850800621353722,0.8954248366013072,0.155,0.9375,143,0.148
226,0.2197300973865721,0.8954248366013072,0.15,1.0,143,0.148
227,0.2183044398921767,0.8954248366013072,0.155,0.9375,143,0.148
228,0.21924513802419301,0.8954248366013072,0.15,1.0,143,0.148
229,0.21824582388588026,0.9019607843137255,0.152,1.0,143,0.148
230,0.21861142017482932,0.9019607843137255,0.149,1.0,143,0.148
231,0.21811701649544285,0.9215686274509803,0.152,1.0,143,0.148
232,0.21835810540158765,0.9019607843137255,0.151,1.0,143,0.148
233,0.21842389548915664,0.9019607843137255,0.15,1.0,143,0.148
234,0.21805275197512183,0.9019607843137255,0.152,1.0,143,0.148
235,0.2188756733743194,0.8954248366013072,0.147,1.0,235,0.147
236,0.21758654119532092,0.9019607843137255,0.153,1.0,235,0.147
237,0.21918864314462624,0.8954248366013072,0.145,1.0,237,0.145
238,0.21715002950110468,0.9019607843137255,0.151,1.0,237,0.145
239,0.2183777812649222,0.8954248366013072,0.145,1.0,237,0.145
240,0.21733114503177942,0.9019607843137255,0.15,1.0,237,0.145
241,0.21786492254609377,0.8954248366013072,0.147,1.0,237,0.145
242,0.21731969421985103,0.9019607843137255,0.147,1.0,237,0.145
243,0.217410040739315,0.9019607843137255,0.146,1.0,237,0.145
244,0.2173618988858329,0.9150326797385621,0.146,1.0,237,0.145
245,0.21725772496531992,0.8954248366013072,0.144,1.0,245,0.144
246,0.2173920858140085,0.9215686274509803,0.145,1.0,245,0.144
247,0.21705709203006396,0.8954248366013072,0.147,1.0,245,0.144
248,0.21790179181722255,0.9215686274509803,0.143,1.0,248,0.143
249,0.21653218742679148,0.8954248366013072,0.147,1.0,248,0.143
250,0.21710497403846069,0.8954248366013072,0.14,1.0,250,0.14
251,0.21576149557151048,0.9215686274509803,0.142,1.0,250,0.14
252,0.21534540226646498,0.9019607843137255,0.148,1.0,250,0.14
253,0.21651551565703223,0.8954248366013072,0.144,1.0,250,0.14
254,0.21572694289528466,0.9215686274509803,0.142,1.0,250,0.14
255,0.2148752240768445,0.9215686274509803,0.145,1.0,250,0.14
256,0.21570604601327112,0.9019607843137255,0.144,1.0,250,0.14
257,0.21552404488613403,0.9215686274509803,0.142,1.0,250,0.14
258,0.21492653909851522,0.9215686274509803,0.144,1.0,250,0.14
259,0.21511030099750345,0.9019607843137255,0.144,1.0,250,0.14
260,0.2152612355409884,0.9019607843137255,0.142,1.0,250,0.14
261,0.21487007811178568,0.9215686274509803,0.143,1.0,250,0.14
262,0.21492206105609346,0.9019607843137255,0.144,1.0,250,0.14
263,0.21518002810821035,0.9019607843137255,0.142,1.0,250,0.14
264,0.21463506264624252,0.9215686274509803,0.143,1.0,250,0.14
265,0.2148545212021061,0.9019607843137255,0.143,1.0,250,0.14
266,0.21472412415968825,0.9215686274509803,0.143,1.0,250,0.14
267,0.2145728371501748,0.9019607843137255,0.143,1.0,250,0.14
268,0.21471053215802885,0.9019607843137255,0.141,1.0,250,0.14
269,0.21429094964382694,0.9215686274509803,0.143,1.0,250,0.14
270,0.2145464341430103,0.9019607843137255,0.142,1.0,250,0.14
271,0.21433238168947058,0.9019607843137255,0.142,1.0,250,0.14
272,0.2143469975859511,0.9019607843137255,0.142,1.0,250,0.14
273,0.21424595174057032,0.9019607843137255,0.143,1.0,250,0.14
274,0.21420995978748097,0.9019607843137255,0.142,1.0,250,0.14
275,0.2140651338435466,0.9019607843137255,0.141,1.0,250,0.14
276,0.21404044427513297,0.9215686274509803,0.142,1.0,250,0.14
277,0.21413934600898643,0.9019607843137255,0.141,1.0,250,0.14
278,0.21402839576107224,0.9215686274509803,0.141,1.0,250,0.14
279,0.21371677089360805,0.9019607843137255,0.142,1.0,250,0.14
280,0.21405825311062382,0.9019607843137255,0.141,1.0,250,0.14
281,0.2135772855063669,0.9019607843137255,0.142,1.0,250,0.14
282,0.2138328928183886,0.9019607843137255,0.14,1.0,250,0.14
283,0.21346786793540506,0.9019607843137255,0.142,1.0,250,0.14
284,0.21362603840485117,0.9019607843137255,0.141,1.0,250,0.14
285,0.21342403339404686,0.9019607843137255,0.141,1.0,250,0.14
286,0.2135105557691038,0.9215686274509803,0.14,1.0,250,0.14
287,0.21328730160504386,0.9019607843137255,0.141,1.0,250,0.14
288,0.21353370370038974,0.9019607843137255,0.14,1.0,250,0.14
289,0.2131122330240175,0.9019607843137255,0.14,1.0,250,0.14
290,0.2131909586830077,0.9215686274509803,0.14,1.0,250,0.14
291,0.21299714317508772,0.9019607843137255,0.141,1.0,250,0.14
292,0.21305708168378842,0.9019607843137255,0.14,1.0,250,0.14
293,0.21297832369025238,0.9215686274509803,0.14,1.0,250,0.14
294,0.21289957845522686,0.9019607843137255,0.141,1.0,250,0.14
295,0.21298986731791028,0.9150326797385621,0.14,1.0,250,0.14
296,0.2126980691758636,0.9019607843137255,0.14,1.0,250,0.14
297,0.21291645835427678,0.9215686274509803,0.139,1.0,297,0.139
298,0.2125144909604702,0.9019607843137255,0.141,1.0,297,0.139
299,0.21290086316906548,0.9019607843137255,0.139,1.0,297,0.139
300,0.21218079942114212,0.9215686274509803,0.139,1.0,297,0.139
301,0.2122082247648364,0.9215686274509803,0.139,1.0,297,0.139
302,0.21210385985623778,0.9215686274509803,0.139,1.0,297,0.139
303,0.21202359704020757,0.9215686274509803,0.139,1.0,297,0.139
304,0.21197313304040946,0.9215686274509803,0.138,1.0,304,0.138
305,0.21194121416877298,0.9215686274509803,0.138,1.0,304,0.138
306,0.21191598591851254,0.9215686274509803,0.139,1.0,304,0.138
307,0.21193552523656609,0.9215686274509803,0.139,1.0,304,0.138
308,0.21183938703505822,0.9215686274509803,0.139,1.0,304,0.138
309,0.21182114791636372,0.9215686274509803,0.139,1.0,304,0.138
310,0.21185338312114765,0.9215686274509803,0.139,1.0,304,0.138
311,0.21178674473871592,0.9215686274509803,0.139,1.0,304,0.138
312,0.21171254338392245,0.9215686274509803,0.139,1.0,304,0.138
313,0.21174282926359986,0.9215686274509803,0.138,1.0,304,0.138
314,0.2116729408697365,0.9215686274509803,0.139,1.0,304,0.138
315,0.21166076584189547,0.9215686274509803,0.138,1.0,304,0.138
316,0.211593845700906,0.9215686274509803,0.138,1.0,304,0.138
317,0.2115963026394252,0.9215686274509803,0.138,1.0,304,0.138
318,0.21157354048264573,0.9215686274509803,0.138,1.0,304,0.138
319,0.21151371933276358,0.9215686274509803,0.138,1.0,304,0.138
320,0.21154586211139081,0.9215686274509803,0.138,1.0,304,0.138
321,0.21149993449254753,0.9215686274509803,0.139,1.0,304,0.138
322,0.21144256005489748,0.9215686274509803,0.139,1.0,304,0.138
323,0.21142745066701976,0.9215686274509803,0.138,1.0,304,0.138
324,0.2113043569466647,0.9215686274509803,0.138,1.0,304,0.138
325,0.21141755892560374,0.9215686274509803,0.138,1.0,304,0.138
326,0.21132805962967716,0.9215686274509803,0.139,1.0,304,0.138
327,0.2112680941430572,0.9215686274509803,0.139,1.0,304,0.138
328,0.21138198050408583,0.9215686274509803,0.138,1.0,304,0.138
329,0.21112782746748207,0.9215686274509803,0.139,1.0,304,0.138
330,0.21120287701974508,0.9215686274509803,0.138,1.0,304,0.138
331,0.2111840209150626,0.9215686274509803,0.138,1.0,304,0.138
332,0.2110789472760718,0.9215686274509803,0.138,1.0,304,0.138
333,0.21112947428927703,0.9215686274509803,0.138,1.0,304,0.138
334,0.2110095671773736,0.9215686274509803,0.138,1.0,304,0.138
335,0.21102825888231688,0.9215686274509803,0.138,1.0,304,0.138
336,0.2109228189474617,0.9215686274509803,0.138,1.0,304,0.138
337,0.2109969710212907,0.9215686274509803,0.138,1.0,304,0.138
338,0.21083804010565765,0.9215686274509803,0.138,1.0,304,0.138
339,0.21096565900674832,0.9215686274509803,0.137,1.0,339,0.137
340,0.21079826608202815,0.9215686274509803,0.138,1.0,339,0.137
341,0.21083023394244949,0.9215686274509803,0.138,1.0,339,0.137
342,0.21074973640878217,0.9215686274509803,0.138,1.0,339,0.137
343,0.21078308871368956,0.9215686274509803,0.138,1.0,339,0.137
344,0.21069570869402168,0.9215686274509803,0.138,1.0,339,0.137
345,0.21073654644629536,0.9215686274509803,0.137,1.0,339,0.137
346,0.2106327177847133,0.9215686274509803,0.138,1.0,339,0.137
347,0.21065612614544388,0.9215686274509803,0.137,1.0,339,0.137
348,0.21055180194720724,0.9215686274509803,0.138,1.0,339,0.137
349,0.2106267959853403,0.9215686274509803,0.137,1.0,339,0.137
350,0.2103447174909068,0.9215686274509803,0.137,1.0,339,0.137
351,0.21039396855566236,0.9215686274509803,0.137,1.0,339,0.137
352,0.2103241155155344,0.9215686274509803,0.137,1.0,339,0.137
353,0.21025191783125885,0.9215686274509803,0.138,1.0,339,0.137
354,0.21027871927404715,0.9215686274509803,0.138,1.0,339,0.137
355,0.21025717706462138,0.9215686274509803,0.137,1.0,339,0.137
356,0.21018306034452774,0.9215686274509803,0.137,1.0,339,0.137
357,0.21018245076042374,0.9215686274509803,0.137,1.0,339,0.137
358,0.21013169419142155,0.9215686274509803,0.137,1.0,339,0.137
359,0.21009544190628077,0.9215686274509803,0.137,1.0,339,0.137
360,0.21013213664877647,0.9215686274509803,0.137,1.0,339,0.137
361,0.21007417814404356,0.9215686274509803,0.137,1.0,339,0.137
362,0.21010126533851126,0.9215686274509803,0.137,1.0,339,0.137
363,0.21008391171888588,0.9215686274509803,0.136,1.0,363,0.136
364,0.2100044709989448,0.9215686274509803,0.137,1.0,363,0.136
365,0.2101224696908901,0.9215686274509803,0.137,1.0,363,0.136
366,0.21003747405179965,0.9215686274509803,0.137,1.0,363,0.136
367,0.20997578860108368,0.9215686274509803,0.137,1.0,363,0.136
368,0.21006646138780258,0.9215686274509803,0.137,1.0,363,0.136
369,0.2099806839734121,0.9215686274509803,0.136,1.0,363,0.136
370,0.20988790320804696,0.9215686274509803,0.137,1.0,363,0.136
371,0.21002251572079128,0.9215686274509803,0.137,1.0,363,0.136
372,0.20994382638946857,0.9215686274509803,0.137,1.0,363,0.136
373,0.20984572366951337,0.9215686274509803,0.137,1.0,363,0.136
374,0.20994936874489378,0.9215686274509803,0.137,1.0,363,0.136
375,0.20989470485768286,0.9215686274509803,0.136,1.0,363,0.136
376,0.20981820229611364,0.9215686274509803,0.137,1.0,363,0.136
377,0.209907938939294,0.9215686274509803,0.137,1.0,363,0.136
378,0.20985326472840277,0.9215686274509803,0.136,1.0,363,0.136
379,0.2097500827577379,0.9215686274509803,0.137,1.0,363,0.136
380,0.2098675579611772,0.9215686274509803,0.137,1.0,363,0.136
381,0.20982759986438004,0.9215686274509803,0.136,1.0,363,0.136
382,0.20971713969910066,0.9215686274509803,0.137,1.0,363,0.136
383,0.20981941084846173,0.9215686274509803,0.137,1.0,363,0.136
384,0.20974892767426234,0.9215686274509803,0.136,1.0,363,0.136
385,0.20970893295761805,0.9215686274509803,0.137,1.0,363,0.136
386,0.20977288874146205,0.9215686274509803,0.136,1.0,363,0.136
387,0.20969874971832325,0.9215686274509803,0.137,1.0,363,0.136
388,0.2096735260455437,0.9215686274509803,0.137,1.0,363,0.136
389,0.2097130141227074,0.9215686274509803,0.136,1.0,363,0.136
390,0.20962482661593193,0.9215686274509803,0.136,1.0,363,0.136
391,0.20965047706575954,0.9215686274509803,0.136,1.0,363,0.136
392,0.20960469602369794,0.9215686274509803,0.136,1.0,363,0.136
393,0.20961629370458765,0.9215686274509803,0.136,1.0,363,0.136
394,0.20956449668391858,0.9215686274509803,0.137,1.0,363,0.136
395,0.2096139840246026,0.9215686274509803,0.136,1.0,363,0.136
396,0.20954414705435434,0.9215686274509803,0.136,1.0,363,0.136
397,0.20955534259867825,0.9215686274509803,0.136,1.0,363,0.136
398,0.2095463286622677,0.9215686274509803,0.136,1.0,363,0.136
399,0.20948116247560464,0.9215686274509803,0.136,1.0,363,0.136
400,0.2094507744304495,0.9215686274509803,0.136,1.0,363,0.136
401,0.2094145576938305,0.9215686274509803,0.136,1.0,363,0.136
402,0.20936523368156035,0.9215686274509803,0.136,1.0,363,0.136
