Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3332912152499155,0.8366013071895425,0.282,0.9375,49,0.218
62,0.33185044671195785,0.8366013071895425,0.279,0.9375,49,0.218
63,0.31572506045983506,0.8954248366013072,0.334,0.875,49,0.218
64,0.323326208622627,0.8431372549019608,0.29,0.9375,49,0.218
65,0.3248829808500078,0.8431372549019608,0.276,0.875,49,0.218
66,0.3188059692289315,0.8431372549019608,0.281,0.875,49,0.218
67,0.3117800949056164,0.8627450980392157,0.291,0.9375,49,0.218
68,0.31031276120079887,0.869281045751634,0.416,0.8125,49,0.218
69,0.32774609132529864,0.8169934640522876,0.291,0.9375,49,0.218
70,0.3389177187985065,0.8169934640522876,0.241,0.8125,49,0.218
71,0.33782457935264687,0.869281045751634,0.363,0.875,49,0.218
72,0.32428215200604954,0.8562091503267973,0.401,0.875,49,0.218
73,0.37659478070689184,0.8235294117647058,0.219,0.875,49,0.218
74,0.322092143733517,0.8823529411764706,0.471,0.75,49,0.218
75,0.3515666333678501,0.8431372549019608,0.215,0.9375,75,0.215
76,0.33782101982559254,0.8366013071895425,0.334,0.8125,75,0.215
77,0.32321828954360066,0.8562091503267973,0.313,0.9375,75,0.215
78,0.3393806152873569,0.8431372549019608,0.236,0.875,75,0.215
79,0.3047969993812586,0.8823529411764706,0.44,0.8125,75,0.215
80,0.33067428598216936,0.8104575163398693,0.222,0.9375,75,0.215
81,0.3108019189896926,0.8627450980392157,0.349,0.8125,75,0.215
82,0.30624718818010066,0.8627450980392157,0.278,0.9375,75,0.215
83,0.31903275711084506,0.8562091503267973,0.276,0.875,75,0.215
84,0.30380866788571176,0.869281045751634,0.337,0.875,75,0.215
85,0.30939901069877973,0.8431372549019608,0.261,0.9375,75,0.215
86,0.299162565882689,0.8758169934640523,0.241,0.9375,75,0.215
87,0.2932018183804805,0.8888888888888888,0.308,0.875,75,0.215
88,0.29230861005440256,0.8758169934640523,0.299,0.875,75,0.215
89,0.2886592663970648,0.8562091503267973,0.243,0.875,75,0.215
90,0.2876107141472935,0.8823529411764706,0.266,0.9375,75,0.215
91,0.2798415167269364,0.8888888888888888,0.324,0.875,75,0.215
92,0.28791363644444085,0.8627450980392157,0.25,0.9375,75,0.215
93,0.295903584925957,0.8758169934640523,0.235,0.875,75,0.215
94,0.2836678499489828,0.8758169934640523,0.275,0.9375,75,0.215
95,0.27377280592918396,0.8954248366013072,0.33,0.875,75,0.215
96,0.29702843384805067,0.8496732026143791,0.25,0.875,75,0.215
97,0.30117543577368744,0.869281045751634,0.236,0.9375,75,0.215
98,0.2734440021655139,0.8954248366013072,0.363,0.8125,75,0.215
99,0.2949812638214211,0.869281045751634,0.206,0.875,99,0.206
100,0.3042805882450802,0.8823529411764706,0.349,0.8125,99,0.206
101,0.2843115012240566,0.8823529411764706,0.22,0.9375,99,0.206
102,0.26965812530392913,0.9019607843137255,0.249,0.9375,99,0.206
103,0.27163523201848944,0.869281045751634,0.289,0.875,99,0.206
104,0.2690499997606464,0.8888888888888888,0.212,0.9375,99,0.206
105,0.27514056773746715,0.8888888888888888,0.267,0.875,99,0.206
106,0.2772599445059409,0.8758169934640523,0.245,0.9375,99,0.206
107,0.2871679466923857,0.8496732026143791,0.205,0.9375,107,0.205
108,0.26731104184599486,0.8954248366013072,0.312,0.875,107,0.205
109,0.27691129492778405,0.8823529411764706,0.221,0.9375,107,0.205
110,0.26891230679804984,0.9019607843137255,0.266,0.875,107,0.205
111,0.2627525705527636,0.8954248366013072,0.241,0.9375,107,0.205
112,0.26056377930578845,0.9019607843137255,0.204,0.9375,112,0.204
113,0.250723779396294,0.9084967320261438,0.294,0.875,112,0.204
114,0.25521503866108414,0.8823529411764706,0.227,0.9375,112,0.204
115,0.24844418008343067,0.8888888888888888,0.228,0.9375,112,0.204
116,0.24872393253581976,0.9019607843137255,0.237,0.9375,112,0.204
117,0.24458621724758273,0.9019607843137255,0.236,0.9375,112,0.204
118,0.24387541004255706,0.8823529411764706,0.238,0.9375,112,0.204
119,0.2403465334106894,0.8888888888888888,0.231,0.9375,112,0.204
120,0.24129038153131024,0.9019607843137255,0.226,0.9375,112,0.204
121,0.24198966945698058,0.8954248366013072,0.391,0.875,112,0.204
122,0.3210873551228467,0.8562091503267973,0.224,0.9375,112,0.204
123,0.32468583731869466,0.8366013071895425,0.314,0.875,112,0.204
124,0.28668612884540184,0.8562091503267973,0.291,0.875,112,0.204
125,0.278297175184574,0.8758169934640523,0.228,0.9375,112,0.204
126,0.264289801222047,0.8954248366013072,0.245,0.9375,112,0.204
127,0.26804594101469503,0.9019607843137255,0.239,0.9375,112,0.204
128,0.26285317014245424,0.9019607843137255,0.224,0.9375,112,0.204
129,0.2526126120215148,0.8954248366013072,0.273,0.875,112,0.204
130,0.25316736998121725,0.869281045751634,0.25,0.875,112,0.204
131,0.24505915400249506,0.8888888888888888,0.221,0.9375,112,0.204
132,0.24015597580305112,0.9019607843137255,0.249,0.9375,112,0.204
133,0.23993446819143358,0.8888888888888888,0.2,0.9375,133,0.2
134,0.2400192635900834,0.8823529411764706,0.215,0.9375,133,0.2
135,0.23031929252194425,0.9019607843137255,0.319,0.8125,133,0.2
136,0.264984809884838,0.869281045751634,0.186,0.875,136,0.186
137,0.26293790320944943,0.8823529411764706,0.364,0.8125,136,0.186
138,0.25936919528674457,0.8823529411764706,0.186,0.9375,136,0.186
139,0.2364887090679867,0.9084967320261438,0.232,0.875,136,0.186
140,0.23511531501034505,0.9019607843137255,0.196,0.9375,136,0.186
141,0.22999011165176342,0.9084967320261438,0.242,0.875,136,0.186
142,0.2250719964504242,0.8888888888888888,0.196,0.9375,136,0.186
143,0.22432161429349115,0.9084967320261438,0.216,0.9375,136,0.186
144,0.21825852775885388,0.9019607843137255,0.203,0.9375,136,0.186
145,0.23469588365040572,0.8823529411764706,0.178,0.9375,145,0.178
146,0.22963258078674864,0.9084967320261438,0.23,0.875,145,0.178
147,0.2388442544376149,0.9084967320261438,0.33,0.8125,145,0.178
148,0.31891484139791504,0.8300653594771242,0.34,0.8125,145,0.178
149,0.30689985845603196,0.8627450980392157,0.173,0.9375,149,0.173
150,0.26750094049117146,0.8888888888888888,0.267,0.875,149,0.173
151,0.24558569753871246,0.8562091503267973,0.296,0.8125,149,0.173
152,0.2549853001544678,0.9019607843137255,0.255,0.875,149,0.173
153,0.23859573365036957,0.9019607843137255,0.209,0.9375,149,0.173
154,0.2320177747922785,0.9019607843137255,0.227,0.875,149,0.173
155,0.229894890115152,0.8954248366013072,0.244,0.875,149,0.173
156,0.22824771205584207,0.8758169934640523,0.264,0.875,149,0.173
157,0.22205334784937839,0.9019607843137255,0.224,0.9375,149,0.173
158,0.21975110179068996,0.9084967320261438,0.197,0.9375,149,0.173
159,0.21822789028968687,0.9215686274509803,0.209,0.9375,149,0.173
160,0.21612045743496588,0.9084967320261438,0.227,0.875,149,0.173
161,0.21174211839055704,0.9150326797385621,0.211,0.9375,149,0.173
162,0.20850417456206152,0.9150326797385621,0.223,0.875,149,0.173
163,0.21419368645334555,0.9019607843137255,0.18,0.9375,149,0.173
164,0.21296862478739295,0.9150326797385621,0.22,0.875,149,0.173
165,0.20886958453779905,0.9150326797385621,0.2,0.9375,149,0.173
166,0.2077697235969157,0.9215686274509803,0.198,0.875,149,0.173
167,0.205170767759186,0.9150326797385621,0.182,0.9375,149,0.173
168,0.204668804905773,0.9215686274509803,0.251,0.875,149,0.173
169,0.21111523277229732,0.9084967320261438,0.163,0.9375,169,0.163
170,0.20872663390013127,0.9150326797385621,0.238,0.875,169,0.163
171,0.20505387857069377,0.9215686274509803,0.19,0.875,169,0.163
172,0.20474053315477433,0.934640522875817,0.164,0.9375,169,0.163
173,0.19626371270301296,0.9150326797385621,0.218,0.875,169,0.163
174,0.20131762530289443,0.9019607843137255,0.143,0.9375,174,0.143
175,0.20281870906649072,0.9084967320261438,0.221,0.875,174,0.143
176,0.20782788029683183,0.8823529411764706,0.14,0.9375,176,0.14
177,0.2071647030465743,0.9281045751633987,0.236,0.9375,176,0.14
178,0.21445752388122036,0.8823529411764706,0.158,0.875,176,0.14
179,0.23740717651797275,0.9150326797385621,0.186,0.875,176,0.14
180,0.22534863046960893,0.8823529411764706,0.324,0.8125,176,0.14
181,0.22602873651030797,0.8954248366013072,0.102,1.0,181,0.102
182,0.24357607824350494,0.8888888888888888,0.311,0.8125,181,0.102
183,0.23690669618400872,0.8627450980392157,0.171,0.875,181,0.102
184,0.24677449162879023,0.9084967320261438,0.418,0.75,181,0.102
185,0.26476937230505976,0.8758169934640523,0.118,1.0,181,0.102
186,0.23619627329259138,0.8823529411764706,0.174,0.9375,181,0.102
187,0.23554524545576058,0.8954248366013072,0.373,0.8125,181,0.102
188,0.24336736624926522,0.869281045751634,0.177,0.9375,181,0.102
189,0.2290593759686339,0.9084967320261438,0.164,0.9375,181,0.102
190,0.21153543519428353,0.9215686274509803,0.238,0.9375,181,0.102
191,0.21167167397885542,0.9150326797385621,0.172,1.0,181,0.102
192,0.20138336416163477,0.9084967320261438,0.2,0.875,181,0.102
193,0.2010343682532217,0.9150326797385621,0.231,0.875,181,0.102
194,0.19457600854970272,0.9215686274509803,0.14,1.0,181,0.102
195,0.19044005325417113,0.9150326797385621,0.179,0.9375,181,0.102
196,0.19327263446415172,0.9281045751633987,0.185,0.9375,181,0.102
197,0.18613559212170394,0.9281045751633987,0.153,0.9375,181,0.102
198,0.18639599429626091,0.934640522875817,0.169,0.9375,181,0.102
199,0.18173213926405687,0.9411764705882353,0.161,0.9375,181,0.102
200,0.1796476370563694,0.9411764705882353,0.132,0.9375,181,0.102
201,0.17530543907405505,0.9411764705882353,0.162,0.9375,181,0.102
202,0.17260351660204867,0.934640522875817,0.173,0.9375,181,0.102
203,0.1694510400879617,0.9411764705882353,0.152,0.9375,181,0.102
204,0.16959819012607624,0.9477124183006536,0.141,0.9375,181,0.102
205,0.16921197092221454,0.9411764705882353,0.166,0.9375,181,0.102
206,0.16876457534194772,0.9411764705882353,0.132,0.9375,181,0.102
207,0.16602348833302266,0.9411764705882353,0.166,0.9375,181,0.102
208,0.16584231611949946,0.9477124183006536,0.133,0.9375,181,0.102
209,0.16524244172900332,0.9411764705882353,0.151,0.9375,181,0.102
210,0.16285607803101634,0.9477124183006536,0.148,0.9375,181,0.102
211,0.16239309661528645,0.9411764705882353,0.136,0.9375,181,0.102
212,0.15964553802231557,0.9411764705882353,0.172,0.9375,181,0.102
213,0.16001012551239113,0.9477124183006536,0.115,0.9375,181,0.102
214,0.16171766739655163,0.9411764705882353,0.162,0.9375,181,0.102
215,0.15644843895840488,0.9477124183006536,0.144,0.9375,181,0.102
216,0.16034840344408757,0.954248366013072,0.125,0.9375,181,0.102
217,0.1552483706302892,0.9411764705882353,0.174,0.9375,181,0.102
218,0.15260879466541452,0.954248366013072,0.126,0.9375,181,0.102
219,0.1572872142191806,0.9411764705882353,0.131,0.9375,181,0.102
220,0.15046313580344706,0.9411764705882353,0.161,0.9375,181,0.102
221,0.14966439937843995,0.954248366013072,0.172,0.9375,181,0.102
222,0.15974430963883993,0.934640522875817,0.083,1.0,222,0.083
223,0.15603955309180653,0.9477124183006536,0.304,0.875,222,0.083
224,0.15622473152634364,0.9411764705882353,0.102,0.9375,222,0.083
225,0.17723538039946088,0.9150326797385621,0.094,1.0,222,0.083
226,0.16098091707510107,0.934640522875817,0.476,0.875,222,0.083
227,0.20506137570524527,0.9150326797385621,0.049,1.0,227,0.049
228,0.18988441320416194,0.9215686274509803,0.427,0.8125,227,0.049
229,0.21594141735360514,0.9150326797385621,0.102,0.9375,227,0.049
230,0.18074274345550662,0.9215686274509803,0.259,0.875,227,0.049
231,0.22335009510610618,0.9019607843137255,0.184,0.9375,227,0.049
232,0.17223249794610965,0.9281045751633987,0.167,0.9375,227,0.049
233,0.1645178674093259,0.934640522875817,0.275,0.875,227,0.049
234,0.16866970101213144,0.9477124183006536,0.093,1.0,227,0.049
235,0.16481845635993808,0.934640522875817,0.217,0.875,227,0.049
236,0.16434359545606414,0.934640522875817,0.26,0.875,227,0.049
237,0.15661740731569676,0.9411764705882353,0.097,1.0,227,0.049
238,0.15016561425199695,0.934640522875817,0.26,0.875,227,0.049
239,0.15628487928435694,0.9411764705882353,0.163,0.9375,227,0.049
240,0.14490799712978936,0.954248366013072,0.155,0.9375,227,0.049
241,0.14640934799426522,0.954248366013072,0.244,0.875,227,0.049
242,0.14578237735173283,0.954248366013072,0.135,0.9375,227,0.049
243,0.1419103929127743,0.954248366013072,0.231,0.875,227,0.049
244,0.14595948466483286,0.9477124183006536,0.149,0.9375,227,0.049
245,0.13847782516401577,0.9477124183006536,0.258,0.875,227,0.049
246,0.1473666173862476,0.9411764705882353,0.132,0.9375,227,0.049
247,0.1413006127562398,0.9411764705882353,0.266,0.875,227,0.049
248,0.13802316823815988,0.9477124183006536,0.177,0.9375,227,0.049
249,0.14330169266345455,0.9281045751633987,0.174,0.9375,227,0.049
250,0.13180429123195947,0.954248366013072,0.252,0.875,227,0.049
251,0.13185719220466863,0.9477124183006536,0.207,0.9375,227,0.049
252,0.13255969342453028,0.954248366013072,0.168,0.9375,227,0.049
253,0.13022285855673496,0.9411764705882353,0.25,0.875,227,0.049
254,0.12889208157662474,0.9477124183006536,0.227,0.875,227,0.049
255,0.1288432766701661,0.9477124183006536,0.191,0.9375,227,0.049
256,0.12878000054484098,0.9477124183006536,0.23,0.875,227,0.049
257,0.12763860690243103,0.954248366013072,0.242,0.875,227,0.049
258,0.1288184601010061,0.954248366013072,0.2,0.9375,227,0.049
259,0.12669599007547291,0.9477124183006536,0.235,0.875,227,0.049
260,0.12745782723224242,0.9477124183006536,0.23,0.875,227,0.049
261,0.12540264042958715,0.9477124183006536,0.231,0.875,227,0.049
262,0.1287435772372227,0.9477124183006536,0.212,0.9375,227,0.049
263,0.12531263493244943,0.9477124183006536,0.253,0.875,227,0.049
264,0.12894881015119988,0.9477124183006536,0.205,0.9375,227,0.049
265,0.1251905296070903,0.9477124183006536,0.24,0.875,227,0.049
266,0.12842944561461217,0.9281045751633987,0.237,0.875,227,0.049
267,0.12486583062636307,0.9477124183006536,0.224,0.875,227,0.049
268,0.1273876579076636,0.934640522875817,0.254,0.875,227,0.049
269,0.12467688531462663,0.954248366013072,0.225,0.9375,227,0.049
270,0.12404790949198155,0.9477124183006536,0.256,0.875,227,0.049
271,0.12416150484209747,0.954248366013072,0.227,0.9375,227,0.049
272,0.12324987829121109,0.954248366013072,0.244,0.875,227,0.049
273,0.12228304897648057,0.954248366013072,0.238,0.875,227,0.049
274,0.12377600259835424,0.954248366013072,0.229,0.875,227,0.049
275,0.12151636772490794,0.9477124183006536,0.258,0.875,227,0.049
276,0.12525098152409972,0.934640522875817,0.221,0.9375,227,0.049
277,0.12178283588948592,0.9477124183006536,0.271,0.875,227,0.049
278,0.1277198388296015,0.934640522875817,0.216,0.9375,227,0.049
279,0.12303289654208165,0.9411764705882353,0.263,0.875,227,0.049
280,0.1271621605831813,0.9281045751633987,0.253,0.875,227,0.049
281,0.1229415760905135,0.9477124183006536,0.227,0.9375,227,0.049
282,0.12361281267762964,0.934640522875817,0.291,0.875,227,0.049
283,0.12246657060641869,0.954248366013072,0.226,0.9375,227,0.049
284,0.12034135998464097,0.9477124183006536,0.268,0.875,227,0.049
285,0.12118931104934294,0.954248366013072,0.242,0.875,227,0.049
286,0.11866196615049263,0.954248366013072,0.262,0.875,227,0.049
287,0.1194386581092878,0.954248366013072,0.244,0.875,227,0.049
288,0.11939572654908,0.9477124183006536,0.25,0.875,227,0.049
289,0.11798139495982064,0.9477124183006536,0.275,0.875,227,0.049
290,0.12191931289785049,0.9411764705882353,0.226,0.9375,227,0.049
291,0.118246630710714,0.9477124183006536,0.305,0.875,227,0.049
292,0.12494556308766595,0.934640522875817,0.21,0.9375,227,0.049
293,0.120141687930799,0.9411764705882353,0.286,0.875,227,0.049
294,0.12590877643597673,0.9281045751633987,0.258,0.875,227,0.049
295,0.12100037085075005,0.9411764705882353,0.247,0.875,227,0.049
296,0.1241385977642209,0.9281045751633987,0.303,0.875,227,0.049
297,0.11999755230994007,0.9477124183006536,0.235,0.875,227,0.049
298,0.11770944311922672,0.9411764705882353,0.313,0.875,227,0.049
299,0.11898429287609712,0.9477124183006536,0.242,0.875,227,0.049
300,0.11365446891465218,0.954248366013072,0.265,0.875,227,0.049
301,0.11510462221366907,0.9607843137254902,0.281,0.875,227,0.049
302,0.11437119748078141,0.954248366013072,0.277,0.875,227,0.049
303,0.11336003467927572,0.954248366013072,0.276,0.875,227,0.049
304,0.11395303895270903,0.9607843137254902,0.267,0.875,227,0.049
305,0.11344495347512314,0.9607843137254902,0.266,0.875,227,0.049
306,0.11320299596763124,0.954248366013072,0.282,0.875,227,0.049
307,0.11372930405576245,0.954248366013072,0.284,0.875,227,0.049
308,0.11315230124331767,0.9607843137254902,0.275,0.875,227,0.049
309,0.11311071536509819,0.954248366013072,0.282,0.875,227,0.049
310,0.11303723306437723,0.954248366013072,0.279,0.875,227,0.049
311,0.11269881055245992,0.954248366013072,0.282,0.875,227,0.049
312,0.11279740564379037,0.9477124183006536,0.285,0.875,227,0.049
313,0.11262250326427758,0.954248366013072,0.28,0.875,227,0.049
314,0.11238642012566523,0.954248366013072,0.289,0.875,227,0.049
315,0.11249075888418684,0.9477124183006536,0.283,0.875,227,0.049
316,0.11200826308306526,0.954248366013072,0.29,0.875,227,0.049
317,0.11228784655823427,0.9477124183006536,0.287,0.875,227,0.049
318,0.11175507234007705,0.954248366013072,0.289,0.875,227,0.049
319,0.11255363073029549,0.9477124183006536,0.282,0.875,227,0.049
320,0.11190711964968762,0.954248366013072,0.289,0.875,227,0.049
321,0.11197746233418097,0.9477124183006536,0.296,0.875,227,0.049
322,0.11153138019874984,0.9477124183006536,0.286,0.875,227,0.049
323,0.11193851829549066,0.9477124183006536,0.287,0.875,227,0.049
324,0.11121888609688266,0.9477124183006536,0.293,0.875,227,0.049
325,0.11178952250994888,0.9477124183006536,0.289,0.875,227,0.049
326,0.11101182944634382,0.954248366013072,0.288,0.875,227,0.049
327,0.11153770988088807,0.9477124183006536,0.298,0.875,227,0.049
328,0.11079584734112609,0.9477124183006536,0.29,0.875,227,0.049
329,0.11123514004976921,0.9477124183006536,0.292,0.875,227,0.049
330,0.11077389525237426,0.9477124183006536,0.297,0.875,227,0.049
331,0.11075886606780533,0.9477124183006536,0.298,0.875,227,0.049
332,0.11083998053876404,0.9477124183006536,0.291,0.875,227,0.049
333,0.1109767417892132,0.9477124183006536,0.287,0.875,227,0.049
334,0.11004561341665929,0.9477124183006536,0.294,0.875,227,0.049
335,0.1105106724243538,0.9477124183006536,0.306,0.875,227,0.049
336,0.11048398498031828,0.9477124183006536,0.293,0.875,227,0.049
337,0.110186874817789,0.9477124183006536,0.291,0.875,227,0.049
338,0.10975321908207501,0.9477124183006536,0.3,0.875,227,0.049
339,0.11055994019204494,0.9477124183006536,0.291,0.875,227,0.049
340,0.10952972830121034,0.9477124183006536,0.295,0.875,227,0.049
341,0.1099256935462453,0.9477124183006536,0.3,0.875,227,0.049
342,0.10967252783331216,0.9477124183006536,0.294,0.875,227,0.049
343,0.10957848280668259,0.9477124183006536,0.301,0.875,227,0.049
344,0.10935259975639045,0.9477124183006536,0.296,0.875,227,0.049
345,0.10953820263053857,0.9477124183006536,0.301,0.875,227,0.049
346,0.10886594507039762,0.9477124183006536,0.3,0.875,227,0.049
347,0.10966283974109911,0.9477124183006536,0.3,0.875,227,0.049
348,0.10883456005964404,0.9477124183006536,0.295,0.875,227,0.049
349,0.10905334056397668,0.9477124183006536,0.305,0.875,227,0.049
350,0.10795260133112178,0.9477124183006536,0.302,0.875,227,0.049
351,0.10750557978947957,0.9477124183006536,0.309,0.875,227,0.049
352,0.1076377933613615,0.9477124183006536,0.312,0.875,227,0.049
353,0.10787732324569053,0.9477124183006536,0.304,0.875,227,0.049
354,0.10741549257943833,0.9477124183006536,0.299,0.875,227,0.049
355,0.10741622069107941,0.9477124183006536,0.305,0.875,227,0.049
356,0.10766634145398545,0.9477124183006536,0.305,0.875,227,0.049
357,0.10725112196082383,0.9477124183006536,0.304,0.875,227,0.049
358,0.10737777330906563,0.9477124183006536,0.307,0.875,227,0.049
359,0.10744751317828309,0.9477124183006536,0.303,0.875,227,0.049
360,0.10710955235887976,0.9477124183006536,0.306,0.875,227,0.049
361,0.10728710957991532,0.9477124183006536,0.304,0.875,227,0.049
362,0.10714736761026133,0.9477124183006536,0.304,0.875,227,0.049
363,0.1071504272666632,0.9477124183006536,0.311,0.875,227,0.049
364,0.10715642785714342,0.9477124183006536,0.307,0.875,227,0.049
365,0.10691466313951156,0.9477124183006536,0.308,0.875,227,0.049
366,0.10708402842283249,0.9477124183006536,0.308,0.875,227,0.049
367,0.10701936444425894,0.9477124183006536,0.309,0.875,227,0.049
368,0.1068317354991545,0.9477124183006536,0.311,0.875,227,0.049
369,0.10694836425820207,0.9477124183006536,0.305,0.875,227,0.049
370,0.10673237270584293,0.9477124183006536,0.306,0.875,227,0.049
371,0.10678642671677022,0.9477124183006536,0.312,0.875,227,0.049
372,0.10681238692570356,0.9477124183006536,0.311,0.875,227,0.049
373,0.10681561736109989,0.9477124183006536,0.307,0.875,227,0.049
374,0.10649164619983412,0.9477124183006536,0.311,0.875,227,0.049
375,0.1065529169015635,0.9477124183006536,0.313,0.875,227,0.049
376,0.10651168529114692,0.9477124183006536,0.309,0.875,227,0.049
377,0.10637143638983272,0.9477124183006536,0.313,0.875,227,0.049
378,0.10651134787236943,0.9477124183006536,0.311,0.875,227,0.049
379,0.10635511207035164,0.9477124183006536,0.31,0.875,227,0.049
380,0.10616713742804683,0.9477124183006536,0.315,0.875,227,0.049
381,0.10638858002969642,0.9477124183006536,0.31,0.875,227,0.049
382,0.10616427143804388,0.9477124183006536,0.311,0.875,227,0.049
383,0.106176772343567,0.9477124183006536,0.311,0.875,227,0.049
384,0.10620852038751241,0.9477124183006536,0.31,0.875,227,0.049
385,0.10633512357481165,0.9477124183006536,0.315,0.875,227,0.049
386,0.1059940940901345,0.9477124183006536,0.315,0.875,227,0.049
387,0.10592269157272538,0.9477124183006536,0.31,0.875,227,0.049
388,0.10596371062246024,0.954248366013072,0.312,0.875,227,0.049
389,0.1060198175361733,0.9477124183006536,0.314,0.875,227,0.049
390,0.10585156613899992,0.9477124183006536,0.31,0.875,227,0.049
391,0.10563071451935113,0.9477124183006536,0.318,0.875,227,0.049
392,0.10586214352861728,0.9477124183006536,0.315,0.875,227,0.049
393,0.10550765605533824,0.9477124183006536,0.319,0.875,227,0.049
394,0.10582338039781533,0.9477124183006536,0.314,0.875,227,0.049
395,0.10548098945344975,0.954248366013072,0.309,0.875,227,0.049
396,0.1055369569000855,0.9477124183006536,0.322,0.875,227,0.049
397,0.10574017289806814,0.9477124183006536,0.318,0.875,227,0.049
398,0.10521273149384393,0.9477124183006536,0.315,0.875,227,0.049
399,0.10549965758923611,0.9477124183006536,0.311,0.875,227,0.049
400,0.10505962883140527,0.954248366013072,0.313,0.875,227,0.049
401,0.1048409501029775,0.954248366013072,0.318,0.875,227,0.049
402,0.10473669257039338,0.9477124183006536,0.321,0.875,227,0.049
403,0.10480817022666432,0.9477124183006536,0.319,0.875,227,0.049
404,0.10479518931870367,0.954248366013072,0.316,0.875,227,0.049
405,0.10472547418736165,0.954248366013072,0.317,0.875,227,0.049
