Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.4744547628067635,0.7732732732732732,0.563,0.7127371273712737,200,0.557
360,0.47440311514937483,0.7732732732732732,0.563,0.7127371273712737,200,0.557
361,0.47432127618216896,0.7738738738738739,0.563,0.7127371273712737,200,0.557
362,0.47431291221856353,0.7732732732732732,0.563,0.7127371273712737,200,0.557
363,0.4742077850185715,0.7732732732732732,0.563,0.7127371273712737,200,0.557
364,0.47413633003965155,0.7738738738738739,0.563,0.7127371273712737,200,0.557
365,0.47412185813929586,0.7735735735735736,0.563,0.7127371273712737,200,0.557
366,0.47405700171673976,0.7738738738738739,0.563,0.7127371273712737,200,0.557
367,0.4739755640874754,0.7732732732732732,0.563,0.7127371273712737,200,0.557
368,0.474002710298017,0.7741741741741742,0.563,0.7127371273712737,200,0.557
369,0.4738822507607686,0.7735735735735736,0.563,0.7127371273712737,200,0.557
370,0.4738225615060365,0.7735735735735736,0.563,0.7127371273712737,200,0.557
371,0.47381264470719003,0.7735735735735736,0.563,0.7127371273712737,200,0.557
372,0.4737133895312702,0.7738738738738739,0.563,0.7127371273712737,200,0.557
373,0.4736937007746539,0.7738738738738739,0.563,0.7127371273712737,200,0.557
374,0.47365188942299236,0.7738738738738739,0.563,0.7127371273712737,200,0.557
375,0.4735385982123939,0.7735735735735736,0.563,0.7127371273712737,200,0.557
376,0.47360495192868574,0.7735735735735736,0.563,0.7127371273712737,200,0.557
377,0.47339464558495414,0.7732732732732732,0.563,0.7127371273712737,200,0.557
378,0.47350516535856346,0.7738738738738739,0.563,0.7127371273712737,200,0.557
379,0.4733221723152711,0.7735735735735736,0.563,0.7127371273712737,200,0.557
380,0.47331976434132,0.7738738738738739,0.563,0.7127371273712737,200,0.557
381,0.47319285848119236,0.7735735735735736,0.563,0.7127371273712737,200,0.557
382,0.4732898043261634,0.7735735735735736,0.563,0.7127371273712737,200,0.557
383,0.4731062970719896,0.7735735735735736,0.563,0.7127371273712737,200,0.557
384,0.4731257135624642,0.7741741741741742,0.563,0.7127371273712737,200,0.557
385,0.4730185629906239,0.772972972972973,0.563,0.7127371273712737,200,0.557
386,0.4729973413922765,0.7735735735735736,0.563,0.7127371273712737,200,0.557
387,0.4729103442963895,0.7735735735735736,0.563,0.7127371273712737,200,0.557
388,0.47285040130128375,0.7738738738738739,0.563,0.7127371273712737,200,0.557
389,0.47293227656825526,0.7735735735735736,0.563,0.7127371273712737,200,0.557
390,0.4727234344761651,0.7738738738738739,0.563,0.7127371273712737,200,0.557
391,0.4727432862595395,0.7741741741741742,0.563,0.7127371273712737,200,0.557
392,0.47268381091925477,0.7735735735735736,0.563,0.7127371273712737,200,0.557
393,0.47260774166376385,0.7741741741741742,0.563,0.7127371273712737,200,0.557
394,0.47253209723008643,0.7735735735735736,0.563,0.7127371273712737,200,0.557
395,0.4725545873155107,0.7741741741741742,0.563,0.7127371273712737,200,0.557
396,0.47240260159289155,0.7738738738738739,0.563,0.7127371273712737,200,0.557
397,0.47251353824102843,0.7735735735735736,0.563,0.7127371273712737,200,0.557
398,0.4723379046888323,0.7738738738738739,0.563,0.7127371273712737,200,0.557
399,0.47233194429595193,0.7738738738738739,0.563,0.7127371273712737,200,0.557
0.588,0.6934306569343066
603.7302360534668
