Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.2536623252957475,0.9084967320261438,0.894,0.75,14,0.665
78,0.244038311289806,0.9084967320261438,0.944,0.8125,14,0.665
79,0.24843576628398273,0.9019607843137255,0.935,0.75,14,0.665
80,0.23952910167719024,0.9084967320261438,0.961,0.8125,14,0.665
81,0.24200558779286405,0.9084967320261438,0.981,0.8125,14,0.665
82,0.25809191917282304,0.9150326797385621,0.837,0.75,14,0.665
83,0.235079454635483,0.8888888888888888,0.944,0.8125,14,0.665
84,0.25749054025201235,0.9019607843137255,0.939,0.75,14,0.665
85,0.23822578651453155,0.9019607843137255,0.942,0.8125,14,0.665
86,0.23772911600817262,0.8954248366013072,0.894,0.8125,14,0.665
87,0.24570018111490735,0.9084967320261438,0.915,0.75,14,0.665
88,0.23362425349506677,0.9019607843137255,1.008,0.8125,14,0.665
89,0.25097735469637356,0.8954248366013072,0.843,0.75,14,0.665
90,0.243678743737975,0.8954248366013072,0.958,0.8125,14,0.665
91,0.23298128553075728,0.9019607843137255,0.963,0.8125,14,0.665
92,0.2473735304829342,0.8954248366013072,0.875,0.75,14,0.665
93,0.23389300070946512,0.8954248366013072,0.999,0.8125,14,0.665
94,0.23399430727647022,0.9084967320261438,0.929,0.8125,14,0.665
95,0.2425803878143722,0.9084967320261438,0.868,0.75,14,0.665
96,0.2298034381827498,0.8954248366013072,1.018,0.8125,14,0.665
97,0.24441206659756454,0.8954248366013072,0.929,0.75,14,0.665
98,0.22375349788104787,0.8954248366013072,0.921,0.8125,14,0.665
99,0.22671015833327973,0.9019607843137255,0.932,0.8125,14,0.665
100,0.21950624513080697,0.9084967320261438,0.902,0.8125,14,0.665
101,0.21550969302264694,0.9019607843137255,0.908,0.8125,14,0.665
102,0.21472261076659158,0.9084967320261438,0.938,0.8125,14,0.665
103,0.21643944026208392,0.9150326797385621,0.937,0.8125,14,0.665
104,0.21615951337845496,0.9084967320261438,0.919,0.8125,14,0.665
105,0.21438020808634414,0.9084967320261438,0.909,0.8125,14,0.665
106,0.2141271955242344,0.9150326797385621,0.914,0.8125,14,0.665
107,0.2139298034454483,0.9084967320261438,0.912,0.8125,14,0.665
108,0.21246913796156838,0.9084967320261438,0.909,0.8125,14,0.665
109,0.21415982468455447,0.9084967320261438,0.906,0.8125,14,0.665
110,0.21223360309803407,0.9084967320261438,0.909,0.8125,14,0.665
111,0.21411676256874806,0.9019607843137255,0.901,0.8125,14,0.665
112,0.21248800701954784,0.9084967320261438,0.923,0.8125,14,0.665
113,0.21598836146538553,0.9019607843137255,0.894,0.8125,14,0.665
114,0.211984295568435,0.9084967320261438,0.921,0.8125,14,0.665
115,0.21774035614300397,0.9019607843137255,0.912,0.8125,14,0.665
116,0.21519563381188836,0.9019607843137255,0.902,0.8125,14,0.665
117,0.21736563167540857,0.9084967320261438,0.925,0.8125,14,0.665
118,0.21764184359241934,0.9019607843137255,0.9,0.8125,14,0.665
119,0.21511672943635704,0.9084967320261438,0.945,0.8125,14,0.665
120,0.216420088231174,0.8954248366013072,0.91,0.8125,14,0.665
121,0.21009061315090827,0.9084967320261438,0.955,0.8125,14,0.665
122,0.2145658756782806,0.9019607843137255,0.893,0.8125,14,0.665
123,0.2088816657759785,0.9084967320261438,0.909,0.8125,14,0.665
124,0.21083304091216692,0.9019607843137255,0.929,0.8125,14,0.665
125,0.20894557578501358,0.9084967320261438,0.939,0.8125,14,0.665
126,0.215369745796802,0.9084967320261438,0.895,0.8125,14,0.665
127,0.21087969342867532,0.9084967320261438,0.927,0.8125,14,0.665
128,0.21099574308769375,0.9019607843137255,0.957,0.8125,14,0.665
129,0.21363719625800265,0.9084967320261438,0.87,0.8125,14,0.665
130,0.21586857804285933,0.9084967320261438,0.86,0.8125,14,0.665
131,0.2116755875302296,0.9019607843137255,0.893,0.8125,14,0.665
132,0.20823997346793904,0.9019607843137255,0.953,0.8125,14,0.665
133,0.20993526796110315,0.9084967320261438,0.89,0.8125,14,0.665
134,0.20877548487357844,0.9019607843137255,0.906,0.8125,14,0.665
135,0.20768567208760705,0.9019607843137255,0.906,0.8125,14,0.665
136,0.2057068991700029,0.9150326797385621,0.909,0.8125,14,0.665
137,0.2068838472265044,0.9150326797385621,0.908,0.8125,14,0.665
138,0.20575022648752125,0.9084967320261438,0.909,0.8125,14,0.665
139,0.20541280926832187,0.9084967320261438,0.894,0.8125,14,0.665
140,0.20766249104262957,0.9084967320261438,0.886,0.8125,14,0.665
141,0.20418497520724152,0.9084967320261438,0.902,0.8125,14,0.665
142,0.20685888271705777,0.8954248366013072,0.884,0.8125,14,0.665
143,0.20388306404640472,0.9084967320261438,0.889,0.8125,14,0.665
144,0.2080775526613971,0.8954248366013072,0.87,0.8125,14,0.665
145,0.20533264725426442,0.9150326797385621,0.909,0.8125,14,0.665
146,0.20789658244139228,0.9084967320261438,0.887,0.8125,14,0.665
147,0.20333993249858906,0.9084967320261438,0.896,0.8125,14,0.665
148,0.20960561434427896,0.9019607843137255,0.894,0.8125,14,0.665
149,0.20520250392115974,0.9019607843137255,0.893,0.8125,14,0.665
150,0.20488385023439631,0.8954248366013072,0.899,0.8125,14,0.665
151,0.20652393782450482,0.8888888888888888,0.865,0.8125,14,0.665
152,0.2012469749045528,0.9084967320261438,0.882,0.8125,14,0.665
153,0.1991724930947123,0.9150326797385621,0.88,0.8125,14,0.665
154,0.2007261829243766,0.8954248366013072,0.849,0.8125,14,0.665
155,0.19957511000383912,0.9084967320261438,0.867,0.8125,14,0.665
156,0.19884355580495075,0.9215686274509803,0.89,0.8125,14,0.665
157,0.19802002969130972,0.9150326797385621,0.879,0.8125,14,0.665
158,0.1977802923107459,0.9150326797385621,0.874,0.8125,14,0.665
159,0.1991006839119531,0.9084967320261438,0.865,0.8125,14,0.665
160,0.19729846793841693,0.9215686274509803,0.884,0.8125,14,0.665
161,0.19828292045717924,0.9019607843137255,0.89,0.8125,14,0.665
162,0.1976717026794658,0.9084967320261438,0.872,0.8125,14,0.665
163,0.1969294455511118,0.9150326797385621,0.874,0.8125,14,0.665
164,0.19728142188655007,0.9150326797385621,0.868,0.8125,14,0.665
165,0.19712223443720076,0.9150326797385621,0.858,0.8125,14,0.665
166,0.19631706635936413,0.9150326797385621,0.86,0.8125,14,0.665
167,0.19703126031588886,0.9150326797385621,0.867,0.8125,14,0.665
168,0.1959825282782511,0.9150326797385621,0.873,0.8125,14,0.665
169,0.1961750045321346,0.9150326797385621,0.869,0.8125,14,0.665
170,0.19572676338401496,0.9150326797385621,0.869,0.8125,14,0.665
171,0.19723419056219213,0.9150326797385621,0.855,0.8125,14,0.665
172,0.19484185929002326,0.9150326797385621,0.864,0.8125,14,0.665
173,0.19792393283321966,0.9019607843137255,0.86,0.8125,14,0.665
174,0.19524727557219712,0.9150326797385621,0.872,0.8125,14,0.665
175,0.19731666858679328,0.9084967320261438,0.871,0.8125,14,0.665
176,0.19525513734692843,0.9150326797385621,0.875,0.8125,14,0.665
177,0.19646972758707656,0.9084967320261438,0.879,0.8125,14,0.665
178,0.19517679541718727,0.9150326797385621,0.859,0.8125,14,0.665
179,0.1949350549504648,0.9084967320261438,0.864,0.8125,14,0.665
180,0.19704865104232738,0.9019607843137255,0.85,0.8125,14,0.665
181,0.19361489777471505,0.9215686274509803,0.863,0.8125,14,0.665
182,0.19515905602305544,0.9019607843137255,0.874,0.8125,14,0.665
183,0.19402886488858392,0.9150326797385621,0.869,0.8125,14,0.665
184,0.19394334527402143,0.9150326797385621,0.859,0.8125,14,0.665
185,0.1946579623066522,0.9150326797385621,0.858,0.8125,14,0.665
186,0.19292807720260682,0.9084967320261438,0.866,0.8125,14,0.665
187,0.19465175295382545,0.9084967320261438,0.866,0.8125,14,0.665
188,0.19308792682839374,0.9150326797385621,0.865,0.8125,14,0.665
189,0.1931995255689995,0.9084967320261438,0.864,0.8125,14,0.665
190,0.19467961286602456,0.9150326797385621,0.851,0.8125,14,0.665
191,0.1923164875289194,0.9150326797385621,0.865,0.8125,14,0.665
192,0.1942871075634863,0.9084967320261438,0.861,0.8125,14,0.665
193,0.1913723030608464,0.9150326797385621,0.863,0.8125,14,0.665
194,0.1937892884016037,0.9084967320261438,0.86,0.8125,14,0.665
195,0.1916190407731954,0.9215686274509803,0.865,0.8125,14,0.665
196,0.19407628622709536,0.9019607843137255,0.851,0.8125,14,0.665
197,0.19116849783394071,0.9281045751633987,0.87,0.8125,14,0.665
198,0.19586839424628838,0.8954248366013072,0.851,0.8125,14,0.665
199,0.1916168298012291,0.9084967320261438,0.876,0.8125,14,0.665
200,0.19323945712614682,0.8954248366013072,0.877,0.8125,14,0.665
201,0.19267039823960636,0.9019607843137255,0.851,0.8125,14,0.665
202,0.19082586749706393,0.9084967320261438,0.859,0.8125,14,0.665
203,0.18877107688998865,0.9150326797385621,0.875,0.8125,14,0.665
204,0.19117833703171974,0.8954248366013072,0.858,0.8125,14,0.665
205,0.18946601771840862,0.9215686274509803,0.855,0.8125,14,0.665
206,0.18917176517006618,0.9150326797385621,0.867,0.8125,14,0.665
207,0.19033939888079962,0.9084967320261438,0.855,0.8125,14,0.665
208,0.18852808467702928,0.9150326797385621,0.856,0.8125,14,0.665
209,0.18829608289829267,0.9084967320261438,0.864,0.8125,14,0.665
210,0.188747245453152,0.9084967320261438,0.852,0.8125,14,0.665
211,0.18737446599536473,0.9150326797385621,0.851,0.8125,14,0.665
212,0.18788565096317553,0.9150326797385621,0.852,0.8125,14,0.665
213,0.18761778442688237,0.9150326797385621,0.854,0.8125,14,0.665
0.462,0.8421052631578947
6.230635643005371
