Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3074614247855018,0.8627450980392157,0.609,0.8125,27,0.549
32,0.3283886420570947,0.8431372549019608,0.641,0.8125,27,0.549
33,0.35842840792306885,0.8300653594771242,0.567,0.8125,27,0.549
34,0.3182898122890323,0.869281045751634,0.569,0.75,27,0.549
35,0.293681549480538,0.869281045751634,0.648,0.8125,27,0.549
36,0.33622228105862934,0.8366013071895425,0.618,0.8125,27,0.549
37,0.33517902427249485,0.8496732026143791,0.546,0.75,37,0.546
38,0.28526769451845707,0.9019607843137255,0.599,0.8125,37,0.546
39,0.3037911219144958,0.8562091503267973,0.694,0.8125,37,0.546
40,0.3521711641277363,0.8104575163398693,0.608,0.8125,37,0.546
41,0.3021128878873937,0.8823529411764706,0.49,0.8125,41,0.49
42,0.28750107413023906,0.8758169934640523,0.699,0.8125,41,0.49
43,0.3225710859485701,0.8496732026143791,0.615,0.8125,41,0.49
44,0.2808726486427332,0.8823529411764706,0.51,0.8125,41,0.49
45,0.2754352307007983,0.8888888888888888,0.659,0.8125,41,0.49
46,0.30591097026089437,0.8562091503267973,0.63,0.8125,41,0.49
47,0.3045411189786749,0.8758169934640523,0.557,0.75,41,0.49
48,0.26425906100304297,0.8954248366013072,0.64,0.8125,41,0.49
49,0.26991217802552614,0.869281045751634,0.71,0.8125,41,0.49
50,0.3043152377301571,0.8758169934640523,0.628,0.75,41,0.49
51,0.2685058716855018,0.9019607843137255,0.62,0.8125,41,0.49
52,0.2783680223172007,0.8888888888888888,0.627,0.8125,41,0.49
53,0.26378178245881023,0.8823529411764706,0.672,0.8125,41,0.49
54,0.2691249348758872,0.8954248366013072,0.622,0.8125,41,0.49
55,0.26062024379867355,0.8954248366013072,0.608,0.8125,41,0.49
56,0.26295741701048186,0.9019607843137255,0.651,0.8125,41,0.49
57,0.25616275874617833,0.8888888888888888,0.668,0.8125,41,0.49
58,0.25754255416736105,0.8954248366013072,0.662,0.8125,41,0.49
59,0.2538190589231603,0.8954248366013072,0.656,0.8125,41,0.49
60,0.24986679608525794,0.9150326797385621,0.659,0.8125,41,0.49
61,0.249816167393541,0.8954248366013072,0.667,0.8125,41,0.49
62,0.24454800531365514,0.9150326797385621,0.67,0.8125,41,0.49
63,0.24487008008302427,0.8954248366013072,0.644,0.8125,41,0.49
64,0.24170685116372076,0.9150326797385621,0.668,0.8125,41,0.49
65,0.23712454288223989,0.9084967320261438,0.692,0.8125,41,0.49
66,0.23913884659608206,0.9150326797385621,0.686,0.8125,41,0.49
67,0.2322293015476925,0.9150326797385621,0.695,0.8125,41,0.49
68,0.2370620436138577,0.9150326797385621,0.692,0.8125,41,0.49
69,0.2274059302666608,0.9084967320261438,0.751,0.8125,41,0.49
70,0.23753322933623994,0.9215686274509803,0.68,0.8125,41,0.49
71,0.2249454403040456,0.9150326797385621,0.709,0.8125,41,0.49
72,0.23768074391714109,0.9215686274509803,0.689,0.8125,41,0.49
73,0.2216439622095208,0.9150326797385621,0.77,0.8125,41,0.49
74,0.23839006918707703,0.9019607843137255,0.684,0.8125,41,0.49
75,0.2195456689284518,0.9084967320261438,0.738,0.8125,41,0.49
76,0.23098932596203547,0.8954248366013072,0.773,0.8125,41,0.49
77,0.27952873044543797,0.869281045751634,0.686,0.8125,41,0.49
78,0.3088422709820317,0.8627450980392157,0.725,0.8125,41,0.49
79,0.2872999263744728,0.8888888888888888,0.528,0.75,41,0.49
80,0.28047410023757835,0.8888888888888888,0.533,0.8125,41,0.49
81,0.2855084037858676,0.9281045751633987,0.516,0.75,41,0.49
82,0.26567089635562274,0.9084967320261438,0.643,0.8125,41,0.49
83,0.27753037525937446,0.8823529411764706,0.6,0.8125,41,0.49
84,0.2636241165835873,0.8954248366013072,0.571,0.8125,41,0.49
85,0.2643290273114747,0.8888888888888888,0.566,0.8125,41,0.49
86,0.273943124058979,0.8823529411764706,0.539,0.8125,41,0.49
87,0.25967856871536354,0.9019607843137255,0.576,0.8125,41,0.49
88,0.25809262215701584,0.9019607843137255,0.596,0.8125,41,0.49
89,0.26473838246725745,0.8954248366013072,0.553,0.8125,41,0.49
90,0.2567489902957592,0.9019607843137255,0.545,0.8125,41,0.49
91,0.2513240571894677,0.9084967320261438,0.584,0.8125,41,0.49
92,0.25719237882716983,0.9084967320261438,0.582,0.8125,41,0.49
93,0.26290515610595155,0.8954248366013072,0.542,0.8125,41,0.49
94,0.25478948964402565,0.8954248366013072,0.544,0.8125,41,0.49
95,0.24547068219558865,0.9150326797385621,0.589,0.8125,41,0.49
96,0.24905720820613936,0.9084967320261438,0.602,0.8125,41,0.49
97,0.258155261184655,0.8954248366013072,0.56,0.8125,41,0.49
98,0.2518114055099051,0.9019607843137255,0.545,0.8125,41,0.49
99,0.23788241691449108,0.9150326797385621,0.6,0.8125,41,0.49
100,0.23831157347345663,0.9084967320261438,0.582,0.8125,41,0.49
101,0.2343770419460496,0.9150326797385621,0.587,0.8125,41,0.49
102,0.23587134353865205,0.9150326797385621,0.569,0.8125,41,0.49
103,0.2332227003145841,0.9150326797385621,0.574,0.8125,41,0.49
104,0.23310210755447935,0.9150326797385621,0.574,0.8125,41,0.49
105,0.23137721711514042,0.9150326797385621,0.584,0.8125,41,0.49
106,0.2304018679397558,0.9150326797385621,0.591,0.8125,41,0.49
107,0.22972269268596873,0.9150326797385621,0.589,0.8125,41,0.49
108,0.2273535329142427,0.9150326797385621,0.601,0.8125,41,0.49
109,0.22746779482349072,0.9150326797385621,0.604,0.8125,41,0.49
110,0.22504951683134813,0.9150326797385621,0.614,0.8125,41,0.49
111,0.2243675052924873,0.9150326797385621,0.617,0.8125,41,0.49
112,0.22084921734784943,0.9150326797385621,0.633,0.8125,41,0.49
113,0.21940534050558128,0.9281045751633987,0.639,0.8125,41,0.49
114,0.21731684050139258,0.9215686274509803,0.644,0.8125,41,0.49
115,0.21904367675968245,0.9150326797385621,0.644,0.8125,41,0.49
116,0.21601620725556916,0.9084967320261438,0.664,0.8125,41,0.49
117,0.21363038233682222,0.9281045751633987,0.674,0.8125,41,0.49
118,0.21391865786384134,0.9215686274509803,0.667,0.8125,41,0.49
119,0.2122485434112985,0.9150326797385621,0.684,0.8125,41,0.49
120,0.21064705426007316,0.9150326797385621,0.698,0.8125,41,0.49
121,0.20959443603855332,0.9281045751633987,0.698,0.8125,41,0.49
122,0.20828939623692455,0.9215686274509803,0.708,0.8125,41,0.49
123,0.20734132816588957,0.9084967320261438,0.722,0.8125,41,0.49
124,0.2079714563936969,0.9150326797385621,0.723,0.8125,41,0.49
125,0.2049646989192838,0.9150326797385621,0.732,0.8125,41,0.49
126,0.20225724402595968,0.9281045751633987,0.753,0.8125,41,0.49
127,0.2040652195417803,0.9084967320261438,0.769,0.8125,41,0.49
128,0.20520725174277438,0.9215686274509803,0.759,0.8125,41,0.49
129,0.19974527064881292,0.9215686274509803,0.769,0.8125,41,0.49
130,0.19862637089358437,0.9215686274509803,0.81,0.8125,41,0.49
131,0.2022346619492263,0.9150326797385621,0.817,0.8125,41,0.49
132,0.2002076477396722,0.9215686274509803,0.805,0.8125,41,0.49
133,0.19504617904525956,0.9215686274509803,0.834,0.8125,41,0.49
134,0.19572780101127873,0.9215686274509803,0.859,0.8125,41,0.49
135,0.2007210429003036,0.9084967320261438,0.847,0.8125,41,0.49
136,0.19689859751782385,0.9215686274509803,0.841,0.8125,41,0.49
137,0.1924311318039115,0.9281045751633987,0.879,0.8125,41,0.49
138,0.19208474613093082,0.9215686274509803,0.905,0.8125,41,0.49
139,0.19560527217154408,0.9281045751633987,0.909,0.8125,41,0.49
140,0.19454817084315557,0.9215686274509803,0.891,0.8125,41,0.49
141,0.18993297482238097,0.9215686274509803,0.908,0.8125,41,0.49
142,0.18695128431507185,0.9215686274509803,0.952,0.8125,41,0.49
143,0.18855078586565902,0.9215686274509803,0.96,0.8125,41,0.49
144,0.19238904663939882,0.9281045751633987,0.952,0.8125,41,0.49
145,0.1904565646173128,0.9215686274509803,0.928,0.8125,41,0.49
146,0.18670620394298454,0.9281045751633987,0.967,0.8125,41,0.49
147,0.1834270635656282,0.9281045751633987,1.021,0.8125,41,0.49
148,0.1872351228022108,0.9215686274509803,1.016,0.8125,41,0.49
149,0.19280704388431474,0.934640522875817,1.003,0.8125,41,0.49
150,0.18539098207077948,0.934640522875817,0.981,0.8125,41,0.49
151,0.18300175131146423,0.9281045751633987,1.042,0.8125,41,0.49
152,0.18370245582138012,0.9411764705882353,0.996,0.8125,41,0.49
153,0.1817652120504504,0.9281045751633987,1.05,0.8125,41,0.49
154,0.18369894489353777,0.9411764705882353,0.989,0.8125,41,0.49
155,0.18091411109453712,0.9281045751633987,1.054,0.8125,41,0.49
156,0.1823051280640309,0.9411764705882353,1.007,0.8125,41,0.49
157,0.1802346698598924,0.9281045751633987,1.071,0.8125,41,0.49
158,0.18117331552739238,0.9411764705882353,1.017,0.8125,41,0.49
159,0.17895474552718643,0.9281045751633987,1.077,0.8125,41,0.49
160,0.1802820122125102,0.9411764705882353,1.011,0.8125,41,0.49
161,0.17836576193765877,0.9281045751633987,1.092,0.8125,41,0.49
162,0.1785675333021513,0.9411764705882353,1.041,0.8125,41,0.49
163,0.17608049716435226,0.9281045751633987,1.105,0.8125,41,0.49
164,0.17574953351145475,0.934640522875817,1.054,0.8125,41,0.49
165,0.17443203088504816,0.934640522875817,1.094,0.8125,41,0.49
166,0.17351322947374356,0.934640522875817,1.084,0.8125,41,0.49
167,0.17292596243954952,0.9411764705882353,1.086,0.8125,41,0.49
168,0.17232115605687784,0.934640522875817,1.103,0.8125,41,0.49
169,0.17201367030346315,0.9411764705882353,1.097,0.8125,41,0.49
170,0.17140626800216102,0.9411764705882353,1.11,0.8125,41,0.49
171,0.17119135303434982,0.934640522875817,1.109,0.8125,41,0.49
172,0.17121554881918663,0.9411764705882353,1.109,0.8125,41,0.49
173,0.1703415660102383,0.9411764705882353,1.126,0.8125,41,0.49
174,0.1703327752016728,0.934640522875817,1.123,0.8125,41,0.49
175,0.16978724641737594,0.9411764705882353,1.123,0.8125,41,0.49
176,0.16897577183698517,0.9411764705882353,1.136,0.8125,41,0.49
177,0.1690187380204793,0.9411764705882353,1.136,0.8125,41,0.49
178,0.16869949690656724,0.9411764705882353,1.133,0.8125,41,0.49
179,0.1678863044073379,0.9411764705882353,1.15,0.8125,41,0.49
180,0.16772770326511532,0.934640522875817,1.153,0.8125,41,0.49
181,0.16846414523966172,0.9411764705882353,1.139,0.8125,41,0.49
182,0.16711551048397238,0.9411764705882353,1.161,0.8125,41,0.49
183,0.1672687903533574,0.934640522875817,1.158,0.8125,41,0.49
184,0.16780731150137831,0.9411764705882353,1.145,0.8125,41,0.49
185,0.1668117429111518,0.9411764705882353,1.17,0.8125,41,0.49
186,0.16505705891481412,0.9411764705882353,1.18,0.8125,41,0.49
187,0.16647283713412442,0.934640522875817,1.161,0.8125,41,0.49
188,0.16531303612624898,0.9411764705882353,1.164,0.8125,41,0.49
189,0.16479722785404305,0.9411764705882353,1.183,0.8125,41,0.49
190,0.1635825657377056,0.9411764705882353,1.193,0.8125,41,0.49
191,0.16464455094602373,0.934640522875817,1.181,0.8125,41,0.49
192,0.16440237630036922,0.9411764705882353,1.171,0.8125,41,0.49
193,0.16351847925217322,0.9411764705882353,1.196,0.8125,41,0.49
194,0.1618849667263966,0.9411764705882353,1.217,0.8125,41,0.49
195,0.1637721792155621,0.934640522875817,1.189,0.8125,41,0.49
196,0.1643305034224504,0.9411764705882353,1.179,0.8125,41,0.49
197,0.16195791482535843,0.9411764705882353,1.224,0.8125,41,0.49
198,0.16106198572255429,0.934640522875817,1.225,0.8125,41,0.49
199,0.1643519550561905,0.934640522875817,1.18,0.8125,41,0.49
200,0.15995863157939288,0.9411764705882353,1.237,0.8125,41,0.49
201,0.1592135959688355,0.9411764705882353,1.193,0.8125,41,0.49
202,0.159391844681665,0.9411764705882353,1.218,0.8125,41,0.49
203,0.15820613518065096,0.9411764705882353,1.21,0.8125,41,0.49
204,0.1580455735131027,0.9411764705882353,1.217,0.8125,41,0.49
205,0.15752872654230765,0.9411764705882353,1.219,0.8125,41,0.49
206,0.15829067949960435,0.9411764705882353,1.207,0.8125,41,0.49
207,0.1574617681257865,0.9411764705882353,1.229,0.8125,41,0.49
208,0.1576181032201823,0.9411764705882353,1.206,0.8125,41,0.49
209,0.1567945960495207,0.9411764705882353,1.24,0.8125,41,0.49
210,0.15803596674422032,0.9411764705882353,1.204,0.8125,41,0.49
211,0.15674591069322785,0.9411764705882353,1.236,0.8125,41,0.49
212,0.15663381339677798,0.9411764705882353,1.22,0.8125,41,0.49
213,0.1560495844463897,0.9411764705882353,1.232,0.8125,41,0.49
214,0.15584162491209366,0.9411764705882353,1.229,0.8125,41,0.49
215,0.1561096623734711,0.9411764705882353,1.227,0.8125,41,0.49
216,0.15535926779890372,0.9411764705882353,1.247,0.8125,41,0.49
217,0.15660861071223528,0.9411764705882353,1.211,0.8125,41,0.49
218,0.15553542689170713,0.9411764705882353,1.255,0.8125,41,0.49
219,0.15548977864528793,0.9411764705882353,1.225,0.8125,41,0.49
220,0.15519348824141072,0.9411764705882353,1.232,0.8125,41,0.49
221,0.15437218600433636,0.9411764705882353,1.257,0.8125,41,0.49
222,0.15501719873909856,0.9411764705882353,1.218,0.8125,41,0.49
223,0.15436768059442246,0.9411764705882353,1.257,0.8125,41,0.49
224,0.15426653959587508,0.9411764705882353,1.237,0.8125,41,0.49
225,0.1543560934806961,0.9411764705882353,1.234,0.8125,41,0.49
226,0.15343542820682712,0.9411764705882353,1.268,0.8125,41,0.49
227,0.15442211677630743,0.9411764705882353,1.222,0.8125,41,0.49
228,0.15361256897449493,0.9411764705882353,1.26,0.8125,41,0.49
229,0.1532320965057105,0.9411764705882353,1.25,0.8125,41,0.49
230,0.15394494054364224,0.9411764705882353,1.226,0.8125,41,0.49
231,0.1525582360481125,0.9411764705882353,1.287,0.8125,41,0.49
232,0.1545469962985687,0.9411764705882353,1.222,0.8125,41,0.49
233,0.15307735510511336,0.9411764705882353,1.259,0.8125,41,0.49
234,0.15193140019778334,0.9411764705882353,1.27,0.8125,41,0.49
235,0.1527753641305406,0.9411764705882353,1.232,0.8125,41,0.49
236,0.15184292703672173,0.9411764705882353,1.286,0.8125,41,0.49
237,0.15275454686747658,0.9411764705882353,1.245,0.8125,41,0.49
238,0.15204703671480316,0.9411764705882353,1.252,0.8125,41,0.49
239,0.15092873850873872,0.9411764705882353,1.282,0.8125,41,0.49
240,0.15220763475871554,0.9477124183006536,1.231,0.8125,41,0.49
0.231,0.9473684210526315
11.843783140182495
