Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6836005888185701,0.5483483483483483,0.676,0.5094850948509485,15,0.661
26,0.6734523900636323,0.5552552552552552,0.683,0.5501355013550135,15,0.661
27,0.685032446534784,0.5456456456456457,0.673,0.5853658536585366,15,0.661
28,0.6827387442459931,0.5477477477477477,0.675,0.5636856368563685,15,0.661
29,0.6812697835870691,0.548948948948949,0.675,0.5582655826558266,15,0.661
30,0.6832750652645443,0.5498498498498499,0.676,0.5745257452574526,15,0.661
31,0.6808662055848955,0.5630630630630631,0.673,0.5636856368563685,15,0.661
32,0.6828432288613764,0.5492492492492492,0.674,0.6043360433604336,15,0.661
33,0.6847726846958424,0.533933933933934,0.674,0.5691056910569106,15,0.661
34,0.6795857225810443,0.5528528528528529,0.671,0.4986449864498645,15,0.661
35,0.6816281005784914,0.5546546546546547,0.676,0.4986449864498645,15,0.661
36,0.6807452774620629,0.5570570570570571,0.672,0.5745257452574526,15,0.661
37,0.6842438226705557,0.5447447447447448,0.661,0.6205962059620597,15,0.661
38,0.685901632788661,0.5630630630630631,0.676,0.5934959349593496,15,0.661
39,0.6827902638876402,0.5702702702702702,0.67,0.5907859078590786,15,0.661
40,0.6808063484168984,0.584984984984985,0.667,0.5934959349593496,15,0.661
41,0.6831269400255816,0.5651651651651651,0.672,0.5880758807588076,15,0.661
42,0.6788520813346267,0.5774774774774775,0.677,0.5447154471544715,15,0.661
43,0.6828730310763683,0.5708708708708709,0.665,0.6043360433604336,15,0.661
44,0.6814954823559827,0.5738738738738739,0.669,0.5989159891598916,15,0.661
45,0.6762630950223218,0.5870870870870871,0.667,0.6016260162601627,15,0.661
46,0.6763499660176916,0.5828828828828829,0.668,0.5880758807588076,15,0.661
47,0.674188728447075,0.5861861861861862,0.662,0.6043360433604336,15,0.661
48,0.6720099005971227,0.5945945945945946,0.668,0.6016260162601627,15,0.661
49,0.6689001191843738,0.5924924924924925,0.674,0.5691056910569106,15,0.661
50,0.667695987475169,0.5957957957957958,0.647,0.6422764227642277,50,0.647
51,0.66253907565956,0.6045045045045045,0.646,0.6558265582655827,51,0.646
52,0.6612023634953542,0.6099099099099099,0.646,0.6504065040650406,51,0.646
53,0.6609366263355221,0.6072072072072072,0.645,0.6585365853658537,53,0.645
54,0.6613188734641662,0.6111111111111112,0.656,0.6043360433604336,53,0.645
55,0.6610982337871472,0.606006006006006,0.66,0.5989159891598916,53,0.645
56,0.6582341059550151,0.6135135135135135,0.656,0.6070460704607046,53,0.645
57,0.6586256026505708,0.6111111111111112,0.655,0.6097560975609756,53,0.645
58,0.6547532546985615,0.6183183183183183,0.653,0.6151761517615176,53,0.645
59,0.6567287029804768,0.6105105105105105,0.648,0.6422764227642277,53,0.645
60,0.6535647947866995,0.6213213213213213,0.65,0.6422764227642277,53,0.645
61,0.6503615226831522,0.6174174174174174,0.652,0.6205962059620597,53,0.645
62,0.6516112297504871,0.6192192192192192,0.654,0.6260162601626016,53,0.645
63,0.6504506101121416,0.6147147147147147,0.652,0.6260162601626016,53,0.645
64,0.6483804616126212,0.6195195195195196,0.65,0.6205962059620597,53,0.645
65,0.6445355373101908,0.6276276276276276,0.647,0.6368563685636857,53,0.645
66,0.6458531078275618,0.627927927927928,0.652,0.6097560975609756,53,0.645
67,0.6441246997128736,0.63003003003003,0.652,0.6124661246612466,53,0.645
68,0.6410970775214759,0.6333333333333333,0.656,0.5907859078590786,53,0.645
69,0.6392507703454645,0.6336336336336337,0.674,0.5934959349593496,53,0.645
70,0.6666994525505616,0.6021021021021021,0.652,0.6341463414634146,53,0.645
71,0.6501583304133143,0.6099099099099099,0.645,0.6287262872628726,53,0.645
72,0.6434901011598719,0.624024024024024,0.643,0.6314363143631436,72,0.643
73,0.6380864260790943,0.6342342342342342,0.648,0.6395663956639567,72,0.643
74,0.636811851953959,0.6342342342342342,0.645,0.6287262872628726,72,0.643
75,0.6366184657042449,0.6303303303303304,0.64,0.6260162601626016,75,0.64
76,0.6335845295731369,0.6297297297297297,0.64,0.6287262872628726,75,0.64
77,0.6285798238204406,0.6354354354354355,0.636,0.6341463414634146,77,0.636
78,0.6280498225409705,0.6378378378378379,0.632,0.6341463414634146,78,0.632
79,0.6268543091622201,0.6351351351351351,0.634,0.6422764227642277,78,0.632
80,0.6311660079984693,0.6315315315315315,0.634,0.6449864498644986,78,0.632
81,0.6233300028262554,0.6420420420420421,0.632,0.6260162601626016,78,0.632
82,0.6243869156808824,0.6435435435435436,0.636,0.6151761517615176,78,0.632
83,0.6211833686441989,0.6510510510510511,0.634,0.6260162601626016,78,0.632
84,0.6219487976741505,0.6438438438438439,0.63,0.6449864498644986,84,0.63
85,0.6204320106062445,0.6492492492492492,0.64,0.6205962059620597,84,0.63
86,0.6232654217843179,0.648948948948949,0.637,0.6260162601626016,84,0.63
87,0.6221229963116459,0.6504504504504505,0.633,0.6205962059620597,84,0.63
88,0.615457003109448,0.657957957957958,0.641,0.6205962059620597,84,0.63
89,0.620418759580847,0.6537537537537538,0.642,0.6233062330623306,84,0.63
90,0.6138471507453346,0.6570570570570571,0.637,0.6449864498644986,84,0.63
91,0.619528603983355,0.6546546546546547,0.641,0.6178861788617886,84,0.63
92,0.6125949112502662,0.6636636636636637,0.636,0.6368563685636857,84,0.63
93,0.6303201742000408,0.6378378378378379,0.625,0.6476964769647696,93,0.625
94,0.613251093862293,0.6576576576576577,0.623,0.6395663956639567,94,0.623
95,0.6069037187206853,0.6642642642642642,0.631,0.6341463414634146,94,0.623
96,0.6053642530341048,0.6696696696696697,0.637,0.6341463414634146,94,0.623
97,0.6100833512641288,0.6696696696696697,0.639,0.6341463414634146,94,0.623
98,0.6081458557117451,0.6645645645645646,0.646,0.6260162601626016,94,0.623
99,0.6060032072009983,0.6675675675675675,0.635,0.6422764227642277,94,0.623
100,0.5999966251599538,0.6708708708708708,0.618,0.6476964769647696,100,0.618
101,0.5978677847363927,0.672972972972973,0.616,0.6558265582655827,101,0.616
102,0.5956309850867446,0.6744744744744745,0.615,0.6504065040650406,102,0.615
103,0.5942025973632171,0.6753753753753754,0.616,0.6531165311653117,102,0.615
104,0.5916386505147,0.6795795795795796,0.616,0.6585365853658537,102,0.615
105,0.5914800789263155,0.6825825825825825,0.611,0.6639566395663956,105,0.611
106,0.5881049640543826,0.6807807807807807,0.611,0.6639566395663956,105,0.611
107,0.5871361461487619,0.6837837837837838,0.614,0.6693766937669376,105,0.611
108,0.5864024866808643,0.6867867867867868,0.612,0.6639566395663956,105,0.611
109,0.5847067081713462,0.6867867867867868,0.614,0.6693766937669376,105,0.611
110,0.583538002778102,0.6885885885885886,0.608,0.6666666666666666,110,0.608
111,0.5819705279381784,0.6864864864864865,0.612,0.6639566395663956,110,0.608
112,0.5805998232271579,0.6888888888888889,0.607,0.6693766937669376,112,0.607
113,0.5787417903139784,0.6894894894894895,0.613,0.6666666666666666,112,0.607
114,0.5781813974495049,0.6915915915915916,0.609,0.6720867208672087,112,0.607
115,0.5771695800550707,0.6906906906906907,0.609,0.6693766937669376,112,0.607
116,0.5752568442005295,0.6951951951951952,0.607,0.6666666666666666,112,0.607
117,0.5755554904629876,0.6951951951951952,0.608,0.6802168021680217,112,0.607
118,0.5741108414647099,0.6951951951951952,0.602,0.6747967479674797,118,0.602
119,0.5722074760331048,0.696996996996997,0.602,0.6747967479674797,118,0.602
120,0.5707183000740704,0.7006006006006006,0.601,0.6775067750677507,120,0.601
121,0.5690836138553448,0.7021021021021021,0.604,0.6775067750677507,120,0.601
122,0.5664887682453648,0.7054054054054054,0.605,0.6693766937669376,120,0.601
123,0.5660427368260003,0.7021021021021021,0.604,0.6747967479674797,120,0.601
124,0.5653538674384624,0.7024024024024024,0.603,0.6693766937669376,120,0.601
125,0.561296590240868,0.7084084084084085,0.601,0.6747967479674797,120,0.601
126,0.561050682705086,0.7075075075075075,0.603,0.6747967479674797,120,0.601
127,0.5607074857653083,0.7102102102102102,0.61,0.6775067750677507,120,0.601
128,0.5577201020252239,0.7123123123123123,0.606,0.6720867208672087,120,0.601
129,0.5567103744985105,0.7135135135135136,0.603,0.6666666666666666,120,0.601
130,0.5545426037218477,0.715015015015015,0.609,0.6693766937669376,120,0.601
131,0.5553641072622648,0.712012012012012,0.603,0.6612466124661247,120,0.601
132,0.5504077197374166,0.7171171171171171,0.609,0.6720867208672087,120,0.601
133,0.5489261042248379,0.7165165165165165,0.605,0.6747967479674797,120,0.601
134,0.5486259135129573,0.7177177177177178,0.612,0.6720867208672087,120,0.601
135,0.5456707960492497,0.7195195195195195,0.608,0.6747967479674797,120,0.601
136,0.5473432812962804,0.715015015015015,0.616,0.6720867208672087,120,0.601
137,0.54457595326879,0.715015015015015,0.608,0.6720867208672087,120,0.601
138,0.5444319006380018,0.7183183183183183,0.614,0.6612466124661247,120,0.601
139,0.5431848272904978,0.7195195195195195,0.615,0.6558265582655827,120,0.601
140,0.5467309757932887,0.7177177177177178,0.632,0.6612466124661247,120,0.601
141,0.5415078508961308,0.7174174174174174,0.619,0.6585365853658537,120,0.601
142,0.5451576143950672,0.7162162162162162,0.624,0.6693766937669376,120,0.601
143,0.5409103481798201,0.7213213213213213,0.626,0.6639566395663956,120,0.601
144,0.5419309417406718,0.7168168168168169,0.624,0.6666666666666666,120,0.601
145,0.5406031539848258,0.7132132132132132,0.623,0.6802168021680217,120,0.601
146,0.5413737766109071,0.7099099099099099,0.635,0.6720867208672087,120,0.601
147,0.5356364798438442,0.7207207207207207,0.634,0.6476964769647696,120,0.601
148,0.5346076019712397,0.7258258258258258,0.628,0.6585365853658537,120,0.601
149,0.5314698627313694,0.7294294294294295,0.636,0.6558265582655827,120,0.601
150,0.5208837118950692,0.733033033033033,0.634,0.6693766937669376,120,0.601
151,0.518660778433711,0.7336336336336337,0.63,0.6693766937669376,120,0.601
152,0.5150630915308142,0.739039039039039,0.624,0.6639566395663956,120,0.601
153,0.5130914705204176,0.7372372372372372,0.625,0.6693766937669376,120,0.601
154,0.5109264014361499,0.7411411411411412,0.625,0.6639566395663956,120,0.601
155,0.511022935704784,0.736936936936937,0.627,0.6639566395663956,120,0.601
156,0.5088370135686061,0.7423423423423423,0.629,0.6612466124661247,120,0.601
157,0.5056840419500798,0.7408408408408408,0.628,0.6612466124661247,120,0.601
158,0.5049136735655524,0.7435435435435436,0.629,0.6639566395663956,120,0.601
159,0.5054809956400244,0.7411411411411412,0.627,0.6639566395663956,120,0.601
160,0.5024182242853148,0.7450450450450451,0.631,0.6639566395663956,120,0.601
161,0.5010928795144365,0.7456456456456456,0.63,0.6585365853658537,120,0.601
162,0.4993318759195797,0.7465465465465465,0.632,0.6693766937669376,120,0.601
163,0.49864015870982104,0.745945945945946,0.633,0.6666666666666666,120,0.601
164,0.4972089555349436,0.7465465465465465,0.634,0.6693766937669376,120,0.601
165,0.4971687258363844,0.7441441441441441,0.635,0.6693766937669376,120,0.601
166,0.4950133147271904,0.7468468468468469,0.635,0.6720867208672087,120,0.601
167,0.49420212670131486,0.7495495495495496,0.638,0.6693766937669376,120,0.601
168,0.4932831218650749,0.7513513513513513,0.639,0.6666666666666666,120,0.601
169,0.4930811939923255,0.7501501501501502,0.646,0.6720867208672087,120,0.601
170,0.4907308378914097,0.7549549549549549,0.636,0.6693766937669376,120,0.601
171,0.4903066578749064,0.7522522522522522,0.649,0.6720867208672087,120,0.601
172,0.4883417348872434,0.7561561561561562,0.643,0.6693766937669376,120,0.601
173,0.4885390881930028,0.7543543543543544,0.654,0.6693766937669376,120,0.601
174,0.48629514387062006,0.7561561561561562,0.641,0.6775067750677507,120,0.601
175,0.4887255522760901,0.7534534534534535,0.652,0.6747967479674797,120,0.601
176,0.48436248225492756,0.7537537537537538,0.641,0.6747967479674797,120,0.601
177,0.48297093274357084,0.7543543543543544,0.649,0.6720867208672087,120,0.601
178,0.4816665705349352,0.7534534534534535,0.648,0.6747967479674797,120,0.601
179,0.4817167555605685,0.7570570570570571,0.649,0.6747967479674797,120,0.601
180,0.48139778517030024,0.7576576576576577,0.652,0.6747967479674797,120,0.601
181,0.47824804111643954,0.7600600600600601,0.648,0.6775067750677507,120,0.601
182,0.4772849208062834,0.7615615615615615,0.65,0.6775067750677507,120,0.601
183,0.47902360393836335,0.7588588588588588,0.655,0.6829268292682927,120,0.601
184,0.47544005115826926,0.7636636636636637,0.65,0.6802168021680217,120,0.601
185,0.47430816546932714,0.7627627627627628,0.648,0.6829268292682927,120,0.601
186,0.475049806231851,0.7636636636636637,0.656,0.6856368563685636,120,0.601
187,0.47148596963903927,0.7675675675675676,0.649,0.6829268292682927,120,0.601
188,0.47085170344010485,0.7651651651651652,0.649,0.6856368563685636,120,0.601
189,0.4714537580271025,0.7651651651651652,0.656,0.6910569105691057,120,0.601
190,0.4681236244536735,0.7684684684684685,0.651,0.6829268292682927,120,0.601
191,0.46772167833001765,0.7684684684684685,0.654,0.6856368563685636,120,0.601
192,0.4659545151768504,0.7684684684684685,0.652,0.6910569105691057,120,0.601
193,0.46747102254145856,0.7672672672672672,0.66,0.6910569105691057,120,0.601
194,0.46397599770321146,0.7705705705705705,0.653,0.6964769647696477,120,0.601
195,0.4628455520123691,0.7714714714714714,0.658,0.6883468834688347,120,0.601
196,0.4614743797628729,0.7723723723723723,0.655,0.6937669376693767,120,0.601
197,0.4638641317864438,0.7720720720720721,0.664,0.6910569105691057,120,0.601
198,0.46006794928967415,0.7744744744744745,0.658,0.6964769647696477,120,0.601
199,0.4574646060710197,0.7750750750750751,0.658,0.6883468834688347,120,0.601
200,0.4546198469740492,0.7783783783783784,0.65,0.6937669376693767,120,0.601
201,0.4526872689659531,0.7777777777777778,0.65,0.6937669376693767,120,0.601
202,0.4510252116186483,0.7801801801801802,0.65,0.6937669376693767,120,0.601
203,0.45031146946791056,0.7795795795795796,0.648,0.6991869918699187,120,0.601
204,0.44963287858812656,0.7786786786786787,0.651,0.6937669376693767,120,0.601
205,0.448931986299363,0.7804804804804805,0.647,0.6991869918699187,120,0.601
206,0.44821430483200886,0.7813813813813814,0.649,0.7018970189701897,120,0.601
207,0.4473341245819498,0.7822822822822822,0.646,0.7018970189701897,120,0.601
208,0.4467261343165203,0.7810810810810811,0.647,0.7018970189701897,120,0.601
209,0.4459452820164305,0.7813813813813814,0.646,0.6991869918699187,120,0.601
210,0.44549767568752213,0.7807807807807807,0.646,0.6991869918699187,120,0.601
211,0.44471191233163837,0.7828828828828829,0.645,0.6991869918699187,120,0.601
212,0.4442585728637449,0.7825825825825826,0.646,0.6991869918699187,120,0.601
213,0.4436283794161794,0.7837837837837838,0.646,0.6964769647696477,120,0.601
214,0.4440294442234097,0.7822822822822822,0.646,0.6991869918699187,120,0.601
215,0.4421978685859445,0.7858858858858859,0.646,0.6964769647696477,120,0.601
216,0.44158192037999094,0.7852852852852853,0.647,0.6964769647696477,120,0.601
217,0.4409108400971324,0.7861861861861862,0.649,0.6910569105691057,120,0.601
218,0.44132650590336714,0.7858858858858859,0.648,0.6964769647696477,120,0.601
219,0.43973978027119653,0.7882882882882883,0.65,0.6964769647696477,120,0.601
220,0.4388863404368137,0.7888888888888889,0.65,0.6991869918699187,120,0.601
221,0.43886509214614605,0.7897897897897898,0.652,0.6964769647696477,120,0.601
222,0.4393126120975426,0.7876876876876877,0.653,0.6991869918699187,120,0.601
223,0.437279479747062,0.7885885885885886,0.653,0.6991869918699187,120,0.601
224,0.4363851831034497,0.7900900900900901,0.654,0.6937669376693767,120,0.601
225,0.4360174632779471,0.7894894894894895,0.655,0.6937669376693767,120,0.601
226,0.43702021420180975,0.7885885885885886,0.656,0.6991869918699187,120,0.601
227,0.4343981477322879,0.790990990990991,0.656,0.6991869918699187,120,0.601
228,0.43398882292501917,0.7906906906906906,0.655,0.6991869918699187,120,0.601
229,0.4330637155262916,0.7912912912912913,0.657,0.6991869918699187,120,0.601
230,0.4330941134118461,0.7933933933933934,0.658,0.6991869918699187,120,0.601
231,0.4317045640480053,0.790990990990991,0.658,0.6991869918699187,120,0.601
232,0.4316785359794313,0.7930930930930931,0.658,0.7018970189701897,120,0.601
233,0.43049474542473887,0.7915915915915915,0.659,0.7018970189701897,120,0.601
234,0.43051394883755806,0.7942942942942943,0.659,0.7018970189701897,120,0.601
235,0.4291195305797073,0.7924924924924925,0.659,0.6991869918699187,120,0.601
236,0.42934784376406454,0.7945945945945946,0.66,0.6964769647696477,120,0.601
237,0.42759722984499404,0.7933933933933934,0.66,0.6991869918699187,120,0.601
238,0.42689187133365925,0.7933933933933934,0.662,0.6991869918699187,120,0.601
239,0.4261378361119164,0.7948948948948948,0.662,0.6991869918699187,120,0.601
240,0.42652461934197056,0.7960960960960961,0.662,0.6991869918699187,120,0.601
241,0.4247655043551872,0.7936936936936937,0.662,0.6991869918699187,120,0.601
242,0.42455791494062356,0.7957957957957958,0.664,0.6991869918699187,120,0.601
243,0.4236912664350447,0.7933933933933934,0.663,0.6991869918699187,120,0.601
244,0.42374233940431666,0.7960960960960961,0.664,0.7018970189701897,120,0.601
245,0.4226513401166097,0.7924924924924925,0.665,0.7018970189701897,120,0.601
246,0.4224320225708478,0.7978978978978979,0.665,0.6991869918699187,120,0.601
247,0.4210751196375122,0.7957957957957958,0.665,0.6937669376693767,120,0.601
248,0.42032945849695,0.7960960960960961,0.666,0.6991869918699187,120,0.601
249,0.4196646717307088,0.7945945945945946,0.668,0.7018970189701897,120,0.601
250,0.4217145893711586,0.796996996996997,0.662,0.7018970189701897,120,0.601
251,0.42601105474584455,0.7915915915915915,0.657,0.7018970189701897,120,0.601
252,0.4228825781438444,0.7930930930930931,0.655,0.7018970189701897,120,0.601
253,0.4218063191116393,0.7948948948948948,0.655,0.7018970189701897,120,0.601
254,0.42018317003865857,0.7966966966966967,0.656,0.6991869918699187,120,0.601
255,0.4209020466999607,0.7954954954954955,0.655,0.7046070460704607,120,0.601
256,0.41898913908380647,0.7966966966966967,0.656,0.7046070460704607,120,0.601
257,0.4194721456046577,0.7963963963963964,0.655,0.7046070460704607,120,0.601
258,0.4175109416783393,0.7978978978978979,0.656,0.7046070460704607,120,0.601
259,0.4176822871640996,0.7960960960960961,0.656,0.7073170731707317,120,0.601
260,0.41734839615610625,0.796996996996997,0.656,0.7073170731707317,120,0.601
261,0.4156895032963595,0.7984984984984985,0.656,0.7100271002710027,120,0.601
262,0.4158845029748954,0.7978978978978979,0.656,0.7100271002710027,120,0.601
263,0.41596271793047584,0.7984984984984985,0.656,0.7100271002710027,120,0.601
264,0.4142053151005381,0.7996996996996997,0.656,0.7073170731707317,120,0.601
265,0.41404594452799975,0.8003003003003003,0.656,0.7100271002710027,120,0.601
266,0.41429992928519266,0.7990990990990992,0.656,0.7073170731707317,120,0.601
267,0.4130419055755074,0.8009009009009009,0.657,0.7073170731707317,120,0.601
268,0.4130407878675976,0.8006006006006006,0.657,0.7073170731707317,120,0.601
269,0.4130316080184312,0.8009009009009009,0.656,0.7046070460704607,120,0.601
270,0.4113007794987332,0.8015015015015015,0.657,0.7018970189701897,120,0.601
271,0.4111615051378359,0.8012012012012012,0.657,0.7046070460704607,120,0.601
272,0.4114192118918574,0.8018018018018018,0.657,0.7046070460704607,120,0.601
273,0.4105413586975218,0.8021021021021021,0.657,0.7046070460704607,120,0.601
274,0.409563777669593,0.8015015015015015,0.658,0.7046070460704607,120,0.601
275,0.408910695045023,0.8021021021021021,0.658,0.7046070460704607,120,0.601
276,0.40924342310016937,0.8033033033033034,0.659,0.7046070460704607,120,0.601
277,0.409186714305892,0.8015015015015015,0.658,0.7073170731707317,120,0.601
278,0.40780719542378063,0.8009009009009009,0.659,0.7018970189701897,120,0.601
279,0.40741408290984754,0.803003003003003,0.659,0.7046070460704607,120,0.601
280,0.4073018445490717,0.8021021021021021,0.66,0.7046070460704607,120,0.601
281,0.40709835567452884,0.8021021021021021,0.66,0.7073170731707317,120,0.601
282,0.4070105256619038,0.8027027027027027,0.66,0.7018970189701897,120,0.601
283,0.405902262260248,0.8033033033033034,0.66,0.7018970189701897,120,0.601
284,0.40517323273975214,0.8039039039039039,0.661,0.7046070460704607,120,0.601
285,0.4053913182234979,0.8027027027027027,0.661,0.7073170731707317,120,0.601
286,0.40522717552052606,0.8036036036036036,0.662,0.7018970189701897,120,0.601
287,0.40432421658132167,0.8048048048048048,0.662,0.7018970189701897,120,0.601
288,0.4040036580986805,0.8051051051051051,0.663,0.7018970189701897,120,0.601
289,0.4039181322888569,0.8051051051051051,0.662,0.7100271002710027,120,0.601
290,0.40391943634630323,0.8048048048048048,0.663,0.7046070460704607,120,0.601
291,0.4026888841175818,0.8054054054054054,0.663,0.7073170731707317,120,0.601
292,0.40201483868711346,0.8063063063063063,0.664,0.7073170731707317,120,0.601
293,0.40264915746969504,0.8072072072072072,0.664,0.7127371273712737,120,0.601
294,0.402358692964992,0.8069069069069069,0.664,0.7100271002710027,120,0.601
295,0.40122976537581323,0.8084084084084084,0.665,0.7073170731707317,120,0.601
296,0.40078680020821345,0.809009009009009,0.665,0.7100271002710027,120,0.601
297,0.40116169491598197,0.8084084084084084,0.666,0.7073170731707317,120,0.601
298,0.4002493560761661,0.8084084084084084,0.666,0.7073170731707317,120,0.601
299,0.3999127102685762,0.8087087087087087,0.667,0.7073170731707317,120,0.601
300,0.3978996405819873,0.8102102102102102,0.666,0.7018970189701897,120,0.601
301,0.3964926382084867,0.8111111111111111,0.667,0.7046070460704607,120,0.601
302,0.3957680009820082,0.8102102102102102,0.666,0.7046070460704607,120,0.601
303,0.39534034991676026,0.8111111111111111,0.666,0.7018970189701897,120,0.601
304,0.39471885938723167,0.812012012012012,0.666,0.7018970189701897,120,0.601
305,0.394622545257524,0.8117117117117117,0.666,0.7018970189701897,120,0.601
306,0.39402538570645335,0.812012012012012,0.666,0.7018970189701897,120,0.601
307,0.39390102981089115,0.8114114114114114,0.666,0.7018970189701897,120,0.601
308,0.3934445821308159,0.8114114114114114,0.666,0.7018970189701897,120,0.601
309,0.39329828629801583,0.8129129129129129,0.666,0.7018970189701897,120,0.601
310,0.39290403180920686,0.8123123123123123,0.667,0.7046070460704607,120,0.601
311,0.3927755051860222,0.812012012012012,0.667,0.7046070460704607,120,0.601
312,0.39236004847485023,0.8126126126126126,0.668,0.7018970189701897,120,0.601
313,0.39208998094807873,0.8129129129129129,0.668,0.7046070460704607,120,0.601
314,0.39211381828194264,0.8126126126126126,0.668,0.7046070460704607,120,0.601
315,0.3916189636777829,0.8138138138138138,0.669,0.7046070460704607,120,0.601
316,0.3915222955313889,0.8129129129129129,0.669,0.7046070460704607,120,0.601
317,0.39129598918888303,0.8135135135135135,0.669,0.7046070460704607,120,0.601
318,0.3908127394211185,0.8141141141141142,0.67,0.7046070460704607,120,0.601
319,0.3909062433663431,0.8132132132132132,0.67,0.7046070460704607,120,0.601
0.603,0.6788321167883211
252.75540137290955
