Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.27448923953997545,0.8823529411764706,0.329,0.9375,71,0.285
75,0.2635381437984167,0.8823529411764706,0.355,0.9375,71,0.285
76,0.2730085571217381,0.8888888888888888,0.36,0.875,71,0.285
77,0.26240988747746335,0.8823529411764706,0.34,0.9375,71,0.285
78,0.2591423622143814,0.8954248366013072,0.375,0.9375,71,0.285
79,0.2616831477171455,0.8954248366013072,0.356,0.9375,71,0.285
80,0.2602037964693082,0.8888888888888888,0.34,0.875,71,0.285
81,0.2516777686823427,0.8823529411764706,0.403,0.875,71,0.285
82,0.2710767551964405,0.869281045751634,0.356,0.9375,71,0.285
83,0.25811013248231673,0.869281045751634,0.379,0.875,71,0.285
84,0.24849128275135762,0.869281045751634,0.43,0.875,71,0.285
85,0.2695366276635064,0.869281045751634,0.382,0.8125,71,0.285
86,0.2564785149362352,0.8888888888888888,0.483,0.875,71,0.285
87,0.2737865804457197,0.8496732026143791,0.582,0.8125,71,0.285
88,0.321990279006023,0.8431372549019608,0.407,0.8125,71,0.285
89,0.2947001807829913,0.869281045751634,0.451,0.875,71,0.285
90,0.2618529249250499,0.8758169934640523,0.383,0.8125,71,0.285
91,0.329092667772879,0.869281045751634,0.379,0.875,71,0.285
92,0.29288311215008006,0.8758169934640523,0.517,0.875,71,0.285
93,0.3073148370957842,0.8496732026143791,0.518,0.875,71,0.285
94,0.34133992086049,0.8366013071895425,0.479,0.75,71,0.285
95,0.32373946301298206,0.8888888888888888,0.326,0.875,71,0.285
96,0.316467343007817,0.8627450980392157,0.347,0.9375,71,0.285
97,0.30099084700634277,0.8627450980392157,0.46,0.8125,71,0.285
98,0.2963465224294102,0.8888888888888888,0.336,0.875,71,0.285
99,0.27769329540090626,0.8627450980392157,0.3,0.8125,71,0.285
100,0.26466943820317584,0.869281045751634,0.344,0.875,71,0.285
101,0.25786541003027774,0.8823529411764706,0.412,0.875,71,0.285
102,0.2577681259002561,0.8823529411764706,0.412,0.875,71,0.285
103,0.25465918249554104,0.8823529411764706,0.362,0.875,71,0.285
104,0.2465698220371421,0.8823529411764706,0.323,0.875,71,0.285
105,0.24020524371683208,0.8888888888888888,0.343,0.875,71,0.285
106,0.23763918564989675,0.8823529411764706,0.401,0.875,71,0.285
107,0.23731432611646217,0.8888888888888888,0.393,0.875,71,0.285
108,0.23324870011385748,0.8888888888888888,0.364,0.875,71,0.285
109,0.22829377242163115,0.9019607843137255,0.388,0.875,71,0.285
110,0.22457195350936815,0.9019607843137255,0.436,0.875,71,0.285
111,0.22394991778080758,0.9019607843137255,0.414,0.9375,71,0.285
112,0.22276742824541976,0.8954248366013072,0.417,0.875,71,0.285
113,0.2182004348514906,0.9019607843137255,0.453,0.875,71,0.285
114,0.21978744698895347,0.8888888888888888,0.462,0.875,71,0.285
115,0.21700775155834123,0.8954248366013072,0.471,0.875,71,0.285
116,0.22271670595882764,0.8823529411764706,0.494,0.8125,71,0.285
117,0.2172077880575766,0.8888888888888888,0.491,0.875,71,0.285
118,0.22283050768515644,0.8758169934640523,0.536,0.875,71,0.285
119,0.22050144352944068,0.8954248366013072,0.49,0.875,71,0.285
120,0.22216302721328984,0.8954248366013072,0.555,0.8125,71,0.285
121,0.22119517439331104,0.8954248366013072,0.458,0.8125,71,0.285
122,0.21229954833298728,0.9019607843137255,0.538,0.875,71,0.285
123,0.2150302277086607,0.8888888888888888,0.562,0.875,71,0.285
124,0.21090782049045065,0.9019607843137255,0.543,0.875,71,0.285
125,0.20946310723529143,0.8888888888888888,0.504,0.875,71,0.285
126,0.20875073570052002,0.8823529411764706,0.522,0.8125,71,0.285
127,0.2104374340741463,0.8758169934640523,0.613,0.8125,71,0.285
128,0.21095697124019946,0.8888888888888888,0.559,0.8125,71,0.285
129,0.21839836317729328,0.869281045751634,0.589,0.8125,71,0.285
130,0.21337437960836622,0.8888888888888888,0.556,0.875,71,0.285
131,0.21016114560607213,0.8888888888888888,0.628,0.8125,71,0.285
132,0.21478535858244677,0.9019607843137255,0.58,0.8125,71,0.285
133,0.21431385048853804,0.9019607843137255,0.595,0.875,71,0.285
134,0.204661836129388,0.8823529411764706,0.482,0.875,71,0.285
135,0.20244778468717936,0.8888888888888888,0.592,0.875,71,0.285
136,0.20645423700996474,0.8823529411764706,0.659,0.8125,71,0.285
137,0.20024463816795474,0.8823529411764706,0.608,0.875,71,0.285
138,0.20442240894619934,0.8823529411764706,0.581,0.8125,71,0.285
139,0.19919951474354938,0.8954248366013072,0.58,0.8125,71,0.285
140,0.19961923915965885,0.8758169934640523,0.611,0.875,71,0.285
141,0.20220249180310693,0.9019607843137255,0.634,0.8125,71,0.285
142,0.1969977198472989,0.8758169934640523,0.642,0.875,71,0.285
143,0.196487586677464,0.8954248366013072,0.665,0.8125,71,0.285
144,0.19792228235917933,0.8758169934640523,0.659,0.8125,71,0.285
145,0.1913948282112483,0.8888888888888888,0.638,0.875,71,0.285
146,0.1992614905234256,0.8954248366013072,0.635,0.8125,71,0.285
147,0.1895833599801157,0.8823529411764706,0.641,0.875,71,0.285
148,0.20240513249939562,0.8954248366013072,0.678,0.8125,71,0.285
149,0.18945622005883386,0.8888888888888888,0.662,0.875,71,0.285
150,0.1995108557098052,0.8954248366013072,0.68,0.8125,71,0.285
151,0.19207725318428737,0.9019607843137255,0.636,0.8125,71,0.285
152,0.19057646549605076,0.8954248366013072,0.645,0.875,71,0.285
153,0.19440861659891465,0.9019607843137255,0.649,0.8125,71,0.285
154,0.18964767553447898,0.8888888888888888,0.637,0.8125,71,0.285
155,0.18626894251583448,0.8954248366013072,0.639,0.8125,71,0.285
156,0.18792191371808645,0.8954248366013072,0.629,0.875,71,0.285
157,0.18706725304033242,0.8954248366013072,0.633,0.8125,71,0.285
158,0.1853216325535494,0.9019607843137255,0.654,0.8125,71,0.285
159,0.18464765040313497,0.8954248366013072,0.641,0.875,71,0.285
160,0.18530848067180783,0.9019607843137255,0.657,0.8125,71,0.285
161,0.18464382733005325,0.9019607843137255,0.664,0.8125,71,0.285
162,0.18315084853203467,0.9084967320261438,0.656,0.875,71,0.285
163,0.18456335317075642,0.9019607843137255,0.674,0.8125,71,0.285
164,0.18326577836391972,0.9084967320261438,0.667,0.8125,71,0.285
165,0.18232084158199285,0.8954248366013072,0.674,0.8125,71,0.285
166,0.18318105941894008,0.8954248366013072,0.658,0.8125,71,0.285
167,0.18176193993076,0.9084967320261438,0.669,0.8125,71,0.285
168,0.18399766623194702,0.8954248366013072,0.672,0.8125,71,0.285
169,0.1813293460732192,0.9084967320261438,0.674,0.8125,71,0.285
170,0.18117774760021882,0.9084967320261438,0.679,0.875,71,0.285
171,0.18046998773135392,0.9150326797385621,0.69,0.8125,71,0.285
172,0.179390798207202,0.9084967320261438,0.686,0.875,71,0.285
173,0.18076097166616154,0.9150326797385621,0.682,0.8125,71,0.285
174,0.17907119235571692,0.9084967320261438,0.69,0.8125,71,0.285
175,0.18038748058618284,0.9084967320261438,0.686,0.8125,71,0.285
176,0.17907477739979238,0.9084967320261438,0.697,0.8125,71,0.285
177,0.18002223277014065,0.9084967320261438,0.69,0.875,71,0.285
178,0.17891097292791006,0.9150326797385621,0.699,0.8125,71,0.285
179,0.1778516125640059,0.9084967320261438,0.687,0.875,71,0.285
180,0.1790082271582161,0.9150326797385621,0.689,0.8125,71,0.285
181,0.1768930848517449,0.9084967320261438,0.7,0.8125,71,0.285
182,0.17908259583454506,0.9084967320261438,0.699,0.8125,71,0.285
183,0.17645705018947327,0.9084967320261438,0.707,0.8125,71,0.285
184,0.17779011547175888,0.9084967320261438,0.691,0.875,71,0.285
185,0.1775104371356029,0.9150326797385621,0.699,0.8125,71,0.285
186,0.1770980805158615,0.9084967320261438,0.703,0.8125,71,0.285
187,0.1766858828418395,0.9084967320261438,0.703,0.8125,71,0.285
188,0.17521335243010053,0.9084967320261438,0.706,0.875,71,0.285
189,0.17587100748532739,0.9150326797385621,0.713,0.8125,71,0.285
190,0.17557794878295824,0.9084967320261438,0.707,0.8125,71,0.285
191,0.17401799033669865,0.9084967320261438,0.702,0.8125,71,0.285
192,0.1764432088611952,0.9084967320261438,0.716,0.8125,71,0.285
193,0.17382795563320708,0.9084967320261438,0.712,0.875,71,0.285
194,0.18192207394472135,0.9150326797385621,0.733,0.8125,71,0.285
195,0.17590586451533574,0.9019607843137255,0.713,0.875,71,0.285
196,0.18710742189603694,0.9150326797385621,0.752,0.8125,71,0.285
197,0.18024560877310683,0.9084967320261438,0.66,0.8125,71,0.285
198,0.18990157719920664,0.8954248366013072,0.683,0.8125,71,0.285
199,0.18552381861833186,0.9084967320261438,0.649,0.8125,71,0.285
200,0.17414702027062184,0.9084967320261438,0.663,0.875,71,0.285
201,0.17665071366659177,0.9150326797385621,0.692,0.8125,71,0.285
202,0.17557791518230065,0.9084967320261438,0.691,0.8125,71,0.285
203,0.17195202741358015,0.9084967320261438,0.667,0.8125,71,0.285
204,0.1709754353060442,0.9084967320261438,0.664,0.8125,71,0.285
205,0.17235386517702364,0.9084967320261438,0.672,0.8125,71,0.285
206,0.17165694117935654,0.9084967320261438,0.675,0.8125,71,0.285
207,0.17055442296212014,0.9084967320261438,0.686,0.8125,71,0.285
208,0.17154708962424908,0.9084967320261438,0.698,0.8125,71,0.285
209,0.1711119308191187,0.9084967320261438,0.683,0.8125,71,0.285
210,0.1706012834131328,0.9084967320261438,0.689,0.8125,71,0.285
211,0.17046258301516765,0.9084967320261438,0.697,0.8125,71,0.285
212,0.17042561245510002,0.9084967320261438,0.701,0.8125,71,0.285
213,0.17034512203113705,0.9084967320261438,0.71,0.8125,71,0.285
214,0.16928629431070066,0.9084967320261438,0.705,0.8125,71,0.285
215,0.1698770857130001,0.9084967320261438,0.708,0.8125,71,0.285
216,0.1690424102194169,0.9084967320261438,0.708,0.8125,71,0.285
217,0.16927054378331877,0.9084967320261438,0.711,0.8125,71,0.285
218,0.169085073217847,0.9084967320261438,0.71,0.8125,71,0.285
219,0.16849975920970145,0.9084967320261438,0.713,0.8125,71,0.285
220,0.1683423869750079,0.9084967320261438,0.712,0.8125,71,0.285
221,0.16853496705005372,0.9084967320261438,0.712,0.8125,71,0.285
222,0.16812309184495142,0.9084967320261438,0.714,0.8125,71,0.285
223,0.16799299672148585,0.9084967320261438,0.716,0.8125,71,0.285
224,0.1676182446916119,0.9084967320261438,0.716,0.8125,71,0.285
225,0.16837205041467754,0.9084967320261438,0.717,0.8125,71,0.285
226,0.16744804791375703,0.9084967320261438,0.716,0.8125,71,0.285
227,0.16789271356233584,0.9084967320261438,0.724,0.8125,71,0.285
228,0.16733130861341564,0.9084967320261438,0.716,0.8125,71,0.285
229,0.1679207805325003,0.9084967320261438,0.721,0.8125,71,0.285
230,0.167057409200793,0.9084967320261438,0.717,0.8125,71,0.285
231,0.16719382465664856,0.9084967320261438,0.724,0.8125,71,0.285
232,0.1665414555205239,0.9084967320261438,0.715,0.8125,71,0.285
233,0.16663738676145964,0.9084967320261438,0.717,0.8125,71,0.285
234,0.16634984353398966,0.9084967320261438,0.721,0.8125,71,0.285
235,0.1662078364417444,0.9084967320261438,0.72,0.8125,71,0.285
236,0.16599097351233164,0.9084967320261438,0.724,0.8125,71,0.285
237,0.16599617820549634,0.9084967320261438,0.724,0.8125,71,0.285
238,0.16578485441753288,0.9084967320261438,0.724,0.8125,71,0.285
239,0.1657735559285856,0.9084967320261438,0.722,0.8125,71,0.285
240,0.16544325493909176,0.9084967320261438,0.729,0.8125,71,0.285
241,0.1662767034730101,0.9084967320261438,0.717,0.8125,71,0.285
242,0.165477217217676,0.9084967320261438,0.725,0.8125,71,0.285
243,0.16672694877861371,0.9084967320261438,0.724,0.8125,71,0.285
244,0.16538032003087935,0.9084967320261438,0.727,0.8125,71,0.285
245,0.16652522455243504,0.9084967320261438,0.737,0.8125,71,0.285
246,0.16551440476981644,0.9084967320261438,0.722,0.8125,71,0.285
247,0.1670121460958244,0.9084967320261438,0.737,0.8125,71,0.285
248,0.16566920387589074,0.9084967320261438,0.72,0.8125,71,0.285
249,0.1662282766469943,0.9084967320261438,0.733,0.8125,71,0.285
250,0.16466259712876838,0.9084967320261438,0.737,0.8125,71,0.285
251,0.16426817468957963,0.9084967320261438,0.728,0.8125,71,0.285
252,0.16441746883922154,0.9084967320261438,0.726,0.8125,71,0.285
253,0.16427451839634016,0.9084967320261438,0.731,0.8125,71,0.285
254,0.16398322689377404,0.9084967320261438,0.726,0.8125,71,0.285
255,0.16350683715997957,0.9084967320261438,0.725,0.8125,71,0.285
256,0.16351373746893763,0.9084967320261438,0.73,0.8125,71,0.285
257,0.1633756244494245,0.9084967320261438,0.727,0.8125,71,0.285
258,0.16320795200619043,0.9084967320261438,0.724,0.8125,71,0.285
259,0.1634187158805872,0.9084967320261438,0.727,0.8125,71,0.285
260,0.16321832759707583,0.9084967320261438,0.727,0.8125,71,0.285
261,0.1629718449575449,0.9084967320261438,0.729,0.8125,71,0.285
262,0.16325846587131226,0.9084967320261438,0.729,0.8125,71,0.285
263,0.1628419298167322,0.9084967320261438,0.726,0.8125,71,0.285
264,0.1628657514168546,0.9084967320261438,0.729,0.8125,71,0.285
265,0.16275490099698112,0.9084967320261438,0.728,0.8125,71,0.285
266,0.1626012845366609,0.9084967320261438,0.728,0.8125,71,0.285
267,0.16252068688277327,0.9084967320261438,0.728,0.8125,71,0.285
268,0.1625434974439783,0.9084967320261438,0.729,0.8125,71,0.285
269,0.16239170009404227,0.9084967320261438,0.729,0.8125,71,0.285
270,0.1623166900834227,0.9084967320261438,0.73,0.8125,71,0.285
0.143,1.0
10.093299865722656
