Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.21598618604194106,0.8823529411764706,0.9,0.875,35,0.153
118,0.2601720205709046,0.8496732026143791,0.786,0.9375,35,0.153
119,0.23353802680579666,0.8888888888888888,0.794,0.9375,35,0.153
120,0.20228850510385302,0.9019607843137255,0.843,0.875,35,0.153
121,0.2125715188730776,0.9084967320261438,0.807,0.9375,35,0.153
122,0.19902137915293375,0.9019607843137255,0.852,0.9375,35,0.153
123,0.19523690845452102,0.8954248366013072,0.867,0.875,35,0.153
124,0.19520558407104094,0.9084967320261438,0.804,0.9375,35,0.153
125,0.18507476063335643,0.8954248366013072,0.841,0.9375,35,0.153
126,0.20230856683908724,0.9019607843137255,0.79,0.875,35,0.153
127,0.21308710099824893,0.9019607843137255,0.92,0.875,35,0.153
128,0.2583994104776507,0.869281045751634,0.795,0.9375,35,0.153
129,0.23804479564716613,0.8823529411764706,0.814,0.9375,35,0.153
130,0.2026221181442535,0.9019607843137255,0.867,0.875,35,0.153
131,0.21430115693924473,0.9019607843137255,0.816,0.9375,35,0.153
132,0.20713583345896278,0.9215686274509803,0.858,0.9375,35,0.153
133,0.19623577643453685,0.8888888888888888,0.896,0.875,35,0.153
134,0.20219089738488977,0.9019607843137255,0.825,0.9375,35,0.153
135,0.1894731059475662,0.9019607843137255,0.853,0.9375,35,0.153
136,0.20520026485125223,0.9084967320261438,0.8,0.9375,35,0.153
137,0.21582087231617347,0.8888888888888888,0.884,0.875,35,0.153
138,0.22238247661419164,0.8888888888888888,0.85,0.9375,35,0.153
139,0.19446423571873334,0.9084967320261438,0.833,0.9375,35,0.153
140,0.181728797264738,0.9019607843137255,0.86,0.9375,35,0.153
141,0.17863203088442484,0.9150326797385621,0.846,0.9375,35,0.153
142,0.17417249502309787,0.9215686274509803,0.886,0.9375,35,0.153
143,0.1829438805093173,0.9019607843137255,0.841,0.9375,35,0.153
144,0.17403001245719935,0.9019607843137255,0.875,0.875,35,0.153
145,0.1904385578788184,0.8954248366013072,0.829,0.9375,35,0.153
146,0.19642653774007474,0.9019607843137255,0.945,0.875,35,0.153
147,0.24379448514748242,0.8954248366013072,0.813,0.9375,35,0.153
148,0.24384516828200398,0.8888888888888888,0.87,0.875,35,0.153
149,0.20464009991268706,0.9019607843137255,0.899,0.875,35,0.153
150,0.19650168565948026,0.9084967320261438,0.865,0.9375,35,0.153
151,0.18139075551157682,0.9084967320261438,0.859,0.9375,35,0.153
152,0.17955061374536527,0.9084967320261438,0.88,0.9375,35,0.153
153,0.17186227547966576,0.9150326797385621,0.891,0.9375,35,0.153
154,0.17150936241632972,0.9215686274509803,0.861,0.9375,35,0.153
155,0.16332270565375784,0.9084967320261438,0.858,0.9375,35,0.153
156,0.16187474263065002,0.8954248366013072,0.87,0.9375,35,0.153
157,0.16803697360302108,0.9084967320261438,0.849,0.9375,35,0.153
158,0.16184565001258663,0.8954248366013072,0.852,0.9375,35,0.153
159,0.16267514335953331,0.9019607843137255,0.863,0.9375,35,0.153
160,0.16076512844149582,0.9019607843137255,0.859,0.9375,35,0.153
161,0.15918745032322953,0.9150326797385621,0.871,0.9375,35,0.153
162,0.15996688292696584,0.9084967320261438,0.87,0.9375,35,0.153
163,0.15512628307919096,0.8954248366013072,0.875,0.9375,35,0.153
164,0.15533955141999364,0.9019607843137255,0.884,0.9375,35,0.153
165,0.15532989575971964,0.9084967320261438,0.879,0.9375,35,0.153
166,0.15340819224423052,0.9150326797385621,0.884,0.9375,35,0.153
167,0.1541172632691907,0.9084967320261438,0.883,0.9375,35,0.153
168,0.15187087265494603,0.9150326797385621,0.887,0.9375,35,0.153
169,0.1521100260658202,0.9084967320261438,0.89,0.9375,35,0.153
170,0.15034122365752076,0.9084967320261438,0.891,0.9375,35,0.153
171,0.1506810441028838,0.9150326797385621,0.893,0.9375,35,0.153
172,0.14924303495806027,0.9150326797385621,0.897,0.9375,35,0.153
173,0.14864021033243416,0.9150326797385621,0.902,0.9375,35,0.153
174,0.14859302040019068,0.9084967320261438,0.899,0.9375,35,0.153
175,0.1477755175696479,0.9215686274509803,0.912,0.9375,35,0.153
176,0.14870519132590762,0.9084967320261438,0.903,0.9375,35,0.153
177,0.14920201537266276,0.9215686274509803,0.935,0.9375,35,0.153
178,0.156353536335861,0.9084967320261438,0.907,0.9375,35,0.153
179,0.1572969253448879,0.9019607843137255,0.955,0.875,35,0.153
180,0.1678831011933439,0.9150326797385621,0.913,0.9375,35,0.153
181,0.16177092015353683,0.9019607843137255,0.946,0.9375,35,0.153
182,0.15778307056699703,0.9215686274509803,0.935,0.9375,35,0.153
183,0.14487404278875177,0.9281045751633987,0.928,0.9375,35,0.153
184,0.1470579225935188,0.9215686274509803,0.948,0.9375,35,0.153
185,0.15094299244335274,0.9215686274509803,0.918,0.9375,35,0.153
186,0.14881688653448827,0.9215686274509803,0.951,0.9375,35,0.153
187,0.153241093057433,0.9215686274509803,0.925,0.9375,35,0.153
188,0.14599417198717204,0.9215686274509803,0.95,0.9375,35,0.153
189,0.14905508646583246,0.9281045751633987,0.935,0.9375,35,0.153
190,0.14297458271380342,0.9215686274509803,0.952,0.9375,35,0.153
191,0.14422502841045653,0.9215686274509803,0.938,0.9375,35,0.153
192,0.13940119378122628,0.9215686274509803,0.951,0.9375,35,0.153
193,0.1408984495046871,0.934640522875817,0.942,0.9375,35,0.153
194,0.13848150589692046,0.9215686274509803,0.959,0.9375,35,0.153
195,0.13937377803076326,0.934640522875817,0.949,0.9375,35,0.153
196,0.14030900831316032,0.9215686274509803,0.98,0.9375,35,0.153
197,0.14552873144157571,0.9281045751633987,0.95,0.9375,35,0.153
198,0.15288040514280593,0.9150326797385621,1.031,0.875,35,0.153
199,0.17524318586961896,0.9215686274509803,0.951,0.9375,35,0.153
200,0.17909003433838389,0.9019607843137255,0.986,0.9375,35,0.153
201,0.14369211043992075,0.9215686274509803,1.024,0.875,35,0.153
202,0.16192615855168674,0.9281045751633987,0.979,0.9375,35,0.153
203,0.13770138925197078,0.9411764705882353,0.965,0.9375,35,0.153
204,0.1435972101548139,0.9281045751633987,0.985,0.9375,35,0.153
205,0.1401494347484283,0.934640522875817,0.996,0.9375,35,0.153
206,0.14009213296611325,0.934640522875817,0.968,0.9375,35,0.153
207,0.13420266585022794,0.9281045751633987,0.966,0.9375,35,0.153
208,0.13380052246689017,0.9281045751633987,0.98,0.9375,35,0.153
209,0.13734498459334468,0.9411764705882353,0.969,0.9375,35,0.153
210,0.13138295164684843,0.9281045751633987,0.966,0.9375,35,0.153
211,0.13226132830178816,0.9281045751633987,0.98,0.9375,35,0.153
212,0.13300703879859713,0.934640522875817,0.978,0.9375,35,0.153
213,0.13037424471253664,0.9281045751633987,0.974,0.9375,35,0.153
214,0.13052821081448224,0.9281045751633987,0.981,0.9375,35,0.153
215,0.13084249086434546,0.9281045751633987,0.979,0.9375,35,0.153
216,0.12905353551207024,0.9281045751633987,0.98,0.9375,35,0.153
217,0.1290717993686402,0.9281045751633987,0.985,0.9375,35,0.153
218,0.12862016484628316,0.9281045751633987,0.983,0.9375,35,0.153
219,0.12793532179461586,0.9281045751633987,0.985,0.9375,35,0.153
220,0.12771239828050526,0.934640522875817,0.988,0.9375,35,0.153
221,0.12726597327227687,0.934640522875817,0.989,0.9375,35,0.153
222,0.1270520980743801,0.934640522875817,0.994,0.9375,35,0.153
223,0.1273071961660011,0.934640522875817,0.99,0.9375,35,0.153
224,0.12645349164609038,0.934640522875817,0.996,0.9375,35,0.153
225,0.12687833076403812,0.9411764705882353,0.993,0.9375,35,0.153
226,0.1255814971682293,0.934640522875817,0.999,0.9375,35,0.153
227,0.12607751173131607,0.934640522875817,0.996,0.9375,35,0.153
228,0.1249149963259697,0.9411764705882353,1.001,0.9375,35,0.153
229,0.12531754963733013,0.9411764705882353,0.999,0.9375,35,0.153
230,0.12424147177755443,0.9411764705882353,1.003,0.9375,35,0.153
231,0.12477235871008019,0.9477124183006536,1.002,0.9375,35,0.153
232,0.12407310526160632,0.9411764705882353,1.009,0.9375,35,0.153
233,0.12413615674949159,0.934640522875817,1.005,0.9375,35,0.153
234,0.1234601506707715,0.9411764705882353,1.012,0.9375,35,0.153
0.502,0.6842105263157895
9.020160436630249
