Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
66,0.6837610177449636,0.563963963963964,0.686,0.5447154471544715,42,0.682
67,0.6837507796359134,0.563963963963964,0.686,0.5447154471544715,42,0.682
68,0.6836907488805753,0.5630630630630631,0.686,0.5392953929539296,42,0.682
69,0.6837918244324647,0.5630630630630631,0.686,0.5447154471544715,42,0.682
70,0.6836966848946191,0.5627627627627627,0.686,0.5365853658536586,42,0.682
71,0.6836784539995967,0.563963963963964,0.686,0.5420054200542005,42,0.682
72,0.6836525110511092,0.5636636636636637,0.686,0.5420054200542005,42,0.682
73,0.6836742329525876,0.563963963963964,0.686,0.5420054200542005,42,0.682
74,0.6836319660997248,0.5627627627627627,0.686,0.5365853658536586,42,0.682
75,0.6836348607017472,0.5648648648648649,0.686,0.5420054200542005,42,0.682
76,0.6836301338207257,0.5642642642642642,0.686,0.5420054200542005,42,0.682
77,0.6836379472915832,0.5636636636636637,0.686,0.5420054200542005,42,0.682
78,0.6836085288374274,0.5636636636636637,0.686,0.5447154471544715,42,0.682
79,0.6835974897350277,0.5642642642642642,0.686,0.5420054200542005,42,0.682
80,0.6835550164317226,0.563963963963964,0.686,0.5420054200542005,42,0.682
81,0.6835634514376208,0.5642642642642642,0.686,0.5420054200542005,42,0.682
82,0.6835699917317869,0.5645645645645646,0.686,0.5420054200542005,42,0.682
83,0.6835259139000832,0.5648648648648649,0.686,0.5420054200542005,42,0.682
84,0.6835099093548886,0.5651651651651651,0.686,0.5420054200542005,42,0.682
85,0.6835013280043731,0.5648648648648649,0.686,0.5420054200542005,42,0.682
86,0.6834791714722688,0.5645645645645646,0.686,0.5420054200542005,42,0.682
87,0.683469801550513,0.5645645645645646,0.686,0.5392953929539296,42,0.682
88,0.6834570617647142,0.5648648648648649,0.686,0.5392953929539296,42,0.682
89,0.6834328819323588,0.563963963963964,0.686,0.5365853658536586,42,0.682
90,0.683402886440804,0.5636636636636637,0.686,0.5338753387533876,42,0.682
91,0.6834141740927825,0.5633633633633633,0.686,0.5365853658536586,42,0.682
92,0.6833148826707949,0.5621621621621622,0.686,0.5311653116531165,42,0.682
93,0.6833763323030673,0.5618618618618618,0.686,0.5257452574525745,42,0.682
94,0.6830168580149745,0.5642642642642642,0.685,0.5257452574525745,42,0.682
95,0.6824923217117608,0.5642642642642642,0.683,0.5365853658536586,42,0.682
96,0.6822735013188542,0.5672672672672673,0.683,0.5311653116531165,42,0.682
97,0.6825850053592487,0.5669669669669669,0.683,0.5311653116531165,42,0.682
98,0.6823029198088087,0.5690690690690691,0.682,0.5338753387533876,42,0.682
99,0.6824346730300972,0.5657657657657658,0.682,0.5392953929539296,42,0.682
100,0.681468018969974,0.5663663663663664,0.683,0.5311653116531165,42,0.682
101,0.6814212316149348,0.5690690690690691,0.683,0.5365853658536586,42,0.682
102,0.6812520989426621,0.5687687687687688,0.682,0.5311653116531165,42,0.682
103,0.680867643793066,0.5690690690690691,0.682,0.5365853658536586,42,0.682
104,0.6807737420271108,0.5687687687687688,0.681,0.5365853658536586,104,0.681
105,0.6802138734508205,0.56996996996997,0.68,0.5311653116531165,105,0.68
106,0.679806322736425,0.5753753753753754,0.678,0.5663956639566395,106,0.678
107,0.6799047434294188,0.56996996996997,0.678,0.5447154471544715,106,0.678
108,0.6794998672989395,0.572972972972973,0.677,0.5609756097560976,108,0.677
109,0.6776201904715002,0.5756756756756757,0.67,0.5718157181571816,109,0.67
110,0.6797321004552526,0.5687687687687688,0.679,0.5691056910569106,109,0.67
111,0.6804172177572508,0.5693693693693693,0.674,0.5609756097560976,109,0.67
112,0.6759597394917463,0.5798798798798799,0.669,0.5934959349593496,112,0.669
113,0.6729707642718479,0.5900900900900901,0.672,0.5853658536585366,112,0.669
114,0.6736705213516682,0.5822822822822823,0.68,0.5230352303523035,112,0.669
115,0.6707949041425287,0.5915915915915916,0.672,0.5772357723577236,112,0.669
116,0.6701232464463861,0.5933933933933934,0.663,0.5962059620596206,116,0.663
117,0.6682769046531425,0.5942942942942943,0.658,0.6151761517615176,117,0.658
118,0.6656802349978381,0.6024024024024024,0.653,0.6178861788617886,118,0.653
119,0.664102384081116,0.6018018018018018,0.646,0.6205962059620597,119,0.646
120,0.6628420904234007,0.6039039039039039,0.644,0.6341463414634146,120,0.644
121,0.6623040589484367,0.6102102102102102,0.643,0.6151761517615176,121,0.643
122,0.6606874710804708,0.6087087087087087,0.64,0.6422764227642277,122,0.64
123,0.658396909007797,0.6156156156156156,0.634,0.6531165311653117,123,0.634
124,0.6566122871798438,0.6201201201201201,0.634,0.6612466124661247,123,0.634
125,0.6555457355560841,0.6204204204204204,0.633,0.6639566395663956,125,0.633
126,0.6539453843155423,0.6204204204204204,0.634,0.6747967479674797,125,0.633
127,0.6534505179515472,0.6234234234234234,0.632,0.6693766937669376,127,0.632
128,0.6510316909970464,0.6291291291291291,0.636,0.6639566395663956,127,0.632
129,0.6519417073812571,0.6228228228228229,0.634,0.6666666666666666,127,0.632
130,0.6499817904767331,0.624024024024024,0.629,0.6829268292682927,130,0.629
131,0.649107605630571,0.6324324324324324,0.631,0.6639566395663956,130,0.629
132,0.6461429232591623,0.6312312312312313,0.627,0.6802168021680217,132,0.627
133,0.643461034426818,0.6327327327327328,0.624,0.6802168021680217,133,0.624
134,0.6403210369674293,0.6396396396396397,0.621,0.6775067750677507,134,0.621
135,0.6394449924921488,0.6414414414414414,0.622,0.6829268292682927,134,0.621
136,0.6394495149632474,0.6435435435435436,0.618,0.6856368563685636,136,0.618
137,0.6381743844564971,0.6513513513513514,0.638,0.6531165311653117,136,0.618
138,0.6393266734239217,0.6402402402402403,0.625,0.6639566395663956,136,0.618
139,0.63692105063447,0.6414414414414414,0.63,0.6585365853658537,136,0.618
140,0.6344580398307548,0.6453453453453454,0.625,0.6802168021680217,136,0.618
141,0.6355502733865658,0.6411411411411412,0.614,0.6910569105691057,141,0.614
142,0.6379296478924451,0.6459459459459459,0.625,0.6720867208672087,141,0.614
143,0.6333237571222288,0.6504504504504505,0.614,0.6829268292682927,141,0.614
144,0.6293878865671587,0.6498498498498498,0.612,0.6883468834688347,144,0.612
145,0.6289438190939907,0.6504504504504505,0.613,0.6829268292682927,144,0.612
146,0.6272354024756062,0.6531531531531531,0.618,0.6775067750677507,144,0.612
147,0.6297479425822651,0.642942942942943,0.611,0.6775067750677507,147,0.611
148,0.6261980753940147,0.6492492492492492,0.616,0.6775067750677507,147,0.611
149,0.6264179227767406,0.6447447447447447,0.617,0.6747967479674797,147,0.611
150,0.6200990290434153,0.6552552552552553,0.605,0.7018970189701897,150,0.605
151,0.6201385273052765,0.6507507507507507,0.62,0.6720867208672087,150,0.605
152,0.6191723017184226,0.6546546546546547,0.614,0.6775067750677507,150,0.605
153,0.6174900497491653,0.6576576576576577,0.613,0.6829268292682927,150,0.605
154,0.6162297023309243,0.657957957957958,0.616,0.6775067750677507,150,0.605
155,0.6152987039840974,0.6597597597597598,0.614,0.6829268292682927,150,0.605
156,0.6137907902399699,0.6618618618618619,0.614,0.6829268292682927,150,0.605
157,0.6121696834449654,0.6663663663663664,0.615,0.6883468834688347,150,0.605
158,0.6113058644640553,0.6663663663663664,0.616,0.6856368563685636,150,0.605
159,0.6097573465950138,0.6672672672672673,0.619,0.6747967479674797,150,0.605
160,0.6099347315930032,0.666966966966967,0.619,0.6775067750677507,150,0.605
161,0.6089648708656386,0.6660660660660661,0.613,0.6910569105691057,150,0.605
162,0.6074235885350912,0.666966966966967,0.61,0.6937669376693767,150,0.605
163,0.6052745381633082,0.6681681681681682,0.607,0.7073170731707317,150,0.605
164,0.6037387667028038,0.6699699699699699,0.606,0.7154471544715447,150,0.605
165,0.6018888031040226,0.6720720720720721,0.607,0.7073170731707317,150,0.605
166,0.6012219725249408,0.672972972972973,0.607,0.7046070460704607,150,0.605
167,0.5995081118814222,0.675975975975976,0.609,0.6991869918699187,150,0.605
168,0.5992897413872383,0.6747747747747748,0.608,0.6964769647696477,150,0.605
169,0.59807247344975,0.6765765765765765,0.608,0.6991869918699187,150,0.605
170,0.5975888165088745,0.6774774774774774,0.61,0.6910569105691057,150,0.605
171,0.598098637087567,0.6792792792792792,0.606,0.6937669376693767,150,0.605
172,0.5973310165577107,0.6816816816816816,0.602,0.6937669376693767,172,0.602
173,0.596096324875906,0.6828828828828829,0.6,0.6937669376693767,173,0.6
174,0.594790846950657,0.681981981981982,0.597,0.7046070460704607,174,0.597
175,0.5923946013142755,0.6828828828828829,0.596,0.7018970189701897,175,0.596
176,0.5912148641125934,0.6831831831831832,0.597,0.7018970189701897,175,0.596
177,0.5906994823936944,0.6834834834834835,0.597,0.6991869918699187,175,0.596
178,0.5899539966214526,0.684984984984985,0.596,0.6964769647696477,175,0.596
179,0.5886727018220289,0.6885885885885886,0.594,0.6991869918699187,179,0.594
180,0.5885958442100891,0.6891891891891891,0.593,0.7018970189701897,180,0.593
181,0.5883112954663801,0.6888888888888889,0.591,0.7018970189701897,181,0.591
182,0.5851333549967758,0.6885885885885886,0.591,0.7018970189701897,181,0.591
183,0.5835505662737666,0.6894894894894895,0.594,0.6910569105691057,181,0.591
184,0.5811055846221455,0.6891891891891891,0.595,0.6964769647696477,181,0.591
185,0.5810452983365044,0.6945945945945946,0.594,0.6964769647696477,181,0.591
186,0.5825125951666732,0.6933933933933933,0.595,0.6883468834688347,181,0.591
187,0.5810012346362925,0.6897897897897898,0.596,0.6883468834688347,181,0.591
188,0.577916185893454,0.6957957957957958,0.595,0.6910569105691057,181,0.591
189,0.5764312598932613,0.6963963963963964,0.594,0.6937669376693767,181,0.591
190,0.5746267080664993,0.6990990990990991,0.594,0.6910569105691057,181,0.591
191,0.5731315701215475,0.6996996996996997,0.592,0.6991869918699187,181,0.591
192,0.5713113118891602,0.7,0.59,0.6991869918699187,192,0.59
193,0.5698717536555754,0.7006006006006006,0.591,0.6991869918699187,192,0.59
194,0.5684396646268017,0.7027027027027027,0.589,0.7018970189701897,194,0.589
195,0.5673065606180254,0.703003003003003,0.589,0.7018970189701897,194,0.589
196,0.5657756011675786,0.7036036036036036,0.589,0.7018970189701897,194,0.589
197,0.5649022054564845,0.706006006006006,0.588,0.7046070460704607,197,0.588
198,0.563842881168868,0.7072072072072072,0.587,0.6964769647696477,198,0.587
199,0.5633975680257465,0.7039039039039039,0.588,0.7018970189701897,198,0.587
200,0.5590452498412347,0.7069069069069069,0.57,0.7018970189701897,200,0.57
201,0.5563558575806317,0.7117117117117117,0.571,0.7046070460704607,200,0.57
202,0.5559712847879341,0.7102102102102102,0.568,0.7046070460704607,202,0.568
203,0.5535227191340816,0.712012012012012,0.568,0.7018970189701897,202,0.568
204,0.5530630762960101,0.7105105105105105,0.567,0.6964769647696477,204,0.567
205,0.5528947576969951,0.712012012012012,0.566,0.6964769647696477,205,0.566
206,0.5523257392215299,0.7129129129129129,0.564,0.7046070460704607,206,0.564
207,0.5512081311853441,0.7129129129129129,0.566,0.7018970189701897,206,0.564
208,0.5508437578071345,0.7132132132132132,0.565,0.7046070460704607,206,0.564
209,0.5494188431862954,0.7156156156156156,0.567,0.7073170731707317,206,0.564
210,0.54923334440759,0.7162162162162162,0.566,0.7127371273712737,206,0.564
211,0.548207738212458,0.718018018018018,0.566,0.7100271002710027,206,0.564
212,0.5477785986465019,0.7195195195195195,0.566,0.7100271002710027,206,0.564
213,0.5472318367467628,0.7177177177177178,0.565,0.7127371273712737,206,0.564
214,0.5464380772174657,0.7186186186186186,0.565,0.7100271002710027,206,0.564
215,0.5460635282613852,0.7216216216216216,0.564,0.7073170731707317,206,0.564
216,0.5450434410312512,0.7228228228228228,0.564,0.7018970189701897,206,0.564
217,0.5459204263112567,0.7216216216216216,0.561,0.7127371273712737,217,0.561
218,0.5453528101200814,0.7207207207207207,0.562,0.7127371273712737,217,0.561
219,0.5445018944752825,0.721921921921922,0.56,0.7127371273712737,219,0.56
220,0.5428462417455049,0.7231231231231231,0.562,0.7181571815718157,219,0.56
221,0.5419278562024191,0.7261261261261261,0.56,0.7181571815718157,219,0.56
222,0.5404494896217867,0.7258258258258258,0.561,0.7100271002710027,219,0.56
223,0.5398179282341992,0.7252252252252253,0.56,0.7046070460704607,219,0.56
224,0.5386769757390738,0.7255255255255255,0.561,0.7018970189701897,219,0.56
225,0.538029906735406,0.7252252252252253,0.561,0.7073170731707317,219,0.56
226,0.5375191345855639,0.7252252252252253,0.561,0.7127371273712737,219,0.56
227,0.5365860845770564,0.7264264264264264,0.561,0.7181571815718157,219,0.56
228,0.5358685737705088,0.7255255255255255,0.561,0.7181571815718157,219,0.56
229,0.535236428521417,0.7279279279279279,0.561,0.7127371273712737,219,0.56
230,0.5345431774049192,0.7279279279279279,0.563,0.7073170731707317,219,0.56
231,0.5341579575527896,0.7264264264264264,0.562,0.7018970189701897,219,0.56
232,0.5333395420744255,0.7306306306306306,0.564,0.7046070460704607,219,0.56
233,0.5327220225745851,0.7282282282282282,0.564,0.7073170731707317,219,0.56
234,0.5322616466441312,0.7303303303303303,0.566,0.7073170731707317,219,0.56
235,0.5317075714692697,0.7306306306306306,0.567,0.7018970189701897,219,0.56
236,0.5314092045207998,0.7324324324324324,0.567,0.7046070460704607,219,0.56
237,0.5309499157978608,0.7315315315315315,0.569,0.7018970189701897,219,0.56
238,0.5305167814856535,0.7324324324324324,0.568,0.7018970189701897,219,0.56
239,0.5297905976260389,0.7324324324324324,0.567,0.7018970189701897,219,0.56
240,0.5286899633951732,0.7339339339339339,0.568,0.7018970189701897,219,0.56
241,0.5280466259510309,0.7345345345345345,0.568,0.6991869918699187,219,0.56
242,0.5274379100840729,0.7351351351351352,0.568,0.7073170731707317,219,0.56
243,0.526525442405148,0.7366366366366366,0.567,0.7073170731707317,219,0.56
244,0.5261430638867456,0.7348348348348348,0.568,0.7073170731707317,219,0.56
245,0.5253199804473567,0.7363363363363363,0.568,0.7127371273712737,219,0.56
246,0.5247491926089063,0.7366366366366366,0.568,0.7127371273712737,219,0.56
247,0.5240787928079341,0.7363363363363363,0.568,0.7127371273712737,219,0.56
248,0.5235063008538954,0.7360360360360361,0.567,0.7154471544715447,219,0.56
249,0.5226210321973752,0.7372372372372372,0.567,0.7127371273712737,219,0.56
250,0.5192186559463764,0.7441441441441441,0.558,0.7127371273712737,250,0.558
251,0.5186282167116085,0.745945945945946,0.557,0.7127371273712737,251,0.557
252,0.5174258928399186,0.7468468468468469,0.557,0.7154471544715447,251,0.557
253,0.51640014800134,0.7468468468468469,0.557,0.7127371273712737,251,0.557
254,0.5156841420823032,0.7474474474474474,0.556,0.7235772357723578,254,0.556
255,0.5150365317950736,0.7489489489489489,0.556,0.7127371273712737,254,0.556
256,0.5142523674456565,0.7498498498498498,0.555,0.7154471544715447,256,0.555
257,0.513759619221315,0.7498498498498498,0.555,0.7154471544715447,256,0.555
258,0.5131454618216993,0.7492492492492493,0.555,0.7181571815718157,256,0.555
259,0.5128030557890196,0.7492492492492493,0.554,0.7181571815718157,259,0.554
260,0.5122463055961841,0.7492492492492493,0.554,0.7208672086720868,259,0.554
261,0.5116869071403424,0.7498498498498498,0.554,0.7208672086720868,259,0.554
262,0.5111878640748359,0.7495495495495496,0.553,0.7208672086720868,262,0.553
263,0.5106604294823455,0.7507507507507507,0.553,0.7181571815718157,262,0.553
264,0.5101870654492049,0.7504504504504504,0.553,0.7208672086720868,262,0.553
265,0.5095396128323701,0.7507507507507507,0.553,0.7235772357723578,262,0.553
266,0.5085579738871113,0.7522522522522522,0.553,0.7181571815718157,262,0.553
267,0.5084127780284967,0.7501501501501502,0.552,0.7208672086720868,267,0.552
268,0.5072546315801753,0.7507507507507507,0.552,0.7181571815718157,267,0.552
269,0.5056745993258717,0.7531531531531531,0.552,0.7127371273712737,267,0.552
270,0.5048418917321228,0.7537537537537538,0.553,0.7154471544715447,267,0.552
271,0.5039794366907429,0.7555555555555555,0.554,0.7127371273712737,267,0.552
272,0.5026737686929044,0.7564564564564564,0.554,0.7073170731707317,267,0.552
273,0.5025244255234171,0.7570570570570571,0.554,0.7100271002710027,267,0.552
274,0.5017284838555454,0.7561561561561562,0.554,0.7100271002710027,267,0.552
275,0.5019732345331896,0.7576576576576577,0.555,0.7046070460704607,267,0.552
276,0.501337706944248,0.7576576576576577,0.554,0.7073170731707317,267,0.552
277,0.49962227544985016,0.7606606606606606,0.554,0.7073170731707317,267,0.552
278,0.49904047291916054,0.7600600600600601,0.554,0.7073170731707317,267,0.552
279,0.4989526000198301,0.7603603603603604,0.554,0.7046070460704607,267,0.552
280,0.4972456725510033,0.7600600600600601,0.554,0.7127371273712737,267,0.552
281,0.49657604128748806,0.763063063063063,0.554,0.7073170731707317,267,0.552
282,0.4953740759654804,0.7636636636636637,0.555,0.7100271002710027,267,0.552
283,0.49463985092020607,0.7639639639639639,0.556,0.7046070460704607,267,0.552
284,0.4935807914884241,0.7633633633633634,0.557,0.7073170731707317,267,0.552
285,0.49268556878015446,0.7651651651651652,0.557,0.7073170731707317,267,0.552
286,0.4919220183436219,0.766966966966967,0.557,0.7100271002710027,267,0.552
287,0.4917477903154877,0.7657657657657657,0.557,0.7100271002710027,267,0.552
288,0.4909861320400381,0.766966966966967,0.557,0.7073170731707317,267,0.552
289,0.49001110820798904,0.7666666666666667,0.557,0.7073170731707317,267,0.552
290,0.48889987067775326,0.7678678678678679,0.557,0.7100271002710027,267,0.552
291,0.4880720241739227,0.7696696696696697,0.559,0.7073170731707317,267,0.552
292,0.4896804194103132,0.7684684684684685,0.56,0.7073170731707317,267,0.552
293,0.4868550807192877,0.7687687687687688,0.558,0.7100271002710027,267,0.552
294,0.4866336521040928,0.769069069069069,0.559,0.7073170731707317,267,0.552
295,0.4844418009390702,0.76996996996997,0.558,0.7100271002710027,267,0.552
296,0.48674122827189104,0.7711711711711712,0.556,0.7100271002710027,267,0.552
297,0.483586452529953,0.76996996996997,0.559,0.7100271002710027,267,0.552
298,0.4829474945863088,0.772972972972973,0.559,0.7073170731707317,267,0.552
299,0.48280201263434896,0.7693693693693694,0.559,0.7100271002710027,267,0.552
300,0.4801792717731751,0.775975975975976,0.55,0.6991869918699187,300,0.55
301,0.4782724790923946,0.7777777777777778,0.552,0.7018970189701897,300,0.55
302,0.4772741564401277,0.7765765765765765,0.553,0.6991869918699187,300,0.55
303,0.4765777221671096,0.7777777777777778,0.554,0.6964769647696477,300,0.55
304,0.47585822040433284,0.7777777777777778,0.554,0.6964769647696477,300,0.55
305,0.47512393180314483,0.7783783783783784,0.554,0.6937669376693767,300,0.55
306,0.4746220397340643,0.7789789789789789,0.555,0.6964769647696477,300,0.55
307,0.4739702916897095,0.7798798798798798,0.555,0.6964769647696477,300,0.55
308,0.4734497136539883,0.7813813813813814,0.555,0.6991869918699187,300,0.55
309,0.4728059356411298,0.7822822822822822,0.556,0.6991869918699187,300,0.55
310,0.4722455352947519,0.7816816816816817,0.556,0.6991869918699187,300,0.55
311,0.47179000112745495,0.7822822822822822,0.556,0.6964769647696477,300,0.55
312,0.4711629176730508,0.7843843843843844,0.557,0.6937669376693767,300,0.55
313,0.4711638177792589,0.7837837837837838,0.554,0.6910569105691057,300,0.55
314,0.4707399782744256,0.7837837837837838,0.556,0.6937669376693767,300,0.55
315,0.46987572280136314,0.7873873873873873,0.555,0.6937669376693767,300,0.55
316,0.4698096420671847,0.7867867867867868,0.555,0.6910569105691057,300,0.55
317,0.46925499092440703,0.7867867867867868,0.555,0.6964769647696477,300,0.55
318,0.46881123231695937,0.7876876876876877,0.556,0.6964769647696477,300,0.55
319,0.4683324284202702,0.7876876876876877,0.554,0.6910569105691057,300,0.55
320,0.468368695949291,0.7867867867867868,0.556,0.6964769647696477,300,0.55
321,0.46748207954315096,0.7876876876876877,0.556,0.6937669376693767,300,0.55
322,0.4668153093831317,0.7870870870870871,0.556,0.6937669376693767,300,0.55
323,0.46651281117050497,0.7867867867867868,0.557,0.6910569105691057,300,0.55
324,0.4659515618293493,0.7870870870870871,0.557,0.6910569105691057,300,0.55
325,0.4654869655499587,0.7876876876876877,0.557,0.6910569105691057,300,0.55
326,0.464976635333654,0.7876876876876877,0.558,0.6937669376693767,300,0.55
327,0.4644992708085893,0.7882882882882883,0.558,0.6937669376693767,300,0.55
328,0.4639562777033797,0.7891891891891892,0.558,0.6937669376693767,300,0.55
329,0.4634964092044501,0.7885885885885886,0.558,0.6937669376693767,300,0.55
330,0.4629590220548011,0.7882882882882883,0.559,0.6910569105691057,300,0.55
331,0.4624275695096265,0.787987987987988,0.559,0.6910569105691057,300,0.55
332,0.4618927000968664,0.7885885885885886,0.558,0.6937669376693767,300,0.55
333,0.4614143992642741,0.7894894894894895,0.558,0.6937669376693767,300,0.55
334,0.4610138200603806,0.7891891891891892,0.558,0.6937669376693767,300,0.55
335,0.4605947788457971,0.7891891891891892,0.557,0.6910569105691057,300,0.55
336,0.460134467983747,0.7891891891891892,0.557,0.6910569105691057,300,0.55
337,0.45974986558561926,0.7894894894894895,0.557,0.6883468834688347,300,0.55
338,0.45914674250034243,0.7891891891891892,0.556,0.6910569105691057,300,0.55
339,0.4586897120908932,0.790990990990991,0.556,0.6910569105691057,300,0.55
340,0.4596767338099064,0.7906906906906906,0.558,0.6856368563685636,300,0.55
341,0.4582803458199129,0.7897897897897898,0.554,0.6883468834688347,300,0.55
342,0.45732004205296345,0.7903903903903904,0.552,0.6829268292682927,300,0.55
343,0.456800472803481,0.7906906906906906,0.554,0.6856368563685636,300,0.55
344,0.4565824797964311,0.790990990990991,0.556,0.6829268292682927,300,0.55
345,0.4563728768188316,0.7900900900900901,0.556,0.6829268292682927,300,0.55
346,0.45580221520171865,0.7903903903903904,0.557,0.6829268292682927,300,0.55
347,0.4557828236091602,0.7915915915915915,0.556,0.6856368563685636,300,0.55
348,0.4557992895354738,0.7918918918918919,0.554,0.6883468834688347,300,0.55
349,0.45459507711388325,0.7912912912912913,0.551,0.6883468834688347,300,0.55
350,0.4532279653099922,0.7882882882882883,0.549,0.6883468834688347,350,0.549
351,0.45250665827824904,0.7876876876876877,0.546,0.6937669376693767,351,0.546
352,0.4517440311901562,0.7885885885885886,0.546,0.6937669376693767,351,0.546
353,0.45152433276086956,0.7882882882882883,0.546,0.6937669376693767,351,0.546
354,0.4511356760923927,0.7888888888888889,0.546,0.6937669376693767,351,0.546
355,0.45098134988958055,0.7888888888888889,0.546,0.6937669376693767,351,0.546
356,0.45087558413232054,0.7888888888888889,0.546,0.6937669376693767,351,0.546
357,0.4505382866786049,0.7891891891891892,0.546,0.6937669376693767,351,0.546
