Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.32373857946177714,0.8562091503267973,0.399,0.8125,40,0.381
57,0.3290412572084689,0.8496732026143791,0.444,0.75,40,0.381
58,0.32316391121328264,0.8562091503267973,0.386,0.8125,40,0.381
59,0.32828448897872875,0.8562091503267973,0.451,0.75,40,0.381
60,0.3187711131728552,0.869281045751634,0.386,0.8125,40,0.381
61,0.3226127176502951,0.8562091503267973,0.461,0.75,40,0.381
62,0.31517019575717403,0.869281045751634,0.377,0.8125,62,0.377
63,0.3181544361161251,0.8627450980392157,0.452,0.75,62,0.377
64,0.3143417605387619,0.869281045751634,0.419,0.75,62,0.377
65,0.311539280648325,0.8562091503267973,0.382,0.8125,62,0.377
66,0.31375499001515456,0.8627450980392157,0.412,0.75,62,0.377
67,0.31061561824449524,0.869281045751634,0.474,0.75,62,0.377
68,0.31153848825716507,0.8627450980392157,0.463,0.75,62,0.377
69,0.3087594378617854,0.869281045751634,0.409,0.75,62,0.377
70,0.3062950598648171,0.8758169934640523,0.357,0.9375,70,0.357
71,0.31520521134332896,0.8627450980392157,0.37,0.875,70,0.357
72,0.3458792002372492,0.8366013071895425,0.402,0.75,70,0.357
73,0.3201759486806159,0.8627450980392157,0.604,0.75,70,0.357
74,0.3283146711346371,0.869281045751634,0.377,0.9375,70,0.357
75,0.32240332848106334,0.869281045751634,0.439,0.75,70,0.357
76,0.30803173040252885,0.869281045751634,0.467,0.75,70,0.357
77,0.30166081256336635,0.869281045751634,0.374,0.875,70,0.357
78,0.2992033239673166,0.8758169934640523,0.434,0.75,70,0.357
79,0.30012600523194455,0.869281045751634,0.539,0.75,70,0.357
80,0.30807337866109963,0.869281045751634,0.442,0.75,70,0.357
81,0.2980232528027366,0.869281045751634,0.36,0.9375,70,0.357
82,0.30361327918526393,0.8758169934640523,0.366,0.875,70,0.357
83,0.3184504376517402,0.869281045751634,0.418,0.75,70,0.357
84,0.3004944669265373,0.8627450980392157,0.575,0.75,70,0.357
85,0.30939314714054655,0.8823529411764706,0.379,0.875,70,0.357
86,0.2968829992939444,0.8758169934640523,0.366,0.9375,70,0.357
87,0.30343974902738935,0.8823529411764706,0.534,0.75,70,0.357
88,0.30348066878474617,0.8627450980392157,0.458,0.75,70,0.357
89,0.28841451034436816,0.869281045751634,0.361,0.875,70,0.357
90,0.28919408446043926,0.869281045751634,0.361,0.875,70,0.357
91,0.29019710840352997,0.8758169934640523,0.521,0.75,70,0.357
92,0.29454604784647626,0.8562091503267973,0.465,0.75,70,0.357
93,0.28425128241769626,0.8758169934640523,0.375,0.8125,70,0.357
94,0.2765057330427606,0.8758169934640523,0.37,0.875,70,0.357
95,0.2773935895145329,0.8823529411764706,0.438,0.75,70,0.357
96,0.28007547781358355,0.869281045751634,0.523,0.75,70,0.357
97,0.2890818732626298,0.8758169934640523,0.446,0.75,70,0.357
98,0.276528419719802,0.869281045751634,0.36,0.875,70,0.357
99,0.27608022717089437,0.8888888888888888,0.36,0.875,70,0.357
100,0.29603055168211073,0.8888888888888888,0.478,0.75,70,0.357
101,0.2907212879143509,0.8562091503267973,0.349,0.875,101,0.349
102,0.30317386790038714,0.8562091503267973,0.368,0.8125,101,0.349
103,0.28765228916617,0.8496732026143791,0.361,0.875,101,0.349
104,0.3087837168204239,0.8431372549019608,0.377,0.875,101,0.349
105,0.29882139220736387,0.8562091503267973,0.505,0.75,101,0.349
106,0.2918324043937758,0.869281045751634,0.368,0.9375,101,0.349
107,0.283113281126895,0.869281045751634,0.365,0.875,101,0.349
108,0.27094468493866763,0.869281045751634,0.434,0.75,101,0.349
109,0.26878563699379465,0.8823529411764706,0.355,0.875,101,0.349
110,0.26620175304755667,0.8888888888888888,0.396,0.75,101,0.349
111,0.2610699380534926,0.869281045751634,0.366,0.75,101,0.349
112,0.2620190740410798,0.869281045751634,0.348,0.875,112,0.348
113,0.2562727556119557,0.8823529411764706,0.366,0.75,112,0.348
114,0.26274530657755785,0.8758169934640523,0.352,0.875,112,0.348
115,0.25508708219512616,0.8823529411764706,0.362,0.75,112,0.348
116,0.26356089981942393,0.869281045751634,0.349,0.875,112,0.348
117,0.25446227942806443,0.8823529411764706,0.349,0.875,112,0.348
118,0.2632085970219444,0.8758169934640523,0.353,0.75,112,0.348
119,0.25362909317406174,0.8823529411764706,0.344,0.875,119,0.344
120,0.2641913909343333,0.8758169934640523,0.345,0.875,119,0.344
121,0.25303251213497585,0.8823529411764706,0.34,0.875,121,0.34
122,0.2653233629036573,0.8627450980392157,0.335,0.875,122,0.335
123,0.252468924506817,0.8758169934640523,0.349,0.75,122,0.335
124,0.26786437202123253,0.8562091503267973,0.33,0.875,124,0.33
125,0.26163938699984085,0.8823529411764706,0.392,0.75,124,0.33
126,0.2648465442501642,0.8496732026143791,0.353,0.875,124,0.33
127,0.2644111076795977,0.8954248366013072,0.451,0.75,124,0.33
128,0.26358358756779066,0.8888888888888888,0.333,0.875,124,0.33
129,0.2550690914291182,0.8823529411764706,0.34,0.8125,124,0.33
130,0.24247946322353836,0.8823529411764706,0.369,0.75,124,0.33
131,0.24865000845949634,0.8758169934640523,0.319,0.875,131,0.319
132,0.2410511945197785,0.8823529411764706,0.376,0.75,131,0.319
133,0.2506652959421569,0.869281045751634,0.325,0.875,131,0.319
134,0.23895755673156066,0.8823529411764706,0.371,0.75,131,0.319
135,0.24630443157713397,0.869281045751634,0.329,0.875,131,0.319
136,0.23739449504543753,0.8758169934640523,0.341,0.75,131,0.319
137,0.24184547082271451,0.8758169934640523,0.339,0.75,131,0.319
138,0.2382204167398752,0.8758169934640523,0.331,0.875,131,0.319
139,0.24174786510031207,0.8888888888888888,0.363,0.75,131,0.319
140,0.24057872564184898,0.869281045751634,0.322,0.875,131,0.319
141,0.2363757469685249,0.8888888888888888,0.351,0.75,131,0.319
142,0.23895545518086628,0.8758169934640523,0.332,0.875,131,0.319
143,0.23452945852201748,0.8823529411764706,0.337,0.75,131,0.319
144,0.23702730783839632,0.8888888888888888,0.34,0.75,131,0.319
145,0.2358534252331927,0.8823529411764706,0.327,0.875,131,0.319
146,0.2332558514051188,0.8823529411764706,0.345,0.75,131,0.319
147,0.23650230817935047,0.8888888888888888,0.339,0.75,131,0.319
148,0.23406580275569866,0.8823529411764706,0.325,0.875,131,0.319
149,0.23114167718715917,0.8823529411764706,0.348,0.75,131,0.319
150,0.23097082183641546,0.8823529411764706,0.325,0.875,131,0.319
151,0.22927762353731915,0.8888888888888888,0.335,0.75,131,0.319
152,0.2293941810045367,0.8888888888888888,0.317,0.875,152,0.317
153,0.2273881762635474,0.8954248366013072,0.328,0.875,152,0.317
154,0.22626003623008728,0.8888888888888888,0.326,0.875,152,0.317
155,0.22753754209459218,0.8954248366013072,0.332,0.875,152,0.317
156,0.22650770161276548,0.8888888888888888,0.325,0.875,152,0.317
157,0.22641331941084145,0.8954248366013072,0.33,0.875,152,0.317
158,0.22584698948205686,0.8888888888888888,0.324,0.875,152,0.317
159,0.22459578163483562,0.8954248366013072,0.33,0.875,152,0.317
160,0.2246895367218778,0.8888888888888888,0.328,0.875,152,0.317
161,0.22468491229746076,0.8954248366013072,0.331,0.875,152,0.317
162,0.22416690537352968,0.8888888888888888,0.324,0.875,152,0.317
163,0.2231928581505819,0.8954248366013072,0.331,0.875,152,0.317
164,0.22335770784639844,0.8888888888888888,0.326,0.875,152,0.317
165,0.22218312050392425,0.8954248366013072,0.329,0.875,152,0.317
166,0.22226592625667846,0.8954248366013072,0.327,0.875,152,0.317
167,0.22122258843939288,0.8954248366013072,0.33,0.875,152,0.317
168,0.22138995389922772,0.8954248366013072,0.328,0.875,152,0.317
169,0.2209884551615497,0.8888888888888888,0.326,0.875,152,0.317
170,0.22006290683559343,0.8954248366013072,0.33,0.875,152,0.317
171,0.22011557386981118,0.8954248366013072,0.329,0.875,152,0.317
172,0.21909749887737573,0.8888888888888888,0.327,0.875,152,0.317
173,0.2193571917371812,0.8954248366013072,0.333,0.875,152,0.317
174,0.21942010687457192,0.8954248366013072,0.324,0.875,152,0.317
175,0.2176735077808106,0.8888888888888888,0.333,0.875,152,0.317
176,0.21911535679904465,0.8954248366013072,0.333,0.875,152,0.317
177,0.21708661512611738,0.8888888888888888,0.323,0.875,152,0.317
178,0.21700261260559356,0.8954248366013072,0.336,0.875,152,0.317
179,0.21707449181407107,0.8954248366013072,0.328,0.875,152,0.317
180,0.2163116536498849,0.8888888888888888,0.333,0.875,152,0.317
181,0.21549775748471028,0.9019607843137255,0.327,0.875,152,0.317
182,0.21438611683502695,0.8888888888888888,0.331,0.875,152,0.317
183,0.21447208523750305,0.9084967320261438,0.339,0.875,152,0.317
184,0.21400144559885162,0.8954248366013072,0.331,0.875,152,0.317
185,0.2126332694798513,0.9019607843137255,0.334,0.875,152,0.317
186,0.21358212030011844,0.9019607843137255,0.335,0.875,152,0.317
187,0.21135549851102767,0.9019607843137255,0.33,0.875,152,0.317
188,0.21082187828674814,0.8954248366013072,0.342,0.875,152,0.317
189,0.21249586840470633,0.9084967320261438,0.336,0.875,152,0.317
190,0.20928540777147206,0.8954248366013072,0.329,0.875,152,0.317
191,0.20920618151138032,0.9019607843137255,0.345,0.875,152,0.317
192,0.21869071607106652,0.9019607843137255,0.36,0.75,152,0.317
193,0.21545739296604605,0.8954248366013072,0.329,0.8125,152,0.317
194,0.23131151701889785,0.9150326797385621,0.369,0.75,152,0.317
195,0.21991878407063828,0.8823529411764706,0.397,0.875,152,0.317
196,0.22411255947515077,0.9150326797385621,0.361,0.75,152,0.317
197,0.22930731190965067,0.8954248366013072,0.318,0.875,152,0.317
198,0.22155278424421945,0.8823529411764706,0.394,0.875,152,0.317
199,0.23268148049809576,0.8823529411764706,0.393,0.8125,152,0.317
200,0.22313934954163295,0.9019607843137255,0.379,0.8125,152,0.317
201,0.2237931162703271,0.8888888888888888,0.347,0.8125,152,0.317
202,0.21826023116610407,0.8888888888888888,0.339,0.875,152,0.317
203,0.21052116866594825,0.8954248366013072,0.337,0.875,152,0.317
204,0.20869484650932885,0.9019607843137255,0.33,0.875,152,0.317
205,0.20749369555828617,0.9019607843137255,0.339,0.875,152,0.317
206,0.20798206972140892,0.8888888888888888,0.352,0.875,152,0.317
207,0.20597531456573337,0.9084967320261438,0.36,0.875,152,0.317
208,0.20587458086559196,0.9019607843137255,0.353,0.875,152,0.317
209,0.2058598609531627,0.9019607843137255,0.34,0.875,152,0.317
210,0.20522335541793724,0.9019607843137255,0.34,0.875,152,0.317
211,0.20341281115619186,0.9019607843137255,0.344,0.875,152,0.317
212,0.20287688173889334,0.9084967320261438,0.346,0.875,152,0.317
213,0.20293123494176304,0.9019607843137255,0.349,0.875,152,0.317
214,0.20296533688221102,0.9084967320261438,0.352,0.875,152,0.317
215,0.202206836222044,0.9084967320261438,0.35,0.875,152,0.317
216,0.20198597997621773,0.9019607843137255,0.345,0.875,152,0.317
217,0.20171267281170763,0.9084967320261438,0.347,0.875,152,0.317
218,0.2010282578032001,0.9019607843137255,0.35,0.875,152,0.317
219,0.20089054847854415,0.9084967320261438,0.353,0.875,152,0.317
220,0.20068439568569457,0.9019607843137255,0.353,0.875,152,0.317
221,0.20064329730918984,0.9084967320261438,0.354,0.875,152,0.317
222,0.20010108836725646,0.9019607843137255,0.352,0.875,152,0.317
223,0.20011207811972676,0.9084967320261438,0.353,0.875,152,0.317
224,0.19947818145642873,0.9019607843137255,0.354,0.875,152,0.317
225,0.1996196510355457,0.9084967320261438,0.354,0.875,152,0.317
226,0.19907338702990338,0.9019607843137255,0.353,0.875,152,0.317
227,0.19882426824834612,0.9084967320261438,0.355,0.875,152,0.317
228,0.19840583984368768,0.9019607843137255,0.357,0.875,152,0.317
229,0.19846361953448627,0.9084967320261438,0.36,0.875,152,0.317
230,0.1983055199672973,0.9019607843137255,0.359,0.875,152,0.317
231,0.19793544641507219,0.9084967320261438,0.361,0.875,152,0.317
232,0.19758441294330398,0.9019607843137255,0.364,0.875,152,0.317
233,0.1976849085170459,0.9084967320261438,0.361,0.875,152,0.317
234,0.1973488316232083,0.9019607843137255,0.362,0.875,152,0.317
235,0.1969755788644155,0.9084967320261438,0.364,0.875,152,0.317
236,0.19679307119519102,0.9019607843137255,0.364,0.875,152,0.317
237,0.19668998301418777,0.9084967320261438,0.365,0.875,152,0.317
238,0.19644507921599094,0.9019607843137255,0.367,0.875,152,0.317
239,0.19627641579684088,0.9084967320261438,0.366,0.875,152,0.317
240,0.195998772686603,0.9019607843137255,0.367,0.875,152,0.317
241,0.1959720899661382,0.9084967320261438,0.367,0.875,152,0.317
242,0.19552633224749097,0.9084967320261438,0.371,0.875,152,0.317
243,0.1957946227851257,0.9084967320261438,0.369,0.875,152,0.317
244,0.19511740474529515,0.9084967320261438,0.371,0.875,152,0.317
245,0.19527871887278714,0.9150326797385621,0.372,0.875,152,0.317
246,0.1944247358569912,0.9084967320261438,0.374,0.875,152,0.317
247,0.1947628247971628,0.9150326797385621,0.374,0.875,152,0.317
248,0.19400177233748966,0.9084967320261438,0.372,0.875,152,0.317
249,0.1942320138800378,0.9150326797385621,0.377,0.875,152,0.317
250,0.19290902217229208,0.9084967320261438,0.373,0.875,152,0.317
251,0.19289364797227523,0.9084967320261438,0.372,0.875,152,0.317
252,0.19276365744911766,0.9150326797385621,0.374,0.875,152,0.317
253,0.19242107264356675,0.9150326797385621,0.374,0.875,152,0.317
254,0.19232560509170582,0.9084967320261438,0.376,0.875,152,0.317
255,0.1922547015684103,0.9150326797385621,0.375,0.875,152,0.317
256,0.1919983968236088,0.9150326797385621,0.374,0.875,152,0.317
257,0.19182016734593835,0.9150326797385621,0.378,0.875,152,0.317
258,0.19182176254933175,0.9150326797385621,0.378,0.875,152,0.317
259,0.19172458058478786,0.9084967320261438,0.377,0.875,152,0.317
260,0.19168666180442362,0.9150326797385621,0.379,0.875,152,0.317
261,0.19147143040607179,0.9150326797385621,0.379,0.875,152,0.317
262,0.19135258137400635,0.9150326797385621,0.38,0.875,152,0.317
263,0.19127056382450403,0.9150326797385621,0.378,0.875,152,0.317
264,0.19105590772784614,0.9150326797385621,0.381,0.875,152,0.317
265,0.1909407220439973,0.9150326797385621,0.382,0.875,152,0.317
266,0.19091146843495713,0.9084967320261438,0.382,0.875,152,0.317
267,0.19075357436744217,0.9150326797385621,0.384,0.875,152,0.317
268,0.190581312171774,0.9150326797385621,0.383,0.875,152,0.317
269,0.1905706375837326,0.9150326797385621,0.384,0.875,152,0.317
270,0.19043743931779675,0.9150326797385621,0.383,0.875,152,0.317
271,0.19021839468307744,0.9150326797385621,0.386,0.875,152,0.317
272,0.19018816733671948,0.9150326797385621,0.385,0.875,152,0.317
273,0.19017511859438777,0.9084967320261438,0.386,0.875,152,0.317
274,0.1899690189782311,0.9150326797385621,0.388,0.875,152,0.317
275,0.18982562919457754,0.9150326797385621,0.386,0.875,152,0.317
276,0.18977203926229788,0.9150326797385621,0.388,0.875,152,0.317
277,0.18960972140037935,0.9150326797385621,0.388,0.875,152,0.317
278,0.18952631054360883,0.9084967320261438,0.39,0.875,152,0.317
279,0.18945586652148003,0.9150326797385621,0.388,0.875,152,0.317
280,0.18937163785392164,0.9084967320261438,0.39,0.875,152,0.317
281,0.1891950371803022,0.9150326797385621,0.391,0.875,152,0.317
282,0.1890889903883529,0.9084967320261438,0.39,0.875,152,0.317
283,0.18912384751575445,0.9150326797385621,0.392,0.875,152,0.317
284,0.18892916715612598,0.9084967320261438,0.392,0.875,152,0.317
285,0.18886010543583265,0.9150326797385621,0.395,0.875,152,0.317
286,0.18875950818357903,0.9150326797385621,0.392,0.875,152,0.317
287,0.18875299832400153,0.9150326797385621,0.393,0.875,152,0.317
288,0.18846703179521498,0.9150326797385621,0.395,0.875,152,0.317
289,0.18840448275890226,0.9150326797385621,0.397,0.875,152,0.317
290,0.18836252634821374,0.9150326797385621,0.394,0.875,152,0.317
291,0.18826517628298867,0.9084967320261438,0.398,0.875,152,0.317
292,0.18814619391961815,0.9150326797385621,0.397,0.875,152,0.317
293,0.18808617525630528,0.9084967320261438,0.398,0.875,152,0.317
294,0.18797444274612501,0.9150326797385621,0.398,0.875,152,0.317
295,0.1877717701048633,0.9084967320261438,0.398,0.875,152,0.317
296,0.18774283867256314,0.9150326797385621,0.4,0.875,152,0.317
297,0.18760787973216936,0.9150326797385621,0.397,0.875,152,0.317
298,0.1875599439627205,0.9150326797385621,0.4,0.875,152,0.317
299,0.18738872017346175,0.9150326797385621,0.399,0.875,152,0.317
300,0.1869600477561452,0.9084967320261438,0.399,0.875,152,0.317
301,0.18684977293014526,0.9150326797385621,0.399,0.875,152,0.317
302,0.18669006910199434,0.9150326797385621,0.397,0.875,152,0.317
303,0.18656152184882197,0.9084967320261438,0.397,0.875,152,0.317
304,0.18649787898936304,0.9150326797385621,0.399,0.875,152,0.317
305,0.186452338898104,0.9150326797385621,0.398,0.875,152,0.317
306,0.18637094739215826,0.9150326797385621,0.397,0.875,152,0.317
307,0.1863159053271113,0.9150326797385621,0.397,0.875,152,0.317
308,0.18623894336176852,0.9150326797385621,0.397,0.875,152,0.317
309,0.18620812961089064,0.9084967320261438,0.398,0.875,152,0.317
310,0.18614494099336512,0.9150326797385621,0.4,0.875,152,0.317
311,0.18606539547832962,0.9150326797385621,0.4,0.875,152,0.317
312,0.18604902582230912,0.9150326797385621,0.4,0.875,152,0.317
313,0.1860205089929057,0.9150326797385621,0.4,0.875,152,0.317
314,0.18592356369386312,0.9150326797385621,0.4,0.875,152,0.317
315,0.18581866945316589,0.9150326797385621,0.4,0.875,152,0.317
316,0.18576254797916786,0.9150326797385621,0.402,0.875,152,0.317
317,0.18574294428420224,0.9150326797385621,0.401,0.875,152,0.317
318,0.18569354245475694,0.9150326797385621,0.4,0.875,152,0.317
319,0.1856148987034567,0.9150326797385621,0.402,0.875,152,0.317
320,0.18553481031866634,0.9150326797385621,0.402,0.875,152,0.317
321,0.18553460394245347,0.9150326797385621,0.402,0.875,152,0.317
322,0.18548149182126414,0.9150326797385621,0.402,0.875,152,0.317
323,0.1853796481307036,0.9150326797385621,0.401,0.875,152,0.317
324,0.18528546577964733,0.9150326797385621,0.402,0.875,152,0.317
325,0.18526105066530066,0.9150326797385621,0.403,0.875,152,0.317
326,0.1852072335146611,0.9215686274509803,0.403,0.875,152,0.317
327,0.18515051794207954,0.9215686274509803,0.402,0.875,152,0.317
328,0.1851210726632012,0.9215686274509803,0.403,0.875,152,0.317
329,0.1850700878045138,0.9215686274509803,0.403,0.875,152,0.317
330,0.18501010624801412,0.9215686274509803,0.403,0.875,152,0.317
331,0.1849028345416574,0.9215686274509803,0.403,0.875,152,0.317
332,0.18484217123268476,0.9215686274509803,0.404,0.875,152,0.317
333,0.18482805389204834,0.9215686274509803,0.403,0.875,152,0.317
334,0.1847891391687144,0.9215686274509803,0.403,0.875,152,0.317
335,0.18469600145723306,0.9215686274509803,0.404,0.875,152,0.317
336,0.18462609446126652,0.9215686274509803,0.404,0.875,152,0.317
337,0.18458332286940682,0.9215686274509803,0.404,0.875,152,0.317
338,0.184492170128947,0.9215686274509803,0.404,0.875,152,0.317
339,0.18445241646049848,0.9215686274509803,0.404,0.875,152,0.317
340,0.18441533419041853,0.9215686274509803,0.405,0.875,152,0.317
341,0.18431998789310455,0.9215686274509803,0.405,0.875,152,0.317
342,0.18421476300245795,0.9215686274509803,0.404,0.875,152,0.317
343,0.18414901830012503,0.9215686274509803,0.404,0.875,152,0.317
344,0.18406258698771982,0.9215686274509803,0.404,0.875,152,0.317
345,0.1839672446835275,0.9215686274509803,0.403,0.875,152,0.317
346,0.18386072631365333,0.9281045751633987,0.402,0.875,152,0.317
347,0.18370757958078696,0.9281045751633987,0.4,0.875,152,0.317
348,0.1835020466957217,0.9281045751633987,0.398,0.875,152,0.317
349,0.18329623049380733,0.9281045751633987,0.397,0.875,152,0.317
350,0.1829366608967189,0.9281045751633987,0.397,0.875,152,0.317
351,0.18283740630726408,0.9281045751633987,0.396,0.875,152,0.317
0.103,1.0
25.039295434951782
