Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.688067911838268,0.5492492492492492,0.686,0.5121951219512195,39,0.674
47,0.6861300633834289,0.5537537537537538,0.688,0.5121951219512195,39,0.674
48,0.6865127538417553,0.5627627627627627,0.68,0.5447154471544715,39,0.674
49,0.681960321797265,0.5633633633633633,0.688,0.5094850948509485,39,0.674
50,0.6787380049536536,0.5738738738738739,0.672,0.5691056910569106,50,0.672
51,0.6778195182124416,0.5720720720720721,0.67,0.5799457994579946,51,0.67
52,0.6769350235168641,0.572972972972973,0.67,0.5745257452574526,51,0.67
53,0.6746005212222491,0.5864864864864865,0.669,0.5636856368563685,53,0.669
54,0.6753365623700368,0.5777777777777777,0.674,0.5663956639566395,53,0.669
55,0.6714663363791801,0.5873873873873874,0.677,0.5447154471544715,53,0.669
56,0.6726392606357197,0.5837837837837838,0.669,0.5636856368563685,53,0.669
57,0.6697878711932415,0.5894894894894895,0.666,0.5718157181571816,57,0.666
58,0.6659524812354698,0.5996996996996997,0.668,0.5663956639566395,57,0.666
59,0.664948006828984,0.6033033033033033,0.672,0.5663956639566395,57,0.666
60,0.6640165597826869,0.6036036036036037,0.669,0.5636856368563685,57,0.666
61,0.6639609291030838,0.6006006006006006,0.665,0.5880758807588076,61,0.665
62,0.6623183689138911,0.6036036036036037,0.671,0.5718157181571816,61,0.665
63,0.6614234923242449,0.6072072072072072,0.66,0.5826558265582655,63,0.66
64,0.6580003126247509,0.6108108108108108,0.657,0.5853658536585366,64,0.657
65,0.6580217155966315,0.6132132132132132,0.661,0.5745257452574526,64,0.657
66,0.6576416637804415,0.6126126126126126,0.654,0.6043360433604336,66,0.654
67,0.6515883992384146,0.624024024024024,0.662,0.5772357723577236,66,0.654
68,0.6517998680875108,0.6168168168168168,0.654,0.5989159891598916,66,0.654
69,0.6495531103632471,0.6270270270270271,0.657,0.6070460704607046,66,0.654
70,0.6428514864351657,0.6291291291291291,0.651,0.6097560975609756,70,0.651
71,0.6386156737983406,0.6408408408408408,0.635,0.6368563685636857,71,0.635
72,0.6357168997909214,0.6417417417417417,0.625,0.6639566395663956,72,0.625
73,0.6276818224975654,0.6648648648648648,0.607,0.6829268292682927,73,0.607
74,0.6236095394458141,0.6651651651651652,0.61,0.6829268292682927,73,0.607
75,0.6173237948804289,0.6726726726726727,0.605,0.6883468834688347,75,0.605
76,0.6185634560234196,0.6741741741741741,0.599,0.6720867208672087,76,0.599
77,0.6231909821699332,0.669069069069069,0.607,0.6991869918699187,76,0.599
78,0.6141066326572372,0.6723723723723724,0.61,0.6829268292682927,76,0.599
79,0.611238118496027,0.6717717717717717,0.609,0.6829268292682927,76,0.599
80,0.6173968992075762,0.675075075075075,0.615,0.6883468834688347,76,0.599
81,0.6138658418669715,0.6705705705705706,0.603,0.6775067750677507,76,0.599
82,0.6194547761667956,0.6624624624624624,0.625,0.6720867208672087,76,0.599
83,0.6116488308340937,0.6717717717717717,0.599,0.6856368563685636,76,0.599
84,0.6123922357867072,0.675075075075075,0.615,0.6856368563685636,76,0.599
85,0.6101622638938663,0.675075075075075,0.613,0.6964769647696477,76,0.599
86,0.6112975954651475,0.6744744744744745,0.612,0.6883468834688347,76,0.599
87,0.6076272629402779,0.6792792792792792,0.604,0.6856368563685636,76,0.599
88,0.6066622881738989,0.678978978978979,0.601,0.6856368563685636,76,0.599
89,0.6075189002999314,0.6798798798798799,0.607,0.6856368563685636,76,0.599
90,0.6058605213602026,0.6807807807807807,0.604,0.6883468834688347,76,0.599
91,0.604352673521271,0.6780780780780781,0.603,0.6937669376693767,76,0.599
92,0.6039520368024751,0.6810810810810811,0.602,0.6937669376693767,76,0.599
93,0.6054163955711388,0.6795795795795796,0.607,0.7046070460704607,76,0.599
94,0.6037244407622305,0.6801801801801802,0.599,0.6910569105691057,76,0.599
95,0.6021834174970965,0.6810810810810811,0.599,0.6829268292682927,76,0.599
96,0.6030041305152504,0.6837837837837838,0.602,0.6883468834688347,76,0.599
97,0.6048910261632444,0.6780780780780781,0.599,0.6910569105691057,76,0.599
98,0.6018356944705631,0.6852852852852853,0.599,0.6883468834688347,76,0.599
99,0.6025062119101618,0.6822822822822823,0.608,0.6856368563685636,76,0.599
100,0.593718184884246,0.6855855855855856,0.584,0.7046070460704607,100,0.584
101,0.5906825004397211,0.6894894894894895,0.582,0.7127371273712737,101,0.582
102,0.5899632114189881,0.6897897897897898,0.581,0.7154471544715447,102,0.581
103,0.5897213137543595,0.6894894894894895,0.581,0.7127371273712737,102,0.581
104,0.5894657458986964,0.6897897897897898,0.581,0.7127371273712737,102,0.581
105,0.5888234054541087,0.6894894894894895,0.581,0.7100271002710027,102,0.581
106,0.5886820227713199,0.6912912912912913,0.581,0.7100271002710027,102,0.581
107,0.5879964002438852,0.690990990990991,0.581,0.7100271002710027,102,0.581
108,0.588228094005012,0.6894894894894895,0.581,0.7127371273712737,102,0.581
109,0.5877438804587802,0.6906906906906907,0.581,0.7127371273712737,102,0.581
110,0.5874921850077025,0.6897897897897898,0.581,0.7154471544715447,102,0.581
111,0.587300096331416,0.690990990990991,0.581,0.7181571815718157,102,0.581
112,0.5870058861222711,0.6918918918918919,0.581,0.7181571815718157,102,0.581
113,0.5864554507238371,0.6927927927927928,0.58,0.7154471544715447,113,0.58
114,0.5855645666788291,0.6927927927927928,0.58,0.7100271002710027,113,0.58
115,0.5853351755543156,0.6951951951951952,0.58,0.7127371273712737,113,0.58
116,0.5848144645447487,0.696996996996997,0.58,0.7127371273712737,113,0.58
117,0.5841770959151041,0.6960960960960961,0.58,0.7100271002710027,113,0.58
118,0.5841692368099998,0.6966966966966966,0.579,0.7100271002710027,118,0.579
119,0.5834613980294706,0.6945945945945946,0.58,0.7073170731707317,118,0.579
120,0.5830037894728664,0.6954954954954955,0.58,0.7073170731707317,118,0.579
121,0.5832149540339863,0.6951951951951952,0.58,0.7100271002710027,118,0.579
122,0.5820550421247254,0.6951951951951952,0.58,0.7100271002710027,118,0.579
123,0.5813965821946347,0.6948948948948949,0.58,0.7127371273712737,118,0.579
124,0.5814919100867377,0.6957957957957958,0.579,0.7100271002710027,118,0.579
125,0.580707011915542,0.6951951951951952,0.58,0.7100271002710027,118,0.579
126,0.5804658568478204,0.6954954954954955,0.581,0.7046070460704607,118,0.579
127,0.5798534705205722,0.6966966966966966,0.582,0.7154471544715447,118,0.579
128,0.579731572658808,0.6975975975975977,0.581,0.7154471544715447,118,0.579
129,0.5788046462578816,0.6978978978978979,0.582,0.7154471544715447,118,0.579
130,0.5780273008990933,0.6990990990990991,0.583,0.7181571815718157,118,0.579
131,0.577551037234229,0.6978978978978979,0.582,0.7181571815718157,118,0.579
132,0.5772126907611395,0.6978978978978979,0.584,0.7181571815718157,118,0.579
133,0.576191461497957,0.7009009009009008,0.584,0.7208672086720868,118,0.579
134,0.5755815931626627,0.7012012012012012,0.585,0.7127371273712737,118,0.579
135,0.574997405712311,0.7015015015015015,0.585,0.7127371273712737,118,0.579
136,0.5739859016628953,0.7018018018018019,0.586,0.7127371273712737,118,0.579
137,0.5724489736664402,0.7072072072072072,0.585,0.7046070460704607,118,0.579
138,0.5719014499638532,0.7081081081081081,0.584,0.7073170731707317,118,0.579
139,0.5710582353510298,0.7093093093093094,0.586,0.7100271002710027,118,0.579
140,0.5705727246967522,0.7105105105105105,0.586,0.7127371273712737,118,0.579
141,0.5701129496903032,0.7066066066066066,0.582,0.7127371273712737,118,0.579
142,0.5683452643789687,0.7075075075075075,0.578,0.7154471544715447,142,0.578
143,0.5663049172979218,0.7063063063063063,0.58,0.7018970189701897,142,0.578
144,0.5648059257336923,0.7054054054054054,0.573,0.6883468834688347,144,0.573
145,0.5629353288952653,0.706006006006006,0.575,0.6883468834688347,144,0.573
146,0.5610809897069816,0.7072072072072072,0.578,0.6910569105691057,144,0.573
147,0.5617215788937188,0.7087087087087087,0.58,0.6964769647696477,144,0.573
148,0.5609447051991929,0.7063063063063063,0.578,0.6991869918699187,144,0.573
149,0.5589758754850508,0.712012012012012,0.573,0.7018970189701897,144,0.573
150,0.5550797854636883,0.7138138138138138,0.575,0.7100271002710027,144,0.573
151,0.553365156833116,0.7117117117117117,0.58,0.7100271002710027,144,0.573
152,0.5524284265778803,0.7129129129129129,0.573,0.7046070460704607,144,0.573
153,0.5515153705715775,0.7108108108108108,0.57,0.7100271002710027,153,0.57
154,0.5490402159121659,0.7123123123123123,0.569,0.7073170731707317,154,0.569
155,0.5479464071111995,0.7135135135135136,0.568,0.7127371273712737,155,0.568
156,0.5468026643042808,0.7144144144144144,0.567,0.7127371273712737,156,0.567
157,0.5455430249910097,0.7153153153153153,0.565,0.7127371273712737,157,0.565
158,0.5442930012314885,0.7162162162162162,0.566,0.7127371273712737,157,0.565
159,0.5434664634702442,0.7147147147147147,0.565,0.7127371273712737,157,0.565
160,0.5422205875138263,0.7168168168168169,0.564,0.7127371273712737,160,0.564
161,0.5409974194414264,0.7174174174174174,0.563,0.7127371273712737,161,0.563
162,0.5401233636939132,0.7168168168168169,0.562,0.7154471544715447,162,0.562
163,0.5390612827317492,0.7174174174174174,0.562,0.7127371273712737,162,0.562
164,0.5384329482778772,0.7186186186186186,0.56,0.7181571815718157,164,0.56
165,0.5372541898632193,0.7198198198198198,0.56,0.7154471544715447,164,0.56
166,0.5365965144501792,0.7192192192192193,0.559,0.7235772357723578,166,0.559
167,0.5356683993035251,0.7210210210210211,0.559,0.7208672086720868,166,0.559
168,0.5348735873316144,0.7210210210210211,0.559,0.7289972899728997,166,0.559
169,0.5338775761224128,0.721921921921922,0.557,0.7289972899728997,169,0.557
170,0.5334186760870901,0.721921921921922,0.558,0.7289972899728997,169,0.557
171,0.5320801341229373,0.721921921921922,0.556,0.7262872628726287,171,0.556
172,0.5317802401365819,0.7216216216216216,0.558,0.7262872628726287,171,0.556
173,0.5298538025077041,0.7246246246246246,0.557,0.7262872628726287,171,0.556
174,0.5302283127565641,0.7231231231231231,0.559,0.7262872628726287,171,0.556
175,0.5282481311051337,0.727027027027027,0.558,0.7208672086720868,171,0.556
176,0.5271556309930555,0.7261261261261261,0.559,0.7208672086720868,171,0.556
177,0.526117190763399,0.7264264264264264,0.558,0.7181571815718157,171,0.556
178,0.5258864565296574,0.7267267267267268,0.569,0.7154471544715447,171,0.556
179,0.5262260377228081,0.7249249249249249,0.563,0.7154471544715447,171,0.556
180,0.5245715945959091,0.7258258258258258,0.565,0.7181571815718157,171,0.556
181,0.5236014287616756,0.7267267267267268,0.565,0.7208672086720868,171,0.556
182,0.5216133599054885,0.7288288288288288,0.57,0.7208672086720868,171,0.556
183,0.5200431620036517,0.7360360360360361,0.571,0.7181571815718157,171,0.556
184,0.5220498428084291,0.730930930930931,0.574,0.7181571815718157,171,0.556
185,0.5226138392681474,0.73003003003003,0.568,0.7208672086720868,171,0.556
186,0.5193327426172054,0.733033033033033,0.572,0.7235772357723578,171,0.556
187,0.5191454273220655,0.7336336336336337,0.574,0.7235772357723578,171,0.556
188,0.5171746191196703,0.7363363363363363,0.574,0.7317073170731707,171,0.556
189,0.5152186557225458,0.7378378378378379,0.576,0.7181571815718157,171,0.556
190,0.5148617975369051,0.7375375375375376,0.576,0.7262872628726287,171,0.556
191,0.5166813001886861,0.7363363363363363,0.577,0.7100271002710027,171,0.556
192,0.5145941327653221,0.7366366366366366,0.576,0.7154471544715447,171,0.556
193,0.5134182903747838,0.739039039039039,0.574,0.7154471544715447,171,0.556
194,0.5118732550592573,0.7411411411411412,0.577,0.7127371273712737,171,0.556
195,0.5110149946142066,0.7426426426426427,0.581,0.7154471544715447,171,0.556
196,0.5088782802817073,0.7441441441441441,0.583,0.7127371273712737,171,0.556
197,0.5088616966943931,0.742042042042042,0.585,0.7154471544715447,171,0.556
198,0.5076784432314717,0.7462462462462462,0.589,0.7127371273712737,171,0.556
199,0.5070997474910888,0.7435435435435436,0.583,0.7046070460704607,171,0.556
200,0.507316714390978,0.7357357357357357,0.568,0.7154471544715447,171,0.556
201,0.514628850066805,0.7339339339339339,0.562,0.7154471544715447,171,0.556
202,0.5048942316133339,0.7414414414414414,0.564,0.7181571815718157,171,0.556
203,0.5049572773926609,0.7426426426426427,0.563,0.7154471544715447,171,0.556
204,0.5035624701361936,0.7441441441441441,0.564,0.7154471544715447,171,0.556
205,0.5023961267985023,0.7444444444444445,0.565,0.7154471544715447,171,0.556
206,0.5020880639284581,0.7465465465465465,0.566,0.7154471544715447,171,0.556
207,0.5015004772032883,0.7465465465465465,0.566,0.7154471544715447,171,0.556
208,0.501033820041844,0.7465465465465465,0.567,0.7154471544715447,171,0.556
209,0.5003339678787433,0.7456456456456456,0.567,0.7181571815718157,171,0.556
210,0.49915848969965726,0.7450450450450451,0.569,0.7154471544715447,171,0.556
211,0.4980363438012185,0.7486486486486487,0.57,0.7154471544715447,171,0.556
212,0.49712512987377766,0.7495495495495496,0.572,0.7100271002710027,171,0.556
213,0.4968046773370501,0.7498498498498498,0.572,0.7127371273712737,171,0.556
214,0.49690269645269924,0.7483483483483484,0.57,0.7154471544715447,171,0.556
215,0.49717703809340796,0.7498498498498498,0.571,0.7154471544715447,171,0.556
216,0.49706909737518956,0.7492492492492493,0.57,0.7154471544715447,171,0.556
217,0.49655745097466775,0.7495495495495496,0.573,0.7181571815718157,171,0.556
218,0.4957622721701771,0.7513513513513513,0.573,0.7154471544715447,171,0.556
219,0.49519982662823825,0.7525525525525526,0.572,0.7181571815718157,171,0.556
220,0.4945191268649724,0.754054054054054,0.573,0.7127371273712737,171,0.556
221,0.4939196996413194,0.7525525525525526,0.573,0.7127371273712737,171,0.556
222,0.49333734759451214,0.7531531531531531,0.574,0.7154471544715447,171,0.556
223,0.4925804244393522,0.7537537537537538,0.576,0.7154471544715447,171,0.556
224,0.49193076743735925,0.754054054054054,0.577,0.7154471544715447,171,0.556
225,0.4914158114755118,0.7543543543543544,0.578,0.7154471544715447,171,0.556
226,0.49111844864827736,0.754054054054054,0.577,0.7181571815718157,171,0.556
227,0.491070825076318,0.7558558558558559,0.582,0.7154471544715447,171,0.556
228,0.4903582080035238,0.7561561561561562,0.578,0.7181571815718157,171,0.556
229,0.4902737255345236,0.7555555555555555,0.579,0.7154471544715447,171,0.556
230,0.49006726109498255,0.7534534534534535,0.58,0.7208672086720868,171,0.556
231,0.48955385948086644,0.7552552552552553,0.582,0.7208672086720868,171,0.556
232,0.48897093223916877,0.7567567567567568,0.584,0.7235772357723578,171,0.556
233,0.4887582330150647,0.7567567567567568,0.583,0.7235772357723578,171,0.556
234,0.4886886933052146,0.7558558558558559,0.582,0.7235772357723578,171,0.556
235,0.48860494653741876,0.7582582582582582,0.583,0.7208672086720868,171,0.556
236,0.48783685357810497,0.7576576576576577,0.585,0.7208672086720868,171,0.556
237,0.48787123676579636,0.7573573573573573,0.585,0.7208672086720868,171,0.556
238,0.48713566779016376,0.757957957957958,0.588,0.7181571815718157,171,0.556
239,0.48680683507083417,0.7597597597597597,0.586,0.7208672086720868,171,0.556
240,0.48649260215125645,0.7594594594594595,0.587,0.7208672086720868,171,0.556
241,0.4857248074545696,0.7606606606606606,0.588,0.7235772357723578,171,0.556
242,0.4852622258177659,0.7606606606606606,0.59,0.7208672086720868,171,0.556
243,0.48428977686833513,0.7615615615615615,0.594,0.7181571815718157,171,0.556
244,0.4835296112920966,0.7618618618618619,0.597,0.7181571815718157,171,0.556
245,0.48290716219838853,0.763063063063063,0.6,0.7181571815718157,171,0.556
246,0.48248807130208066,0.7621621621621621,0.599,0.7208672086720868,171,0.556
247,0.4823048768727271,0.7627627627627628,0.6,0.7208672086720868,171,0.556
248,0.48144791685156635,0.7651651651651652,0.605,0.7181571815718157,171,0.556
249,0.48069578652065975,0.7651651651651652,0.608,0.7208672086720868,171,0.556
250,0.47873297225874106,0.7660660660660661,0.621,0.7073170731707317,171,0.556
251,0.4790556428444994,0.7645645645645646,0.62,0.7100271002710027,171,0.556
252,0.4785678375814412,0.7648648648648648,0.62,0.7100271002710027,171,0.556
253,0.47804103400166686,0.7654654654654655,0.621,0.7100271002710027,171,0.556
254,0.47781623396407197,0.7657657657657657,0.621,0.7100271002710027,171,0.556
255,0.47747723905330486,0.7648648648648648,0.621,0.7154471544715447,171,0.556
256,0.4771864965379059,0.7648648648648648,0.62,0.7181571815718157,171,0.556
257,0.47690335245461796,0.7657657657657657,0.621,0.7181571815718157,171,0.556
258,0.47656083990100984,0.7654654654654655,0.622,0.7208672086720868,171,0.556
259,0.47635542530532893,0.7663663663663663,0.623,0.7208672086720868,171,0.556
260,0.4761246873888078,0.7660660660660661,0.623,0.7208672086720868,171,0.556
261,0.4759675662886273,0.7663663663663663,0.621,0.7208672086720868,171,0.556
262,0.47568462505690506,0.7666666666666667,0.622,0.7208672086720868,171,0.556
263,0.47543637517269133,0.7666666666666667,0.623,0.7208672086720868,171,0.556
264,0.4751921409287968,0.7657657657657657,0.623,0.7208672086720868,171,0.556
265,0.47501761060622005,0.766966966966967,0.624,0.7208672086720868,171,0.556
266,0.4748132181060207,0.7663663663663663,0.624,0.7208672086720868,171,0.556
267,0.474600607961103,0.766966966966967,0.625,0.7208672086720868,171,0.556
268,0.47439555241964065,0.766966966966967,0.625,0.7208672086720868,171,0.556
269,0.4741948620939219,0.7666666666666667,0.625,0.7235772357723578,171,0.556
270,0.4739319340054606,0.7678678678678679,0.625,0.7235772357723578,171,0.556
271,0.4737072493243325,0.766966966966967,0.625,0.7208672086720868,171,0.556
272,0.47344059710790803,0.7681681681681681,0.627,0.7208672086720868,171,0.556
273,0.47326915597392094,0.7678678678678679,0.628,0.7235772357723578,171,0.556
274,0.4729874228090943,0.7681681681681681,0.63,0.7262872628726287,171,0.556
275,0.4728279886314192,0.7678678678678679,0.63,0.7262872628726287,171,0.556
276,0.4726941031669532,0.7684684684684685,0.632,0.7208672086720868,171,0.556
277,0.4725191735626162,0.7693693693693694,0.631,0.7235772357723578,171,0.556
278,0.4722994482530667,0.7702702702702703,0.632,0.7235772357723578,171,0.556
279,0.4721426939228186,0.7693693693693694,0.632,0.7235772357723578,171,0.556
280,0.4719893076823459,0.7696696696696697,0.63,0.7208672086720868,171,0.556
281,0.4718156007272345,0.7702702702702703,0.629,0.7235772357723578,171,0.556
282,0.47164383085483724,0.7708708708708709,0.63,0.7208672086720868,171,0.556
283,0.47136166243514677,0.7702702702702703,0.631,0.7208672086720868,171,0.556
284,0.4711067855559491,0.7714714714714714,0.635,0.7208672086720868,171,0.556
285,0.4709142243181979,0.7711711711711712,0.636,0.7208672086720868,171,0.556
286,0.47077072268693115,0.7696696696696697,0.637,0.7208672086720868,171,0.556
287,0.4705943646396066,0.769069069069069,0.637,0.7235772357723578,171,0.556
288,0.4704239451245324,0.76996996996997,0.637,0.7289972899728997,171,0.556
289,0.4702757458350769,0.7705705705705705,0.637,0.7289972899728997,171,0.556
290,0.4701092130608029,0.7714714714714714,0.637,0.7262872628726287,171,0.556
291,0.4699816924908587,0.7717717717717718,0.635,0.7262872628726287,171,0.556
292,0.4696863084818955,0.7717717717717718,0.636,0.7262872628726287,171,0.556
293,0.46947160882164946,0.7720720720720721,0.636,0.7262872628726287,171,0.556
294,0.46917487149974246,0.7726726726726727,0.639,0.7289972899728997,171,0.556
295,0.46898753291650397,0.7732732732732732,0.64,0.7262872628726287,171,0.556
296,0.46881136680329527,0.7723723723723723,0.641,0.7262872628726287,171,0.556
297,0.46867344711121317,0.772972972972973,0.642,0.7262872628726287,171,0.556
298,0.4684742834933617,0.7735735735735736,0.641,0.7262872628726287,171,0.556
299,0.46827012611379676,0.7732732732732732,0.642,0.7262872628726287,171,0.556
300,0.46728721701794557,0.772972972972973,0.636,0.7235772357723578,171,0.556
301,0.4674713541851477,0.7750750750750751,0.637,0.7262872628726287,171,0.556
302,0.46655292848164254,0.7747747747747747,0.642,0.7208672086720868,171,0.556
303,0.46641343916254535,0.7744744744744745,0.643,0.7235772357723578,171,0.556
304,0.4663034417070784,0.7741741741741742,0.643,0.7235772357723578,171,0.556
305,0.46618992384332975,0.7741741741741742,0.644,0.7235772357723578,171,0.556
306,0.4660779612558382,0.7741741741741742,0.644,0.7235772357723578,171,0.556
307,0.4659489024296269,0.7744744744744745,0.645,0.7235772357723578,171,0.556
308,0.4658599451061215,0.7735735735735736,0.644,0.7235772357723578,171,0.556
309,0.4657367518009456,0.7741741741741742,0.645,0.7235772357723578,171,0.556
310,0.46563105447491904,0.7738738738738739,0.645,0.7262872628726287,171,0.556
311,0.46551818793175276,0.7738738738738739,0.645,0.7262872628726287,171,0.556
312,0.46537466900193836,0.7738738738738739,0.646,0.7262872628726287,171,0.556
313,0.4652797837738876,0.7744744744744745,0.646,0.7235772357723578,171,0.556
314,0.4651991225633625,0.7741741741741742,0.646,0.7262872628726287,171,0.556
315,0.4650797004042356,0.7738738738738739,0.647,0.7262872628726287,171,0.556
316,0.4649846567663255,0.7738738738738739,0.647,0.7262872628726287,171,0.556
317,0.46487136208662044,0.7741741741741742,0.648,0.7262872628726287,171,0.556
318,0.46481608119499573,0.7741741741741742,0.647,0.7262872628726287,171,0.556
319,0.46468568575923686,0.7738738738738739,0.648,0.7262872628726287,171,0.556
320,0.4646025846737462,0.7744744744744745,0.648,0.7262872628726287,171,0.556
321,0.46452313966310776,0.7744744744744745,0.647,0.7262872628726287,171,0.556
322,0.46441321049567996,0.7744744744744745,0.648,0.7262872628726287,171,0.556
323,0.46429883969930913,0.7744744744744745,0.649,0.7262872628726287,171,0.556
324,0.4642644605646889,0.7741741741741742,0.648,0.7262872628726287,171,0.556
325,0.4641522770540582,0.7747747747747747,0.648,0.7262872628726287,171,0.556
326,0.4640567207983038,0.7753753753753754,0.648,0.7262872628726287,171,0.556
327,0.46396644011967714,0.775975975975976,0.648,0.7262872628726287,171,0.556
328,0.4638658283384623,0.7756756756756756,0.649,0.7262872628726287,171,0.556
329,0.4638226060370157,0.7750750750750751,0.649,0.7262872628726287,171,0.556
330,0.46372436246982923,0.7747747747747747,0.649,0.7262872628726287,171,0.556
331,0.46364629191119927,0.7753753753753754,0.649,0.7262872628726287,171,0.556
332,0.4635623251913009,0.7753753753753754,0.649,0.7262872628726287,171,0.556
333,0.46348993657856014,0.775975975975976,0.65,0.7262872628726287,171,0.556
334,0.4633973832334484,0.7756756756756756,0.649,0.7262872628726287,171,0.556
335,0.46329289357382075,0.7765765765765765,0.649,0.7262872628726287,171,0.556
336,0.4632243308834396,0.7765765765765765,0.649,0.7262872628726287,171,0.556
337,0.46314644645060504,0.7768768768768769,0.65,0.7262872628726287,171,0.556
338,0.4630610826416864,0.7771771771771772,0.65,0.7262872628726287,171,0.556
339,0.4629954575776338,0.775975975975976,0.648,0.7289972899728997,171,0.556
340,0.46289860825012397,0.7768768768768769,0.649,0.7289972899728997,171,0.556
341,0.462800791866339,0.7771771771771772,0.649,0.7289972899728997,171,0.556
342,0.46269093305655606,0.7768768768768769,0.65,0.7289972899728997,171,0.556
343,0.4626043868259535,0.7771771771771772,0.649,0.7289972899728997,171,0.556
344,0.46254066539083694,0.7765765765765765,0.649,0.7289972899728997,171,0.556
345,0.46245183353354263,0.7765765765765765,0.65,0.7289972899728997,171,0.556
346,0.46234372432928184,0.7768768768768769,0.649,0.7289972899728997,171,0.556
347,0.4622219537706436,0.7777777777777778,0.649,0.7289972899728997,171,0.556
348,0.4621470149125423,0.7777777777777778,0.649,0.7289972899728997,171,0.556
349,0.4620403906123506,0.7777777777777778,0.648,0.7289972899728997,171,0.556
350,0.46142131315359664,0.775975975975976,0.64,0.7262872628726287,171,0.556
351,0.46135453328758746,0.7768768768768769,0.639,0.7262872628726287,171,0.556
352,0.46126987195542984,0.7762762762762763,0.639,0.7262872628726287,171,0.556
353,0.46115660870240793,0.7762762762762763,0.639,0.7262872628726287,171,0.556
354,0.46106086265597795,0.775975975975976,0.639,0.7235772357723578,171,0.556
355,0.4609953026580918,0.775975975975976,0.639,0.7262872628726287,171,0.556
356,0.46089538767396865,0.775975975975976,0.64,0.7235772357723578,171,0.556
357,0.46082860770839473,0.775975975975976,0.64,0.7235772357723578,171,0.556
