Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,52,0.6026949290748981,0.6294964028776978,0.6442607641220093,0.65625,9999,0
3,53,0.6081556973697471,0.6474820143884892,0.6334865093231201,0.59375,9999,0
3,54,0.6037388585454269,0.6402877697841727,0.6568731665611267,0.65625,9999,0
3,55,0.5984431436593584,0.6618705035971223,0.6686129570007324,0.65625,9999,0
3,56,0.5936060938046133,0.6402877697841727,0.6677736639976501,0.65625,9999,0
3,57,0.5908485899726263,0.658273381294964,0.6438207626342773,0.6875,9999,0
3,58,0.5922430470693025,0.6546762589928058,0.6580770015716553,0.65625,9999,0
3,59,0.6064030094970044,0.6115107913669064,0.656169056892395,0.65625,9999,0
3,60,0.5947852327669267,0.6366906474820144,0.6768684387207031,0.59375,9999,0
3,61,0.6043297421160362,0.6366906474820144,0.6586627960205078,0.625,9999,0
3,62,0.5859336955941838,0.6618705035971223,0.6535068154335022,0.6875,9999,0
3,63,0.5865208039180838,0.658273381294964,0.6490001678466797,0.65625,9999,0
3,64,0.5942772097295994,0.6402877697841727,0.6418858766555786,0.6875,9999,0
3,65,0.5829861974544662,0.6618705035971223,0.6412625908851624,0.625,9999,0
3,66,0.5883472446057436,0.6402877697841727,0.6365834474563599,0.65625,9999,0
3,67,0.5815673513378171,0.6438848920863309,0.6350061893463135,0.65625,9999,0
3,68,0.589426824086004,0.6438848920863309,0.619422435760498,0.78125,9999,0
3,69,0.5819614439559497,0.6223021582733813,0.6085909008979797,0.71875,9999,0
3,70,0.5816445573628377,0.6546762589928058,0.6202594041824341,0.71875,9999,0
3,71,0.5804894810957875,0.6474820143884892,0.6309029459953308,0.71875,9999,0
3,72,0.5882167014286672,0.6618705035971223,0.6387211084365845,0.65625,9999,0
3,73,0.579408632765571,0.6726618705035972,0.6517874598503113,0.65625,9999,0
3,74,0.5830967524926439,0.658273381294964,0.6443080902099609,0.65625,9999,0
3,75,0.5771087931214477,0.6654676258992805,0.6373053789138794,0.65625,9999,0
3,76,0.5839405308524481,0.6618705035971223,0.6276108026504517,0.625,9999,0
3,77,0.585085547656464,0.6330935251798561,0.6218203902244568,0.625,9999,0
3,78,0.5846936745609311,0.6366906474820144,0.630524218082428,0.6875,9999,0
3,79,0.5837888902039836,0.6402877697841727,0.6317235827445984,0.65625,9999,0
3,80,0.583832533668271,0.6366906474820144,0.6282392740249634,0.65625,9999,0
3,81,0.5808142432205968,0.6366906474820144,0.6220889091491699,0.6875,9999,0
3,82,0.5725530398835381,0.6654676258992805,0.6458686590194702,0.625,9999,0
3,83,0.5812093208162047,0.658273381294964,0.624826967716217,0.6875,9999,0
3,84,0.5706608046730646,0.6510791366906474,0.6274319887161255,0.6875,9999,0
3,85,0.5756163301227761,0.6402877697841727,0.6300578117370605,0.625,9999,0
3,86,0.5751244078437201,0.6654676258992805,0.6339948177337646,0.625,9999,0
3,87,0.5734177446193832,0.6618705035971223,0.6297085285186768,0.65625,9999,0
3,88,0.5688650327191936,0.6762589928057554,0.6245413422584534,0.625,9999,0
3,89,0.5765394808577119,0.6438848920863309,0.6288732886314392,0.65625,9999,0
3,90,0.5619828887551809,0.6618705035971223,0.6315717697143555,0.65625,9999,0
3,91,0.57766673033186,0.658273381294964,0.6423314213752747,0.625,9999,0
3,92,0.569288015794411,0.6510791366906474,0.6463046669960022,0.625,9999,0
3,93,0.5702870715436318,0.6330935251798561,0.6423896551132202,0.59375,9999,0
3,94,0.5714076551602041,0.6402877697841727,0.6370173692703247,0.625,9999,0
3,95,0.5754420667243518,0.6654676258992805,0.6319180727005005,0.625,9999,0
3,96,0.5768327189864014,0.6330935251798561,0.6269556879997253,0.65625,9999,0
3,97,0.5649332232612501,0.6726618705035972,0.6174703240394592,0.6875,9999,0
3,98,0.575541876631675,0.6474820143884892,0.6147159337997437,0.6875,9999,0
3,99,0.5634545220745554,0.6870503597122302,0.6134352087974548,0.6875,9999,0
3,100,0.5772306760438055,0.6402877697841727,0.611321747303009,0.65625,9999,0
3,101,0.564551700791009,0.6546762589928058,0.6090084314346313,0.6875,9999,0
3,102,0.5735575342349869,0.6618705035971223,0.6109826564788818,0.71875,9999,0
3,103,0.5662330371870411,0.6798561151079137,0.6246009469032288,0.625,9999,0
3,104,0.5743916476373192,0.6330935251798561,0.6276254057884216,0.625,9999,0
3,105,0.5676040812362012,0.6618705035971223,0.6270511746406555,0.65625,9999,0
3,106,0.5683974752323233,0.6690647482014388,0.623795211315155,0.6875,9999,0
3,107,0.5802006721496582,0.6546762589928058,0.6240614056587219,0.65625,9999,0
3,108,0.5732616117532304,0.6510791366906474,0.6243748664855957,0.625,9999,0
3,109,0.5677356788580367,0.6618705035971223,0.6205894947052002,0.625,9999,0
3,110,0.5752483829319905,0.6546762589928058,0.6209433674812317,0.6875,9999,0
3,111,0.5755567516354348,0.6366906474820144,0.6231088638305664,0.71875,9999,0
3,112,0.5750956140833793,0.6258992805755396,0.6240326762199402,0.625,9999,0
3,113,0.5637798120649599,0.6762589928057554,0.629420280456543,0.625,9999,0
3,114,0.565107234947973,0.6798561151079137,0.6241921782493591,0.65625,9999,0
3,115,0.5635456164106191,0.6654676258992805,0.6166687607765198,0.65625,9999,0
3,116,0.5654963096268744,0.6798561151079137,0.6150045394897461,0.6875,9999,0
3,117,0.5740952170152458,0.6330935251798561,0.6183111667633057,0.6875,9999,0
3,118,0.5645180996373403,0.6654676258992805,0.6227368116378784,0.625,9999,0
3,119,0.5632788178732069,0.6618705035971223,0.6224205493927002,0.65625,9999,0
3,120,0.5639807007295622,0.658273381294964,0.6168586611747742,0.65625,9999,0
3,121,0.5642924789044497,0.6366906474820144,0.611413836479187,0.71875,9999,0
3,122,0.5711514653919412,0.6510791366906474,0.61007159948349,0.71875,9999,0
3,123,0.5686165175849586,0.6546762589928058,0.6138885021209717,0.65625,9999,0
3,124,0.5695438985344318,0.6654676258992805,0.6142652034759521,0.65625,9999,0
3,125,0.5597909869049951,0.6726618705035972,0.6089867353439331,0.65625,9999,0
3,126,0.5629463601026604,0.658273381294964,0.607081949710846,0.71875,9999,0
3,127,0.5602017107198565,0.6654676258992805,0.6094545125961304,0.71875,9999,0
3,128,0.5621631124036776,0.6438848920863309,0.6115147471427917,0.6875,9999,0
3,129,0.5553631173620979,0.6618705035971223,0.6127407550811768,0.6875,9999,0
3,130,0.5602966208252118,0.6654676258992805,0.6147538423538208,0.6875,9999,0
3,131,0.569476367329522,0.6726618705035972,0.6219932436943054,0.625,9999,0
3,132,0.5659591328325889,0.6762589928057554,0.6242560744285583,0.625,9999,0
3,133,0.5600959011119047,0.6762589928057554,0.6221170425415039,0.65625,9999,0
3,134,0.5571759308842447,0.6726618705035972,0.6208403706550598,0.65625,9999,0
3,135,0.5655293083019394,0.6223021582733813,0.6210675239562988,0.6875,9999,0
3,136,0.5777614065211454,0.6438848920863309,0.6223428845405579,0.6875,9999,0
3,137,0.5659771981856806,0.6690647482014388,0.624175488948822,0.65625,9999,0
3,138,0.5684546425188188,0.6654676258992805,0.626410186290741,0.625,9999,0
3,139,0.5634039816238897,0.6654676258992805,0.6281811594963074,0.625,9999,0
3,140,0.5582333421535629,0.6870503597122302,0.628963828086853,0.625,9999,0
3,141,0.5667641990476375,0.6618705035971223,0.6281232833862305,0.625,9999,0
3,142,0.5577180713629551,0.6870503597122302,0.624279260635376,0.625,9999,0
3,143,0.562302507942529,0.6474820143884892,0.6196735501289368,0.65625,9999,0
3,144,0.5551343989029205,0.658273381294964,0.6167007684707642,0.65625,9999,0
3,145,0.5617139678207232,0.6834532374100719,0.6130694150924683,0.6875,9999,0
3,146,0.5597576773423942,0.6834532374100719,0.6128548383712769,0.6875,9999,0
3,147,0.5629587390011163,0.6726618705035972,0.6118115186691284,0.6875,9999,0
3,148,0.5585560194022364,0.6762589928057554,0.6125852465629578,0.6875,9999,0
3,149,0.5651742207060615,0.6546762589928058,0.6143187284469604,0.65625,9999,0
3,150,0.5670273792829444,0.6546762589928058,0.6150485873222351,0.65625,9999,0
3,151,0.565922457537205,0.6546762589928058,0.6162904500961304,0.65625,9999,0
3,152,0.5684545859158467,0.6618705035971223,0.6181362867355347,0.625,9999,0
3,153,0.5555208085252227,0.6690647482014388,0.618218719959259,0.625,9999,0
3,154,0.5666329063099923,0.6654676258992805,0.6158644556999207,0.625,9999,0
3,155,0.561302770813592,0.6870503597122302,0.6137233972549438,0.6875,9999,0
3,156,0.5620813039566973,0.6474820143884892,0.6114060878753662,0.6875,9999,0
3,157,0.5761947040077594,0.658273381294964,0.612353503704071,0.6875,9999,0
3,158,0.5623269715755106,0.7050359712230215,0.6160352230072021,0.625,9999,0
3,159,0.5592548173966168,0.6870503597122302,0.6184256076812744,0.625,9999,0
3,160,0.5659533876309292,0.6726618705035972,0.6187043190002441,0.65625,9999,0
3,161,0.5543267859829416,0.6906474820143885,0.6184031367301941,0.65625,9999,0
3,162,0.5756938654741794,0.6258992805755396,0.6178232431411743,0.625,9999,0
3,163,0.5593934492241565,0.6654676258992805,0.6178423762321472,0.625,9999,0
3,164,0.5580164168378432,0.6546762589928058,0.6181131601333618,0.65625,9999,0
3,165,0.5542434316744907,0.6402877697841727,0.6170253753662109,0.65625,9999,0
3,166,0.559630078806294,0.6726618705035972,0.6164180040359497,0.65625,9999,0
3,167,0.5646563686912865,0.6510791366906474,0.61431485414505,0.65625,9999,0
3,168,0.563216672955657,0.6330935251798561,0.6131350994110107,0.625,9999,0
3,169,0.5569689033700408,0.6654676258992805,0.6124233603477478,0.65625,9999,0
3,170,0.5539796519622529,0.6942446043165468,0.6119692921638489,0.625,9999,0
3,171,0.5649575582511134,0.6294964028776978,0.6121090650558472,0.65625,9999,0
3,172,0.5541007248617762,0.6690647482014388,0.6112716197967529,0.625,9999,0
3,173,0.569680491797358,0.6294964028776978,0.6119213104248047,0.65625,9999,0
3,174,0.563506108393772,0.6510791366906474,0.6119744181632996,0.65625,9999,0
3,175,0.5615395371862453,0.6618705035971223,0.6114773750305176,0.65625,9999,0
3,176,0.5682204854574134,0.6870503597122302,0.6115763187408447,0.65625,9999,0
3,177,0.5642751631119268,0.6438848920863309,0.6106451153755188,0.65625,9999,0
3,178,0.568516782290644,0.6618705035971223,0.6109488010406494,0.65625,9999,0
3,179,0.5831105370315717,0.6438848920863309,0.6102204918861389,0.65625,9999,0
3,180,0.567905108705699,0.6654676258992805,0.6107614636421204,0.65625,9999,0
3,181,0.5647456152833623,0.6654676258992805,0.611804723739624,0.65625,9999,0
3,182,0.5587952068383745,0.6906474820143885,0.6116912364959717,0.65625,9999,0
3,183,0.5578315952698961,0.6870503597122302,0.6110004186630249,0.65625,9999,0
3,184,0.567449980502506,0.6726618705035972,0.6112386584281921,0.65625,9999,0
3,185,0.5600710682731738,0.658273381294964,0.6109358668327332,0.65625,9999,0
3,186,0.5686411741826174,0.6726618705035972,0.610603392124176,0.65625,9999,0
3,187,0.5618419758707499,0.6618705035971223,0.6102250218391418,0.65625,9999,0
3,188,0.5543070594183832,0.6618705035971223,0.6100809574127197,0.65625,9999,0
3,189,0.5707136842844297,0.6618705035971223,0.6103836894035339,0.65625,9999,0
3,190,0.5590790574499171,0.6798561151079137,0.6119717955589294,0.65625,9999,0
3,191,0.5651363001452933,0.6834532374100719,0.612250804901123,0.65625,9999,0
3,192,0.562852049474236,0.6726618705035972,0.6122791767120361,0.65625,9999,0
3,193,0.5583654877950819,0.6690647482014388,0.6125170588493347,0.65625,9999,0
3,194,0.5597685028751977,0.6654676258992805,0.6127609014511108,0.65625,9999,0
3,195,0.5608287663768521,0.6546762589928058,0.6126074194908142,0.65625,9999,0
3,196,0.5637528892043683,0.6654676258992805,0.6123620271682739,0.65625,9999,0
3,197,0.5589134024201537,0.6762589928057554,0.6125971674919128,0.65625,9999,0
3,198,0.5662355223576799,0.658273381294964,0.6131901144981384,0.65625,9999,0
3,199,0.5529860352440704,0.6798561151079137,0.6134925484657288,0.65625,9999,0
3,200,0.5622927632263238,0.6366906474820144,0.6135152578353882,0.65625,9999,0
3,201,0.5661665252644381,0.6726618705035972,0.6135010123252869,0.65625,9999,0
3,202,0.5579617851072078,0.6906474820143885,0.6134843230247498,0.65625,9999,0
3,203,0.5569100903092529,0.658273381294964,0.6133418679237366,0.65625,9999,0
3,204,0.5669785021877974,0.658273381294964,0.6130159497261047,0.65625,9999,0
3,205,0.5638007603103309,0.658273381294964,0.6125527620315552,0.65625,9999,0
3,206,0.5632740825200252,0.6726618705035972,0.612786054611206,0.65625,9999,0
3,207,0.54754947715526,0.6726618705035972,0.6130321025848389,0.65625,9999,0
3,208,0.5688478732280594,0.6438848920863309,0.6133607625961304,0.65625,9999,0
3,209,0.55983755485617,0.6726618705035972,0.6130428314208984,0.65625,9999,0
3,210,0.5581853784245553,0.6726618705035972,0.6128354668617249,0.625,9999,0
3,211,0.5638098485178227,0.658273381294964,0.6126494407653809,0.65625,9999,0
3,212,0.5619351658032095,0.6726618705035972,0.6125519275665283,0.65625,9999,0
3,213,0.5537937549378374,0.6870503597122302,0.6125807166099548,0.65625,9999,0
3,214,0.5670299632943792,0.6690647482014388,0.6125028133392334,0.65625,9999,0
3,215,0.5545113622713432,0.6762589928057554,0.6123071312904358,0.65625,9999,0
3,216,0.5643085082657904,0.6474820143884892,0.6115543842315674,0.65625,9999,0
3,217,0.5709155056116392,0.6330935251798561,0.6110389828681946,0.65625,9999,0
3,218,0.5588471447821144,0.6798561151079137,0.6105997562408447,0.65625,9999,0
3,219,0.5644089403769953,0.6546762589928058,0.6103754639625549,0.65625,9999,0
3,220,0.5578104626360557,0.6726618705035972,0.609881579875946,0.6875,9999,0
3,221,0.562050911162397,0.6726618705035972,0.6095068454742432,0.6875,9999,0
3,222,0.5605653219943424,0.6762589928057554,0.6091201305389404,0.71875,9999,0
3,223,0.5495162812068308,0.6690647482014388,0.6089988946914673,0.71875,9999,0
3,224,0.5601046029612314,0.658273381294964,0.6091015934944153,0.71875,9999,0
3,225,0.562097157076966,0.6546762589928058,0.6092843413352966,0.6875,9999,0
3,226,0.5585578868715025,0.6690647482014388,0.6092373728752136,0.6875,9999,0
3,227,0.5626915693283081,0.6546762589928058,0.608884871006012,0.6875,9999,0
3,228,0.5644398850502728,0.6546762589928058,0.6086860299110413,0.71875,9999,0
3,229,0.5577067578439232,0.6798561151079137,0.6089329123497009,0.6875,9999,0
3,230,0.5569208345824866,0.6510791366906474,0.6092120409011841,0.6875,9999,0
3,231,0.5663765853257487,0.6474820143884892,0.6099499464035034,0.65625,9999,0
3,232,0.5643276276348306,0.6402877697841727,0.6102051138877869,0.65625,9999,0
3,233,0.5533443912327718,0.6834532374100719,0.6100168228149414,0.65625,9999,0
3,234,0.5503445066136422,0.6834532374100719,0.6097046732902527,0.65625,9999,0
3,235,0.579557227144996,0.6474820143884892,0.6097397208213806,0.65625,9999,0
3,236,0.550472712774071,0.6654676258992805,0.6098246574401855,0.65625,9999,0
3,237,0.5510310925168099,0.6762589928057554,0.6097979545593262,0.65625,9999,0
3,238,0.5580103731841493,0.6654676258992805,0.6097585558891296,0.65625,9999,0
3,239,0.5627928238978489,0.6366906474820144,0.6098093390464783,0.65625,9999,0
3,240,0.5620776039662121,0.6834532374100719,0.609847366809845,0.65625,9999,0
3,241,0.5612409423581131,0.6546762589928058,0.6098641753196716,0.65625,9999,0
3,242,0.56142993153428,0.6690647482014388,0.6098751425743103,0.65625,9999,0
3,243,0.5624805744603384,0.6618705035971223,0.6100743412971497,0.65625,9999,0
3,244,0.551560669708595,0.6762589928057554,0.6102654933929443,0.65625,9999,0
3,245,0.5583992319570171,0.6798561151079137,0.6103953123092651,0.65625,9999,0
3,246,0.5726744275298907,0.6726618705035972,0.6104653477668762,0.65625,9999,0
3,247,0.5659662519427512,0.658273381294964,0.6103801131248474,0.65625,9999,0
3,248,0.5664048743762559,0.6942446043165468,0.6103275418281555,0.65625,9999,0
3,249,0.5591869131266642,0.6618705035971223,0.6104347705841064,0.65625,9999,0
3,250,0.5693569882310552,0.6402877697841727,0.6105200052261353,0.65625,9999,0
3,251,0.5627872043376346,0.658273381294964,0.6107286810874939,0.65625,251,0.65625
3,252,0.569926094880207,0.6330935251798561,0.6108445525169373,0.65625,251,0.65625
3,253,0.5625973978488565,0.658273381294964,0.6108130812644958,0.65625,251,0.65625
3,254,0.5667813568235301,0.6223021582733813,0.6107534766197205,0.65625,251,0.65625
3,255,0.5597338770790924,0.658273381294964,0.610840916633606,0.65625,251,0.65625
3,256,0.5694333014728354,0.6510791366906474,0.6106357574462891,0.65625,251,0.65625
3,257,0.5655502899945211,0.6654676258992805,0.6104916334152222,0.65625,251,0.65625
3,258,0.5576486536067167,0.6474820143884892,0.6104245781898499,0.65625,251,0.65625
3,259,0.5555717666372121,0.697841726618705,0.6101836562156677,0.65625,251,0.65625
3,260,0.5554002013137872,0.6618705035971223,0.6100969314575195,0.65625,251,0.65625
3,261,0.5691766811789368,0.6510791366906474,0.6100389361381531,0.65625,251,0.65625
3,262,0.5546670894828631,0.6654676258992805,0.6100432872772217,0.65625,251,0.65625
3,263,0.5619134390525681,0.6690647482014388,0.6100399494171143,0.65625,251,0.65625
3,264,0.5548002792776917,0.6798561151079137,0.6100115776062012,0.65625,251,0.65625
3,265,0.5464872267606448,0.6906474820143885,0.6099637746810913,0.65625,251,0.65625
3,266,0.5639969779433106,0.6510791366906474,0.6099269390106201,0.65625,251,0.65625
3,267,0.5657108417517848,0.6510791366906474,0.609956681728363,0.65625,251,0.65625
3,268,0.5471098718883323,0.6690647482014388,0.6100049018859863,0.65625,251,0.65625
3,269,0.5607840819753331,0.6798561151079137,0.6100340485572815,0.65625,251,0.65625
3,270,0.5571076125978566,0.658273381294964,0.6100772619247437,0.65625,251,0.65625
3,271,0.5590230438777869,0.658273381294964,0.6100761294364929,0.65625,251,0.65625
3,272,0.5619832933377876,0.658273381294964,0.6101269721984863,0.65625,251,0.65625
3,273,0.5739889573707855,0.6618705035971223,0.610142171382904,0.65625,251,0.65625
3,274,0.562629660256475,0.6618705035971223,0.6101904511451721,0.65625,251,0.65625
3,275,0.5590377694411244,0.6366906474820144,0.6101778745651245,0.65625,251,0.65625
3,276,0.5682300312055958,0.658273381294964,0.6102094650268555,0.65625,251,0.65625
3,277,0.55884746102978,0.6798561151079137,0.6102310419082642,0.65625,251,0.65625
3,278,0.5593305513155546,0.6618705035971223,0.6102069616317749,0.65625,251,0.65625
3,279,0.5536265900666765,0.6834532374100719,0.6101856827735901,0.65625,251,0.65625
3,280,0.5589079854728507,0.658273381294964,0.6102008819580078,0.65625,251,0.65625
3,281,0.5615833873371426,0.6438848920863309,0.6102539896965027,0.65625,251,0.65625
3,282,0.5678788059049373,0.658273381294964,0.6102954745292664,0.65625,251,0.65625
3,283,0.5594329808255751,0.6870503597122302,0.6103188395500183,0.65625,251,0.65625
3,284,0.5564025361760915,0.6618705035971223,0.6103326082229614,0.65625,251,0.65625
3,285,0.5659055681966192,0.6330935251798561,0.6103624701499939,0.65625,251,0.65625
3,286,0.5595731756670012,0.6762589928057554,0.6103595495223999,0.65625,251,0.65625
3,287,0.5742116853487578,0.6366906474820144,0.6103689074516296,0.65625,251,0.65625
3,288,0.5541702783365043,0.6510791366906474,0.6103636026382446,0.65625,251,0.65625
3,289,0.5544380116805756,0.6654676258992805,0.6103555560112,0.65625,251,0.65625
3,290,0.5550092265760298,0.6942446043165468,0.610316276550293,0.65625,251,0.65625
3,291,0.5658583433079205,0.6618705035971223,0.6102800965309143,0.65625,251,0.65625
3,292,0.5707789779567033,0.6510791366906474,0.6102662682533264,0.65625,251,0.65625
3,293,0.5661218848159845,0.6438848920863309,0.6102555990219116,0.65625,251,0.65625
3,294,0.5553581440191475,0.6654676258992805,0.6102727055549622,0.65625,251,0.65625
3,295,0.5577351811120836,0.6762589928057554,0.6102700233459473,0.65625,251,0.65625
3,296,0.5630977968517825,0.6618705035971223,0.6102629899978638,0.65625,251,0.65625
3,297,0.5584349516484377,0.6798561151079137,0.6102669835090637,0.65625,251,0.65625
3,298,0.5689384534204607,0.6618705035971223,0.610284149646759,0.65625,251,0.65625
3,299,0.5596112158658694,0.6798561151079137,0.6103048324584961,0.65625,251,0.65625
3,0.6280384063720703,0.6764705882352942
4,0,0.7026391389558642,0.5215827338129496,0.703679621219635,0.4375,9999,0
4,1,0.6855863096902697,0.5179856115107914,0.6716449856758118,0.625,9999,0
4,2,0.6861077920138408,0.5863309352517986,0.6800028681755066,0.5625,9999,0
4,3,0.6713934369224439,0.60431654676259,0.710693359375,0.4375,9999,0
4,4,0.6584547372173062,0.6187050359712231,0.6957269906997681,0.5625,9999,0
4,5,0.6591061598105397,0.60431654676259,0.7518612146377563,0.46875,9999,0
4,6,0.6567148990768323,0.6223021582733813,0.685850977897644,0.5625,9999,0
4,7,0.6475504002125143,0.6151079136690647,0.7355673313140869,0.5625,9999,0
4,8,0.6576320906337216,0.5899280575539568,0.6949301958084106,0.5625,9999,0
4,9,0.6522966464646429,0.6151079136690647,0.6867849230766296,0.59375,9999,0
4,10,0.6400922043718023,0.6366906474820144,0.7824308276176453,0.4375,9999,0
4,11,0.6484010897094398,0.6079136690647482,0.7050133347511292,0.5625,9999,0
4,12,0.6429636782879452,0.6151079136690647,0.7295857667922974,0.5625,9999,0
4,13,0.6427635366110493,0.6187050359712231,0.7442519664764404,0.5625,9999,0
4,14,0.6403886024042856,0.5971223021582733,0.7010132074356079,0.5625,9999,0
4,15,0.6396774572434185,0.6151079136690647,0.7806552648544312,0.375,9999,0
4,16,0.6628104984331474,0.5503597122302158,0.7778307795524597,0.53125,9999,0
4,17,0.6391756118630334,0.6223021582733813,0.8264127969741821,0.5625,9999,0
4,18,0.6345185616033541,0.6151079136690647,0.7595195770263672,0.5625,9999,0
4,19,0.6347185025969855,0.6258992805755396,0.7517386674880981,0.59375,9999,0
4,20,0.6378016917825603,0.6294964028776978,0.7245098948478699,0.59375,9999,0
4,21,0.6193225958364473,0.6438848920863309,0.8237578272819519,0.5,9999,0
4,22,0.6391295314692765,0.6294964028776978,0.730843722820282,0.65625,9999,0
4,23,0.6406229524303684,0.6223021582733813,0.7114485502243042,0.625,9999,0
4,24,0.6319073605880463,0.6007194244604317,0.826594889163971,0.5,9999,0
4,25,0.6296246351955606,0.6330935251798561,0.7338502407073975,0.59375,9999,0
4,26,0.6283896672639916,0.6187050359712231,0.7344849109649658,0.5625,9999,0
4,27,0.6336024189166886,0.6151079136690647,0.767463743686676,0.53125,9999,0
4,28,0.6102434015102524,0.6402877697841727,0.7295283675193787,0.59375,9999,0
4,29,0.6181398321398728,0.6510791366906474,0.8068035244941711,0.5,9999,0
4,30,0.6002172784839602,0.6762589928057554,0.8238422870635986,0.53125,9999,0
4,31,0.6132521766552822,0.6510791366906474,0.7840894460678101,0.5625,9999,0
4,32,0.6078737193731953,0.6330935251798561,0.7586703896522522,0.625,9999,0
4,33,0.6172283879286952,0.6402877697841727,0.7204083800315857,0.65625,9999,0
4,34,0.5992768797085439,0.6474820143884892,0.8110015392303467,0.5,9999,0
4,35,0.5972672083394991,0.6726618705035972,0.7970554232597351,0.53125,9999,0
4,36,0.597113400483303,0.658273381294964,0.790791392326355,0.5,9999,0
4,37,0.5882234963581716,0.6870503597122302,0.7250655889511108,0.5625,9999,0
4,38,0.578461053560106,0.6726618705035972,0.7828768491744995,0.5625,9999,0
4,39,0.60073561462567,0.6151079136690647,0.7994946837425232,0.59375,9999,0
4,40,0.6090653958938105,0.6258992805755396,0.7574881315231323,0.53125,9999,0
4,41,0.6119758400985663,0.6438848920863309,0.7876627445220947,0.59375,9999,0
4,42,0.605772927939463,0.6510791366906474,0.8637449741363525,0.375,9999,0
4,43,0.6091585506638177,0.6151079136690647,0.7715801000595093,0.53125,9999,0
4,44,0.5973836050616751,0.6654676258992805,0.7456501126289368,0.5625,9999,0
4,45,0.5933945967996721,0.6402877697841727,0.7953333258628845,0.53125,9999,0
4,46,0.59281492919373,0.6438848920863309,0.7435455322265625,0.65625,9999,0
4,47,0.5892600545780264,0.6690647482014388,0.7651804089546204,0.65625,9999,0
4,48,0.5825898141312085,0.6690647482014388,0.7591161727905273,0.5625,9999,0
4,49,0.5927229360710803,0.6690647482014388,0.7210590839385986,0.59375,9999,0
4,50,0.5834689226081903,0.6726618705035972,0.729568362236023,0.625,9999,0
4,51,0.5761867508613806,0.6690647482014388,0.8486629724502563,0.53125,9999,0
4,52,0.5875184986231138,0.6366906474820144,0.7918587327003479,0.59375,9999,0
4,53,0.5720330101551769,0.6726618705035972,0.7602711915969849,0.59375,9999,0
4,54,0.5764529889436076,0.6942446043165468,0.7728843092918396,0.5,9999,0
4,55,0.5690813356166263,0.6762589928057554,0.7467036247253418,0.53125,9999,0
4,56,0.5718698994718867,0.6798561151079137,0.8215657472610474,0.5625,9999,0
4,57,0.5684068850476107,0.6726618705035972,0.7220291495323181,0.5625,9999,0
4,58,0.5789080712435056,0.6618705035971223,0.813604474067688,0.46875,9999,0
4,59,0.6148621885896587,0.6366906474820144,0.8209649324417114,0.4375,9999,0
4,60,0.5755157050468939,0.6834532374100719,0.8017935752868652,0.59375,9999,0
4,61,0.5702947013669735,0.6870503597122302,0.8414689898490906,0.46875,9999,0
4,62,0.5649881062747764,0.697841726618705,0.8171429634094238,0.5,9999,0
4,63,0.5628246077530675,0.6690647482014388,0.7659367322921753,0.53125,9999,0
4,64,0.5637566241429006,0.6870503597122302,0.7470859885215759,0.5625,9999,0
4,65,0.5632048540835758,0.6762589928057554,0.7192458510398865,0.59375,9999,0
4,66,0.5754569438721636,0.6654676258992805,0.7526434659957886,0.59375,9999,0
4,67,0.5569539396025294,0.6906474820143885,0.834991991519928,0.5,9999,0
4,68,0.564838636693337,0.6726618705035972,0.8029717206954956,0.5,9999,0
4,69,0.5663136209515359,0.6870503597122302,0.7617992162704468,0.5625,9999,0
4,70,0.556535757488484,0.7086330935251799,0.8239182233810425,0.5625,9999,0
4,71,0.5589836569998762,0.6726618705035972,0.7839689254760742,0.59375,9999,0
4,72,0.5553268365722765,0.7050359712230215,0.786763072013855,0.59375,9999,0
4,73,0.569080255872054,0.6834532374100719,0.8326337337493896,0.5625,9999,0
4,74,0.5430514589488078,0.7194244604316546,0.82696932554245,0.5625,9999,0
4,75,0.5622329253086941,0.6798561151079137,0.8263485431671143,0.59375,9999,0
4,76,0.5475919726941225,0.6726618705035972,0.7911300659179688,0.59375,9999,0
4,77,0.563831455415959,0.6762589928057554,0.7849118113517761,0.5625,9999,0
4,78,0.5516413827594235,0.7014388489208633,0.7952746152877808,0.59375,9999,0
4,79,0.5569873793090848,0.6870503597122302,0.7591769695281982,0.59375,9999,0
4,80,0.5539011642229643,0.7122302158273381,0.777327835559845,0.59375,9999,0
4,81,0.5546372845876131,0.6762589928057554,0.8278767466545105,0.5625,9999,0
4,82,0.5407233799961831,0.737410071942446,0.7847679257392883,0.59375,9999,0
4,83,0.5608714647430311,0.6834532374100719,0.8529045581817627,0.5625,9999,0
4,84,0.5594585229166977,0.7014388489208633,0.8265658617019653,0.53125,9999,0
4,85,0.542638027410713,0.6942446043165468,0.800291895866394,0.5625,9999,0
4,86,0.5464483242240741,0.697841726618705,0.7685770988464355,0.5625,9999,0
4,87,0.5399547176395388,0.7086330935251799,0.7989360690116882,0.5625,9999,0
4,88,0.5507806513806899,0.697841726618705,0.8154103755950928,0.5,9999,0
4,89,0.5402954302245765,0.7266187050359713,0.7728610038757324,0.5625,9999,0
4,90,0.5461972505926228,0.7194244604316546,0.7737286686897278,0.53125,9999,0
4,91,0.5437339865904061,0.7086330935251799,0.8146693706512451,0.59375,9999,0
4,92,0.5468748434842061,0.7050359712230215,0.8240830302238464,0.53125,9999,0
