Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,62,0.5341131404826516,0.7105263157894737,1.0449259281158447,0.3888888888888889,99999,0
3,63,0.5559412397836384,0.6907894736842105,1.0213005542755127,0.4444444444444444,99999,0
3,64,0.5319640950152749,0.6842105263157895,1.0123791694641113,0.4444444444444444,99999,0
3,65,0.5521802651254755,0.7039473684210527,1.0288901329040527,0.3888888888888889,99999,0
3,66,0.531165041421589,0.6973684210526315,1.025695562362671,0.3888888888888889,99999,0
3,67,0.5358068174437473,0.7368421052631579,1.0209554433822632,0.4444444444444444,99999,0
3,68,0.5244344159176475,0.7302631578947368,1.0222570896148682,0.4444444444444444,99999,0
3,69,0.52603774478561,0.7039473684210527,1.039947271347046,0.5,99999,0
3,70,0.5262317939808494,0.7302631578947368,1.1047395467758179,0.3888888888888889,99999,0
3,71,0.5672939513858996,0.6776315789473685,1.0956462621688843,0.3888888888888889,99999,0
3,72,0.5277460907634935,0.7105263157894737,1.0511765480041504,0.4444444444444444,99999,0
3,73,0.5380414065561796,0.6973684210526315,1.0062843561172485,0.5,99999,0
3,74,0.5183010509139613,0.7302631578947368,0.9910515546798706,0.5,99999,0
3,75,0.5346997317514921,0.6907894736842105,1.0174939632415771,0.4444444444444444,99999,0
3,76,0.5262847464335593,0.6907894736842105,1.0617661476135254,0.4444444444444444,99999,0
3,77,0.5185653065380297,0.6973684210526315,1.0920758247375488,0.4444444444444444,99999,0
3,78,0.5249190581472296,0.7302631578947368,1.1140395402908325,0.5,99999,0
3,79,0.5506282009576496,0.7039473684210527,1.0946897268295288,0.3888888888888889,99999,0
3,80,0.5257795076621207,0.6973684210526315,1.023400068283081,0.4444444444444444,99999,0
3,81,0.5445698389881536,0.6973684210526315,0.9892523288726807,0.5,99999,0
3,82,0.5378731834261041,0.7302631578947368,1.0086473226547241,0.5,99999,0
3,83,0.5185466157762628,0.756578947368421,1.065349817276001,0.5,99999,0
3,84,0.513617361846723,0.75,1.1226893663406372,0.5,99999,0
3,85,0.5279180517322138,0.7171052631578947,1.1516165733337402,0.3888888888888889,99999,0
3,86,0.5296831852511356,0.7171052631578947,1.1560667753219604,0.4444444444444444,99999,0
3,87,0.5318140167939035,0.7105263157894737,1.1237295866012573,0.3888888888888889,99999,0
3,88,0.5287607061235529,0.7236842105263158,1.113269329071045,0.4444444444444444,99999,0
3,89,0.5094403404938547,0.7368421052631579,1.0866962671279907,0.5,99999,0
3,90,0.5403373617874948,0.7039473684210527,1.091468334197998,0.4444444444444444,99999,0
3,91,0.5289095326473838,0.7039473684210527,1.1086342334747314,0.4444444444444444,99999,0
3,92,0.5121734361899527,0.7105263157894737,1.1416946649551392,0.4444444444444444,99999,0
3,93,0.5217864607509813,0.7302631578947368,1.1471891403198242,0.4444444444444444,99999,0
3,94,0.5117948447403154,0.7302631578947368,1.161039113998413,0.4444444444444444,99999,0
3,95,0.505066476370159,0.7302631578947368,1.1691125631332397,0.4444444444444444,99999,0
3,96,0.4919039465879139,0.756578947368421,1.1628245115280151,0.5,99999,0
3,97,0.4983840349473451,0.756578947368421,1.1718697547912598,0.4444444444444444,99999,0
3,98,0.4921305430562873,0.756578947368421,1.1785541772842407,0.4444444444444444,99999,0
3,99,0.49936601833293315,0.7236842105263158,1.1655759811401367,0.5,99999,0
3,100,0.49729775911883306,0.7631578947368421,1.1679985523223877,0.5,99999,0
3,101,0.513616227789929,0.7368421052631579,1.166075587272644,0.5555555555555556,99999,0
3,102,0.48474248302610295,0.7368421052631579,1.1595567464828491,0.5,99999,0
3,103,0.4874508820082012,0.7302631578947368,1.1791367530822754,0.5,99999,0
3,104,0.49601183282701594,0.7302631578947368,1.199196696281433,0.5,99999,0
3,105,0.4902396327570865,0.7368421052631579,1.2097054719924927,0.5,99999,0
3,106,0.5078329647842207,0.7368421052631579,1.2040942907333374,0.5,99999,0
3,107,0.4845190628578788,0.7763157894736842,1.2135461568832397,0.5,99999,0
3,108,0.4845195663602729,0.7697368421052632,1.2184489965438843,0.5,99999,0
3,109,0.4790645759356649,0.743421052631579,1.2171381711959839,0.5555555555555556,99999,0
3,110,0.47456266691810206,0.7302631578947368,1.2213674783706665,0.5555555555555556,99999,0
3,111,0.4993137074144263,0.7302631578947368,1.2203978300094604,0.5,99999,0
3,112,0.48819922302898605,0.7631578947368421,1.2237123250961304,0.5,99999,0
3,113,0.4770635601721312,0.7697368421052632,1.2237719297409058,0.5,99999,0
3,114,0.4814775084194384,0.7631578947368421,1.2136021852493286,0.5555555555555556,99999,0
3,115,0.485116792352576,0.7697368421052632,1.2289183139801025,0.5,99999,0
3,116,0.48462228398574025,0.7368421052631579,1.2294882535934448,0.5,99999,0
3,117,0.4836145702161287,0.7171052631578947,1.226019024848938,0.5555555555555556,99999,0
3,118,0.49037788416209976,0.7171052631578947,1.2297254800796509,0.5,99999,0
3,119,0.4713256421842073,0.7763157894736842,1.2423015832901,0.5,99999,0
3,120,0.4836341785757165,0.7697368421052632,1.2386459112167358,0.5,99999,0
3,121,0.4933876708934182,0.7631578947368421,1.2419390678405762,0.5555555555555556,99999,0
3,122,0.487778796961433,0.7302631578947368,1.2494827508926392,0.5555555555555556,99999,0
3,123,0.47145741550545944,0.7828947368421053,1.2719553709030151,0.5,99999,0
3,124,0.48307900679738897,0.75,1.289818286895752,0.5,99999,0
3,125,0.46650951787045125,0.7828947368421053,1.2977651357650757,0.5,99999,0
3,126,0.4795137235992833,0.7368421052631579,1.2872635126113892,0.4444444444444444,99999,0
3,127,0.4717278104079397,0.75,1.2922347784042358,0.5,99999,0
3,128,0.460263939280259,0.7763157894736842,1.3068151473999023,0.5,99999,0
3,129,0.4557196780254966,0.75,1.309968113899231,0.5,99999,0
3,130,0.4582702046946475,0.756578947368421,1.3135113716125488,0.5555555555555556,99999,0
3,131,0.4687335804889077,0.75,1.31741464138031,0.5555555555555556,99999,0
3,132,0.4645840760908629,0.7631578947368421,1.3096669912338257,0.5555555555555556,99999,0
3,133,0.4494197007856871,0.7894736842105263,1.31045663356781,0.5555555555555556,99999,0
3,134,0.45243014159955475,0.7763157894736842,1.3208900690078735,0.5,99999,0
3,135,0.4650109833792636,0.7631578947368421,1.3189119100570679,0.5,99999,0
3,136,0.4638066950597261,0.7763157894736842,1.3146731853485107,0.5555555555555556,99999,0
3,137,0.45990921949085434,0.7697368421052632,1.3094913959503174,0.5555555555555556,99999,0
3,138,0.45566337986996297,0.75,1.3167306184768677,0.5,99999,0
3,139,0.46572558503401906,0.7697368421052632,1.3309308290481567,0.5,99999,0
3,140,0.4654305106715152,0.7631578947368421,1.3553171157836914,0.5555555555555556,99999,0
3,141,0.4353805168678886,0.8026315789473685,1.389570951461792,0.5,99999,0
3,142,0.44616577656645523,0.7828947368421053,1.4013009071350098,0.5,99999,0
3,143,0.45722351419298274,0.7960526315789473,1.39680814743042,0.5,99999,0
3,144,0.432693926911605,0.7763157894736842,1.3948508501052856,0.4444444444444444,99999,0
3,145,0.4594251780133498,0.756578947368421,1.3943367004394531,0.5555555555555556,99999,0
3,146,0.4631763712355965,0.75,1.4031238555908203,0.5555555555555556,99999,0
3,147,0.4613239890650699,0.7697368421052632,1.4003818035125732,0.5,99999,0
3,148,0.4437052309513092,0.7763157894736842,1.387096881866455,0.5555555555555556,99999,0
3,149,0.45059623686890854,0.7763157894736842,1.3807231187820435,0.5,99999,0
3,150,0.45950424043755783,0.7697368421052632,1.3829395771026611,0.5555555555555556,99999,0
3,151,0.4505514596637927,0.7828947368421053,1.3849903345108032,0.5555555555555556,99999,0
3,152,0.4338213754327674,0.7960526315789473,1.3879070281982422,0.5555555555555556,99999,0
3,153,0.4367824165444625,0.8026315789473685,1.392249584197998,0.5555555555555556,99999,0
3,154,0.4216661312078175,0.8026315789473685,1.4056400060653687,0.5,99999,0
3,155,0.44144096343140854,0.7763157894736842,1.413482427597046,0.5,99999,0
3,156,0.42635974601695414,0.7828947368421053,1.4160940647125244,0.5,99999,0
3,157,0.44268906430194255,0.75,1.4218897819519043,0.5555555555555556,99999,0
3,158,0.4411875197761937,0.8026315789473685,1.4171899557113647,0.5555555555555556,99999,0
3,159,0.4515125939720555,0.7960526315789473,1.4159148931503296,0.5555555555555556,99999,0
3,160,0.4350518380340777,0.7631578947368421,1.4127000570297241,0.5555555555555556,99999,0
3,161,0.443849431840997,0.756578947368421,1.41520357131958,0.5555555555555556,99999,0
3,162,0.44052296406344366,0.7828947368421053,1.42336106300354,0.5555555555555556,99999,0
3,163,0.43403144886619166,0.7960526315789473,1.4457757472991943,0.5555555555555556,99999,0
3,164,0.43117421238045944,0.7828947368421053,1.466536045074463,0.5555555555555556,99999,0
3,165,0.4311028248385379,0.7960526315789473,1.484810471534729,0.5,99999,0
3,166,0.4363594949245453,0.7828947368421053,1.491180419921875,0.5,99999,0
3,167,0.4327318542882016,0.7894736842105263,1.4881166219711304,0.5,99999,0
3,168,0.41266315391189173,0.8026315789473685,1.4840278625488281,0.5,99999,0
3,169,0.42404118337129293,0.7763157894736842,1.4820929765701294,0.5555555555555556,99999,0
3,170,0.44510242342948914,0.7697368421052632,1.4727011919021606,0.5555555555555556,99999,0
3,171,0.4277196542212838,0.7894736842105263,1.4709261655807495,0.5555555555555556,99999,0
3,172,0.41850870847702026,0.7894736842105263,1.4756622314453125,0.5555555555555556,99999,0
3,173,0.44638147793318095,0.756578947368421,1.4864988327026367,0.5555555555555556,99999,0
3,174,0.43997343590385035,0.7894736842105263,1.4922581911087036,0.5555555555555556,99999,0
3,175,0.44344509118481684,0.7828947368421053,1.4961386919021606,0.5555555555555556,99999,0
3,176,0.44205335880580704,0.7828947368421053,1.4966273307800293,0.5555555555555556,99999,0
3,177,0.43393170206170334,0.7763157894736842,1.4949041604995728,0.5555555555555556,99999,0
3,178,0.42229944781253215,0.7960526315789473,1.496787667274475,0.5555555555555556,99999,0
3,179,0.44094408970130117,0.8026315789473685,1.4995646476745605,0.5555555555555556,99999,0
3,180,0.45397781698327316,0.7894736842105263,1.4957835674285889,0.5555555555555556,99999,0
3,181,0.418786169666993,0.7828947368421053,1.4941126108169556,0.5555555555555556,181,0.5555555555555556
3,182,0.42654617052329213,0.7763157894736842,1.4933279752731323,0.5555555555555556,181,0.5555555555555556
3,183,0.42839058135685165,0.7960526315789473,1.4916783571243286,0.5555555555555556,181,0.5555555555555556
3,184,0.44882455625032125,0.7763157894736842,1.4861177206039429,0.5555555555555556,181,0.5555555555555556
3,185,0.423470559873079,0.8026315789473685,1.4852070808410645,0.5555555555555556,181,0.5555555555555556
3,186,0.42947117905867727,0.7894736842105263,1.4914354085922241,0.5555555555555556,181,0.5555555555555556
3,187,0.42075956495184647,0.7960526315789473,1.497036337852478,0.5555555555555556,181,0.5555555555555556
3,188,0.4301669644682031,0.7763157894736842,1.5006651878356934,0.5555555555555556,181,0.5555555555555556
3,189,0.4189833324206503,0.7828947368421053,1.5036758184432983,0.5555555555555556,181,0.5555555555555556
3,190,0.4280872956702584,0.7960526315789473,1.5053448677062988,0.5555555555555556,181,0.5555555555555556
3,191,0.4495918907617268,0.7697368421052632,1.5026479959487915,0.5555555555555556,181,0.5555555555555556
3,192,0.41868632718136434,0.8026315789473685,1.499700903892517,0.5555555555555556,181,0.5555555555555556
3,193,0.41666575795725774,0.7894736842105263,1.4987506866455078,0.5555555555555556,181,0.5555555555555556
3,194,0.42988937152059453,0.8026315789473685,1.500232219696045,0.5555555555555556,181,0.5555555555555556
3,195,0.4293060616443032,0.7763157894736842,1.5009856224060059,0.5555555555555556,181,0.5555555555555556
3,196,0.418059589047181,0.7894736842105263,1.5006730556488037,0.5,181,0.5555555555555556
3,197,0.4430379945980875,0.7697368421052632,1.4982900619506836,0.5,181,0.5555555555555556
3,198,0.41479327176746567,0.7828947368421053,1.497015357017517,0.5,181,0.5555555555555556
3,199,0.4349974582069798,0.7763157894736842,1.4999223947525024,0.5,181,0.5555555555555556
3,200,0.42509553463835464,0.7763157894736842,1.502212405204773,0.5,181,0.5555555555555556
3,201,0.4474265136216816,0.7368421052631579,1.5029445886611938,0.5,181,0.5555555555555556
3,202,0.433218683067121,0.7828947368421053,1.504027247428894,0.5,181,0.5555555555555556
3,203,0.4125385880470276,0.7960526315789473,1.505974292755127,0.5555555555555556,181,0.5555555555555556
3,204,0.43127095542455973,0.7828947368421053,1.5071568489074707,0.5555555555555556,181,0.5555555555555556
3,205,0.4503154095850493,0.7894736842105263,1.5069996118545532,0.5555555555555556,181,0.5555555555555556
3,206,0.42456913935510737,0.8092105263157895,1.505839228630066,0.5555555555555556,181,0.5555555555555556
3,207,0.42359877887525055,0.7960526315789473,1.5028278827667236,0.5555555555555556,181,0.5555555555555556
3,208,0.4201375120564511,0.7894736842105263,1.4993149042129517,0.5555555555555556,181,0.5555555555555556
3,209,0.4227038104283182,0.7763157894736842,1.496873378753662,0.5555555555555556,181,0.5555555555555556
3,210,0.4328225537350303,0.7631578947368421,1.4936647415161133,0.5555555555555556,181,0.5555555555555556
3,211,0.41493253331435354,0.7894736842105263,1.4933323860168457,0.5555555555555556,181,0.5555555555555556
3,212,0.42267707617659317,0.7631578947368421,1.4935927391052246,0.5555555555555556,181,0.5555555555555556
3,213,0.4366264107980226,0.7631578947368421,1.4940545558929443,0.5555555555555556,181,0.5555555555555556
3,214,0.4326555179922204,0.7894736842105263,1.4964830875396729,0.5555555555555556,181,0.5555555555555556
3,215,0.42156610363408137,0.7894736842105263,1.4991481304168701,0.5555555555555556,181,0.5555555555555556
3,216,0.4543388140828986,0.756578947368421,1.5011651515960693,0.5555555555555556,181,0.5555555555555556
3,217,0.44803701419579356,0.7828947368421053,1.5025169849395752,0.5555555555555556,181,0.5555555555555556
3,218,0.42250535519499527,0.7894736842105263,1.5030312538146973,0.5555555555555556,181,0.5555555555555556
3,219,0.4101694775255103,0.8026315789473685,1.5045371055603027,0.5555555555555556,181,0.5555555555555556
3,220,0.41794742565405996,0.7697368421052632,1.5052897930145264,0.5555555555555556,181,0.5555555555555556
3,221,0.4313960828279194,0.7894736842105263,1.5061471462249756,0.5555555555555556,181,0.5555555555555556
3,222,0.43813179041209976,0.7960526315789473,1.5066250562667847,0.5555555555555556,181,0.5555555555555556
3,223,0.430359600405944,0.7960526315789473,1.506965160369873,0.5555555555555556,181,0.5555555555555556
3,224,0.4264115518645236,0.7828947368421053,1.508253812789917,0.5555555555555556,181,0.5555555555555556
3,225,0.4325613442220186,0.7894736842105263,1.5093696117401123,0.5555555555555556,181,0.5555555555555556
3,226,0.40435106503336055,0.8026315789473685,1.51059091091156,0.5555555555555556,181,0.5555555555555556
3,227,0.4269291993818785,0.7960526315789473,1.5116084814071655,0.5555555555555556,181,0.5555555555555556
3,228,0.4297344402263039,0.7960526315789473,1.51229989528656,0.5555555555555556,181,0.5555555555555556
3,229,0.4144858388524306,0.8026315789473685,1.5125699043273926,0.5555555555555556,181,0.5555555555555556
3,230,0.42784646937721654,0.7763157894736842,1.5130473375320435,0.5555555555555556,181,0.5555555555555556
3,231,0.41465357102845846,0.7894736842105263,1.513577938079834,0.5555555555555556,181,0.5555555555555556
3,232,0.43813054655727585,0.7763157894736842,1.5140166282653809,0.5555555555555556,181,0.5555555555555556
3,233,0.419966027924889,0.7763157894736842,1.5147186517715454,0.5555555555555556,181,0.5555555555555556
3,234,0.4375239642042863,0.7763157894736842,1.5152949094772339,0.5555555555555556,181,0.5555555555555556
3,235,0.4207812359458522,0.8026315789473685,1.5156042575836182,0.5555555555555556,181,0.5555555555555556
3,236,0.42193091699951574,0.7894736842105263,1.5159958600997925,0.5555555555555556,181,0.5555555555555556
3,237,0.4232057019283897,0.7697368421052632,1.5162503719329834,0.5555555555555556,181,0.5555555555555556
3,238,0.422666272050456,0.7828947368421053,1.5163758993148804,0.5555555555555556,181,0.5555555555555556
3,239,0.4285875747078343,0.7960526315789473,1.5164803266525269,0.5555555555555556,181,0.5555555555555556
3,240,0.41490486734791804,0.8026315789473685,1.5166431665420532,0.5555555555555556,181,0.5555555555555556
3,241,0.41703098071248906,0.8026315789473685,1.5168980360031128,0.5555555555555556,181,0.5555555555555556
3,242,0.4463379712481248,0.7697368421052632,1.5170626640319824,0.5555555555555556,181,0.5555555555555556
3,243,0.43447238050009074,0.7763157894736842,1.5171537399291992,0.5555555555555556,181,0.5555555555555556
3,244,0.42917650153762416,0.7828947368421053,1.5172333717346191,0.5555555555555556,181,0.5555555555555556
3,245,0.4233804862750204,0.8092105263157895,1.51730215549469,0.5555555555555556,181,0.5555555555555556
3,246,0.40893206784599706,0.7960526315789473,1.517342209815979,0.5555555555555556,181,0.5555555555555556
3,247,0.42080794823797124,0.7960526315789473,1.5173687934875488,0.5555555555555556,181,0.5555555555555556
3,248,0.4314874206718646,0.7697368421052632,1.5173765420913696,0.5555555555555556,181,0.5555555555555556
3,249,0.41881299018859863,0.8026315789473685,1.5173778533935547,0.5555555555555556,181,0.5555555555555556
3,0.7939545512199402,0.7222222222222222
4,0,0.7078730589465091,0.4868421052631579,0.6980274319648743,0.5555555555555556,99999,0
4,1,0.7082189541114005,0.4868421052631579,0.6942684650421143,0.5555555555555556,99999,0
4,2,0.6985428803845456,0.5,0.6910807490348816,0.5555555555555556,99999,0
4,3,0.6936501044976083,0.5,0.6902492642402649,0.4444444444444444,99999,0
4,4,0.6880908106502733,0.5657894736842105,0.6930211186408997,0.5555555555555556,99999,0
4,5,0.6877749970084742,0.5526315789473685,0.6930489540100098,0.6111111111111112,99999,0
4,6,0.6842338411431563,0.5526315789473685,0.6937005519866943,0.5555555555555556,99999,0
4,7,0.6806273962322035,0.6052631578947368,0.6961174607276917,0.5,99999,0
4,8,0.6753918779523749,0.5855263157894737,0.6977936029434204,0.6111111111111112,99999,0
4,9,0.674593963121113,0.618421052631579,0.7008054256439209,0.6111111111111112,99999,0
4,10,0.6694593053115042,0.6052631578947368,0.7054963111877441,0.5555555555555556,99999,0
4,11,0.6732036314512554,0.6052631578947368,0.7111632823944092,0.5555555555555556,99999,0
4,12,0.6659938661675704,0.625,0.717830240726471,0.5555555555555556,99999,0
4,13,0.6617711406005057,0.6118421052631579,0.7258315086364746,0.5,99999,0
4,14,0.6581500831403231,0.6513157894736842,0.7338269948959351,0.6111111111111112,99999,0
4,15,0.6540884438313936,0.631578947368421,0.7415986061096191,0.6111111111111112,99999,0
4,16,0.6463218017628318,0.6118421052631579,0.7472946643829346,0.6111111111111112,99999,0
4,17,0.6450123284992418,0.631578947368421,0.7518640756607056,0.6111111111111112,99999,0
4,18,0.6401961132099754,0.631578947368421,0.7590785622596741,0.5555555555555556,99999,0
4,19,0.6335638102732206,0.631578947368421,0.7635347843170166,0.5,99999,0
4,20,0.6329963803291321,0.6447368421052632,0.7735219597816467,0.4444444444444444,99999,0
4,21,0.629180719977931,0.625,0.7720930576324463,0.5555555555555556,99999,0
4,22,0.6157999383775812,0.6842105263157895,0.7765362858772278,0.6111111111111112,99999,0
4,23,0.6198450797482541,0.6644736842105263,0.7928506731987,0.5,99999,0
4,24,0.6191619195436177,0.6447368421052632,0.7898058295249939,0.5555555555555556,99999,0
4,25,0.6066637321522361,0.6710526315789473,0.7968592047691345,0.5,99999,0
4,26,0.6091215892841941,0.6381578947368421,0.8128100633621216,0.4444444444444444,99999,0
4,27,0.5999404489994049,0.6578947368421053,0.8193203806877136,0.5,99999,0
4,28,0.6039568405402335,0.6710526315789473,0.8353797197341919,0.5555555555555556,99999,0
4,29,0.6085050764836764,0.6710526315789473,0.8483457565307617,0.5555555555555556,99999,0
4,30,0.6022352388030604,0.6578947368421053,0.8450558185577393,0.5555555555555556,99999,0
4,31,0.5898857587262204,0.6710526315789473,0.8577286601066589,0.5555555555555556,99999,0
4,32,0.5915388433556807,0.6776315789473685,0.8643915057182312,0.5,99999,0
4,33,0.5817111322754308,0.6973684210526315,0.8672845959663391,0.5,99999,0
4,34,0.5946094644697089,0.6842105263157895,0.8725562691688538,0.5555555555555556,99999,0
4,35,0.5908825617087515,0.6513157894736842,0.888567328453064,0.5,99999,0
4,36,0.5838404548795599,0.6710526315789473,0.8893744349479675,0.5,99999,0
4,37,0.5819266281629863,0.6973684210526315,0.8960047960281372,0.5,99999,0
4,38,0.5761518541135286,0.6776315789473685,0.8966507315635681,0.5555555555555556,99999,0
4,39,0.5730518886917516,0.6973684210526315,0.9082090854644775,0.5555555555555556,99999,0
4,40,0.5762973333659925,0.6842105263157895,0.9176048636436462,0.5555555555555556,99999,0
4,41,0.5710245810056988,0.6973684210526315,0.9145980477333069,0.5555555555555556,99999,0
4,42,0.5834766845954092,0.6644736842105263,0.908972978591919,0.4444444444444444,99999,0
4,43,0.5628977982621444,0.6710526315789473,0.9179400205612183,0.5,99999,0
4,44,0.5682926507372605,0.6776315789473685,0.9341462254524231,0.5,99999,0
4,45,0.576823796096601,0.6710526315789473,0.9443368911743164,0.5,99999,0
4,46,0.5530091822147369,0.6842105263157895,0.9430987238883972,0.5,99999,0
4,47,0.5654012435360959,0.7039473684210527,0.9231370091438293,0.4444444444444444,99999,0
4,48,0.5585362879853499,0.7039473684210527,0.941461980342865,0.4444444444444444,99999,0
4,49,0.5618942317209745,0.7039473684210527,0.9470722675323486,0.5,99999,0
4,50,0.5653121816484552,0.7039473684210527,0.9512852430343628,0.5,99999,0
4,51,0.5685130169517115,0.6776315789473685,0.9617837071418762,0.5555555555555556,99999,0
4,52,0.5682979665304485,0.6907894736842105,0.9454220533370972,0.5,99999,0
4,53,0.558302640914917,0.6842105263157895,0.9324114322662354,0.5,99999,0
4,54,0.5543559632803264,0.6973684210526315,0.926777720451355,0.5,99999,0
4,55,0.5483927569891277,0.6973684210526315,0.9419897794723511,0.4444444444444444,99999,0
4,56,0.5413141532948142,0.7368421052631579,0.9593213200569153,0.5,99999,0
4,57,0.5563781167331495,0.6776315789473685,0.9668848514556885,0.5,99999,0
4,58,0.5393604761675784,0.7171052631578947,0.9746605753898621,0.3888888888888889,99999,0
4,59,0.5418886793287176,0.7039473684210527,0.9770019054412842,0.4444444444444444,99999,0
4,60,0.5401998726945174,0.6973684210526315,0.9805675148963928,0.4444444444444444,99999,0
4,61,0.5448874501805556,0.6973684210526315,0.9676140546798706,0.3888888888888889,99999,0
4,62,0.5333608639867682,0.7105263157894737,0.9763800501823425,0.5,99999,0
4,63,0.5461483189934179,0.6973684210526315,0.9554572701454163,0.4444444444444444,99999,0
4,64,0.5127541658125425,0.7302631578947368,0.9202199578285217,0.4444444444444444,99999,0
4,65,0.5442395116153517,0.7105263157894737,0.9383824467658997,0.4444444444444444,99999,0
4,66,0.5364700994993511,0.7236842105263158,0.9434563517570496,0.4444444444444444,99999,0
4,67,0.5163306813491019,0.7236842105263158,0.9135046005249023,0.5,99999,0
4,68,0.5283711489878202,0.7368421052631579,0.8908267617225647,0.4444444444444444,99999,0
4,69,0.5375997220215044,0.7302631578947368,0.8951161503791809,0.5,99999,0
4,70,0.5273971934067575,0.7105263157894737,0.9188225865364075,0.5,99999,0
4,71,0.5257370519010645,0.6842105263157895,0.9181603193283081,0.5,99999,0
4,72,0.5369316214009335,0.6842105263157895,0.9228741526603699,0.4444444444444444,99999,0
4,73,0.5259031716145968,0.7236842105263158,0.9350512623786926,0.3888888888888889,99999,0
4,74,0.510199248790741,0.7236842105263158,0.9936628341674805,0.5,99999,0
4,75,0.5100665719885575,0.743421052631579,0.9997349977493286,0.5,99999,0
4,76,0.519550223099558,0.7236842105263158,0.981576681137085,0.5,99999,0
4,77,0.5227969728018108,0.7039473684210527,0.9832476377487183,0.5,99999,0
4,78,0.50184743969064,0.7302631578947368,0.9761722087860107,0.4444444444444444,99999,0
4,79,0.519388314924742,0.6842105263157895,0.9763358235359192,0.5,99999,0
4,80,0.5051582957568922,0.7236842105263158,0.9828765392303467,0.5,99999,0
4,81,0.5301995936192965,0.6776315789473685,0.9955542683601379,0.4444444444444444,99999,0
4,82,0.540478085216723,0.6644736842105263,0.9780929088592529,0.4444444444444444,99999,0
4,83,0.5029863385777724,0.7631578947368421,0.9617418646812439,0.3888888888888889,99999,0
4,84,0.5246719137618416,0.6973684210526315,0.9640060067176819,0.4444444444444444,99999,0
4,85,0.5153636257899435,0.7105263157894737,0.9865186214447021,0.4444444444444444,99999,0
4,86,0.5187524494371916,0.7171052631578947,1.0209275484085083,0.4444444444444444,99999,0
4,87,0.5201102840273004,0.7631578947368421,1.0252389907836914,0.3888888888888889,99999,0
4,88,0.49651618223441274,0.743421052631579,1.0305317640304565,0.3888888888888889,99999,0
4,89,0.5011941774895317,0.7302631578947368,1.010058879852295,0.4444444444444444,99999,0
4,90,0.48826001976665695,0.743421052631579,1.0011091232299805,0.4444444444444444,99999,0
4,91,0.4733782112598419,0.7631578947368421,0.9989633560180664,0.3888888888888889,99999,0
4,92,0.49566019208807693,0.7236842105263158,0.9845104217529297,0.5,99999,0
4,93,0.48601583273787247,0.75,0.9937158226966858,0.4444444444444444,99999,0
4,94,0.5035822015059622,0.7039473684210527,0.9800962805747986,0.4444444444444444,99999,0
4,95,0.5027483670335067,0.7039473684210527,1.005853533744812,0.3888888888888889,99999,0
4,96,0.5066945380286166,0.6907894736842105,0.9927690029144287,0.5,99999,0
4,97,0.49819135979602214,0.7236842105263158,0.9493266344070435,0.3888888888888889,99999,0
4,98,0.4876384829220019,0.7368421052631579,0.9773044586181641,0.4444444444444444,99999,0
4,99,0.4858806650889547,0.743421052631579,1.0192954540252686,0.5,99999,0
4,100,0.49267174852521795,0.6973684210526315,1.0257192850112915,0.5,99999,0
4,101,0.4887948098935579,0.7368421052631579,1.02962064743042,0.4444444444444444,99999,0
4,102,0.4467348032876065,0.8026315789473685,1.0519113540649414,0.4444444444444444,99999,0
4,103,0.493148640582436,0.7039473684210527,1.068764328956604,0.4444444444444444,99999,0
4,104,0.47779929010491623,0.7302631578947368,1.0406908988952637,0.4444444444444444,99999,0
4,105,0.4711802884152061,0.756578947368421,0.9928549528121948,0.4444444444444444,99999,0
4,106,0.48808779214557846,0.7368421052631579,1.0134352445602417,0.4444444444444444,99999,0
4,107,0.4629669565903513,0.7697368421052632,1.149280071258545,0.5555555555555556,99999,0
4,108,0.5511914428911711,0.7171052631578947,1.1089335680007935,0.3888888888888889,99999,0
4,109,0.48292991675828634,0.7631578947368421,0.9265156984329224,0.5,99999,0
4,110,0.5405657416895816,0.6710526315789473,0.8666630387306213,0.4444444444444444,99999,0
4,111,0.5376144365260476,0.7171052631578947,0.8896204829216003,0.4444444444444444,99999,0
4,112,0.5148082061817771,0.6973684210526315,0.9584512710571289,0.5555555555555556,99999,0
4,113,0.49236137302298294,0.743421052631579,1.0216093063354492,0.5555555555555556,99999,0
4,114,0.49586883501002665,0.7236842105263158,1.0439562797546387,0.5,99999,0
4,115,0.49207686279949386,0.743421052631579,1.0407956838607788,0.4444444444444444,99999,0
4,116,0.4790402274382742,0.743421052631579,1.0602922439575195,0.3888888888888889,99999,0
4,117,0.4897310325973912,0.7105263157894737,1.091452956199646,0.4444444444444444,99999,0
4,118,0.5043417246718156,0.7039473684210527,1.0566706657409668,0.4444444444444444,99999,0
4,119,0.4682965106085727,0.7631578947368421,1.027127981185913,0.3888888888888889,99999,0
4,120,0.4663123739393134,0.7697368421052632,1.0233874320983887,0.4444444444444444,99999,0
4,121,0.4673216280184294,0.7631578947368421,1.0313857793807983,0.4444444444444444,99999,0
4,122,0.46021478897646856,0.7697368421052632,1.0378124713897705,0.5,99999,0
4,123,0.46135830251794113,0.7302631578947368,1.0417301654815674,0.5,99999,0
4,124,0.4577654443289104,0.75,1.036001205444336,0.4444444444444444,99999,0
4,125,0.47572141258340134,0.7171052631578947,1.0377730131149292,0.4444444444444444,99999,0
4,126,0.4637895289220308,0.743421052631579,1.0648748874664307,0.5,99999,0
