Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
202,0.1612935081806058,0.9281045751633987,1.387,0.8823529411764706,21,0.436
203,0.16095889608065286,0.9281045751633987,1.387,0.8823529411764706,21,0.436
204,0.160881848896251,0.9281045751633987,1.389,0.8823529411764706,21,0.436
205,0.16072071884192674,0.9281045751633987,1.39,0.8823529411764706,21,0.436
206,0.16067840733559302,0.9281045751633987,1.392,0.8823529411764706,21,0.436
207,0.16066482000880772,0.9281045751633987,1.394,0.8823529411764706,21,0.436
208,0.16055890528205174,0.9281045751633987,1.393,0.8823529411764706,21,0.436
209,0.16070285361576703,0.9281045751633987,1.394,0.8823529411764706,21,0.436
210,0.16083547102859597,0.9281045751633987,1.396,0.8823529411764706,21,0.436
211,0.16008259287846635,0.9281045751633987,1.397,0.8823529411764706,21,0.436
212,0.16086239382332446,0.9281045751633987,1.398,0.8823529411764706,21,0.436
213,0.16093552852767745,0.9281045751633987,1.398,0.8823529411764706,21,0.436
214,0.16048589952630934,0.9281045751633987,1.398,0.8823529411764706,21,0.436
215,0.1602532571437312,0.9281045751633987,1.399,0.8823529411764706,21,0.436
216,0.1599538992432987,0.9281045751633987,1.401,0.8823529411764706,21,0.436
217,0.1601986830530603,0.9281045751633987,1.401,0.8823529411764706,21,0.436
218,0.16027014960650526,0.9281045751633987,1.404,0.8823529411764706,21,0.436
219,0.1601571232275246,0.9281045751633987,1.403,0.8823529411764706,21,0.436
220,0.16025158587624044,0.9281045751633987,1.405,0.8823529411764706,21,0.436
0.759,0.6111111111111112
8.53677248954773
