Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6936374066470263,0.5153153153153153,0.693,0.5067750677506775,38,0.692
40,0.6948661582963961,0.5057057057057057,0.693,0.5067750677506775,38,0.692
41,0.6934302864131985,0.4996996996996997,0.693,0.4986449864498645,38,0.692
42,0.6928679728293204,0.4984984984984985,0.693,0.5067750677506775,38,0.692
43,0.6927807679047455,0.5102102102102102,0.692,0.5040650406504065,38,0.692
44,0.6927854584502028,0.5144144144144144,0.692,0.5257452574525745,38,0.692
45,0.6927571950374065,0.5183183183183183,0.692,0.5149051490514905,38,0.692
46,0.6932430056122331,0.5180180180180181,0.692,0.5420054200542005,38,0.692
47,0.6923248807231227,0.5144144144144144,0.692,0.5257452574525745,38,0.692
48,0.6917836376138635,0.5288288288288289,0.7,0.5013550135501355,38,0.692
49,0.6952999220954047,0.5201201201201201,0.691,0.5420054200542005,49,0.691
50,0.6933103000437533,0.5180180180180181,0.693,0.5094850948509485,49,0.691
51,0.6919679304142972,0.5249249249249249,0.692,0.5176151761517616,49,0.691
52,0.6918437354199521,0.5249249249249249,0.692,0.5230352303523035,49,0.691
53,0.6918533069593412,0.5228228228228228,0.692,0.5176151761517616,49,0.691
54,0.6915674062820526,0.5234234234234234,0.691,0.5230352303523035,49,0.691
55,0.6917342512815207,0.5261261261261261,0.691,0.5284552845528455,49,0.691
56,0.6913744285657957,0.5318318318318318,0.691,0.5257452574525745,49,0.691
57,0.6914673494147109,0.5297297297297298,0.691,0.5176151761517616,49,0.691
58,0.6912650465607285,0.5285285285285285,0.69,0.5230352303523035,58,0.69
59,0.691095500665384,0.5330330330330331,0.69,0.5257452574525745,58,0.69
60,0.6911400955360573,0.5333333333333333,0.69,0.5257452574525745,58,0.69
61,0.6910030971418272,0.5342342342342342,0.69,0.5284552845528455,58,0.69
62,0.6909066994984945,0.533933933933934,0.69,0.5284552845528455,58,0.69
63,0.6907596354727988,0.5375375375375375,0.69,0.5257452574525745,58,0.69
64,0.6902650531347807,0.5378378378378378,0.689,0.5257452574525745,64,0.689
65,0.6903063154077387,0.5369369369369369,0.688,0.5365853658536586,65,0.688
66,0.6901516747904254,0.5417417417417417,0.688,0.5447154471544715,65,0.688
67,0.6887888510305961,0.5438438438438439,0.689,0.5447154471544715,65,0.688
68,0.6945362744388638,0.5321321321321322,0.691,0.5094850948509485,65,0.688
69,0.690317918874838,0.5366366366366366,0.691,0.5257452574525745,65,0.688
70,0.6901808932736829,0.5411411411411411,0.689,0.5257452574525745,65,0.688
71,0.689728934843619,0.5396396396396397,0.69,0.5392953929539296,65,0.688
72,0.6893856764197708,0.5420420420420421,0.69,0.5392953929539296,65,0.688
73,0.6896720780266656,0.5435435435435435,0.689,0.5311653116531165,65,0.688
74,0.690430128431177,0.5378378378378378,0.69,0.5474254742547425,65,0.688
75,0.6891850199785319,0.5420420420420421,0.688,0.5528455284552846,65,0.688
76,0.6886664789002221,0.5513513513513514,0.689,0.5555555555555556,65,0.688
77,0.6894732597711924,0.5447447447447448,0.689,0.5582655826558266,65,0.688
78,0.6901136820738738,0.5435435435435435,0.688,0.5555555555555556,65,0.688
79,0.6877517124912045,0.548948948948949,0.688,0.5691056910569106,65,0.688
80,0.688488886019847,0.5495495495495496,0.687,0.5636856368563685,80,0.687
81,0.688583475619823,0.5525525525525525,0.687,0.5582655826558266,80,0.687
82,0.6847671716420858,0.5624624624624625,0.686,0.5663956639566395,82,0.686
83,0.6863300878722388,0.5633633633633633,0.686,0.5555555555555556,82,0.686
84,0.6847979771840321,0.5609609609609609,0.688,0.5501355013550135,82,0.686
85,0.6833021655097022,0.5669669669669669,0.691,0.5203252032520326,82,0.686
86,0.682279129214473,0.563963963963964,0.693,0.5176151761517616,82,0.686
87,0.6841475399406822,0.5612612612612613,0.687,0.5311653116531165,82,0.686
88,0.6849981885056596,0.5591591591591591,0.688,0.5501355013550135,82,0.686
89,0.6842709327961232,0.5555555555555556,0.684,0.5609756097560976,89,0.684
90,0.679259357796059,0.5681681681681682,0.685,0.5609756097560976,89,0.684
91,0.6813699966078406,0.566066066066066,0.68,0.5528455284552846,91,0.68
92,0.6793876146053051,0.572972972972973,0.688,0.5257452574525745,91,0.68
93,0.6828151110772256,0.5618618618618618,0.679,0.5528455284552846,93,0.679
94,0.67742688713131,0.5705705705705706,0.682,0.5582655826558266,93,0.679
95,0.6799465520245893,0.5747747747747748,0.682,0.5528455284552846,93,0.679
96,0.6786110672506842,0.572972972972973,0.68,0.5528455284552846,93,0.679
97,0.6783912367290921,0.5696696696696697,0.679,0.5582655826558266,93,0.679
98,0.675202116092762,0.5747747747747748,0.678,0.5501355013550135,98,0.678
99,0.6757614727492804,0.572972972972973,0.678,0.5501355013550135,98,0.678
100,0.6709533763361407,0.581981981981982,0.672,0.5663956639566395,100,0.672
101,0.6694611273012362,0.5861861861861862,0.671,0.5609756097560976,101,0.671
102,0.6688684490707901,0.5864864864864865,0.671,0.5528455284552846,101,0.671
103,0.6679120095284493,0.587987987987988,0.669,0.5663956639566395,103,0.669
104,0.6670588465782257,0.5897897897897898,0.668,0.5636856368563685,104,0.668
105,0.6662426189975338,0.5897897897897898,0.667,0.5718157181571816,105,0.667
106,0.6658526898146392,0.5888888888888889,0.669,0.5501355013550135,105,0.667
107,0.6658423527582987,0.5870870870870871,0.665,0.5934959349593496,107,0.665
108,0.6641419808069865,0.5957957957957958,0.667,0.5663956639566395,107,0.665
109,0.6644192240259669,0.5966966966966967,0.665,0.5799457994579946,107,0.665
110,0.6630725152141697,0.5951951951951951,0.664,0.5989159891598916,110,0.664
111,0.6628217818858745,0.5927927927927928,0.662,0.5962059620596206,111,0.662
112,0.66234854828488,0.5927927927927928,0.661,0.6016260162601627,112,0.661
113,0.662037565364494,0.5975975975975976,0.662,0.5880758807588076,112,0.661
114,0.6616167974185657,0.6015015015015015,0.664,0.5745257452574526,112,0.661
115,0.6610051202344465,0.6012012012012012,0.662,0.6151761517615176,112,0.661
116,0.6605251380273172,0.6003003003003003,0.662,0.6124661246612466,112,0.661
117,0.6610617863523351,0.6009009009009009,0.659,0.6124661246612466,117,0.659
118,0.6608030845453073,0.596996996996997,0.659,0.5989159891598916,117,0.659
119,0.6599869314972703,0.6018018018018018,0.661,0.6124661246612466,117,0.659
120,0.6594860147785496,0.6012012012012012,0.657,0.6124661246612466,120,0.657
121,0.6585092796577706,0.6048048048048048,0.659,0.6178861788617886,120,0.657
122,0.6581050252055263,0.6075075075075075,0.657,0.6070460704607046,120,0.657
123,0.6573053073596667,0.6048048048048048,0.659,0.6043360433604336,120,0.657
124,0.6570584608985856,0.6102102102102102,0.655,0.6151761517615176,124,0.655
125,0.6565984837643735,0.6057057057057057,0.655,0.6233062330623306,124,0.655
126,0.6568884900024345,0.6096096096096096,0.657,0.6178861788617886,124,0.655
127,0.6556678257546983,0.6102102102102102,0.656,0.6205962059620597,124,0.655
128,0.6547803595259383,0.6123123123123123,0.656,0.6205962059620597,124,0.655
129,0.6540848888792433,0.6114114114114114,0.655,0.6178861788617886,124,0.655
130,0.654266291874665,0.6117117117117117,0.654,0.6205962059620597,130,0.654
131,0.6540292405867362,0.6138138138138138,0.654,0.6205962059620597,130,0.654
132,0.6540794511457105,0.6099099099099099,0.655,0.6151761517615176,130,0.654
133,0.655082523250007,0.6141141141141141,0.657,0.6287262872628726,130,0.654
134,0.65456814314868,0.6138138138138138,0.654,0.6151761517615176,130,0.654
135,0.6512942171669579,0.6231231231231231,0.652,0.6205962059620597,135,0.652
136,0.651360728719213,0.6201201201201201,0.65,0.6287262872628726,136,0.65
137,0.6509823919774533,0.6231231231231231,0.649,0.6287262872628726,137,0.649
138,0.6500342368363619,0.6246246246246246,0.651,0.6260162601626016,137,0.649
139,0.6543988290133776,0.6126126126126126,0.649,0.6287262872628726,137,0.649
140,0.6482501769209051,0.6291291291291291,0.647,0.6341463414634146,140,0.647
141,0.6471252021846828,0.6291291291291291,0.645,0.6395663956639567,141,0.645
142,0.6469783697758351,0.6288288288288288,0.646,0.6260162601626016,141,0.645
143,0.647497825006823,0.633033033033033,0.646,0.6341463414634146,141,0.645
144,0.6458348851304154,0.6285285285285285,0.642,0.6395663956639567,144,0.642
145,0.6442873956562879,0.636936936936937,0.643,0.6368563685636857,144,0.642
146,0.6447673258122739,0.6357357357357357,0.638,0.6504065040650406,146,0.638
147,0.6409996591172776,0.6372372372372372,0.642,0.6341463414634146,146,0.638
148,0.64040515651932,0.6357357357357357,0.642,0.6233062330623306,146,0.638
149,0.6406317542623113,0.6402402402402403,0.643,0.6341463414634146,146,0.638
150,0.6348939747065753,0.6516516516516516,0.626,0.6856368563685636,150,0.626
151,0.6291257883335377,0.6534534534534534,0.622,0.6747967479674797,151,0.622
152,0.6265230028120963,0.6576576576576577,0.623,0.6693766937669376,151,0.622
153,0.6275182126878618,0.6561561561561562,0.616,0.6964769647696477,153,0.616
154,0.6230427925651137,0.663963963963964,0.616,0.6910569105691057,153,0.616
155,0.6208598655981344,0.6657657657657657,0.617,0.6856368563685636,153,0.616
156,0.6228105256865333,0.6621621621621622,0.611,0.6937669376693767,156,0.611
157,0.6163359273303378,0.6708708708708708,0.612,0.6856368563685636,156,0.611
158,0.6192332366565326,0.6624624624624624,0.607,0.6937669376693767,158,0.607
159,0.6149491355941819,0.6708708708708708,0.603,0.6991869918699187,159,0.603
160,0.613442500897714,0.6696696696696697,0.602,0.6964769647696477,160,0.602
161,0.6126794215795156,0.6693693693693694,0.601,0.6991869918699187,161,0.601
162,0.6106709175281696,0.6711711711711712,0.599,0.6964769647696477,162,0.599
163,0.6100749974136238,0.6714714714714715,0.599,0.6964769647696477,162,0.599
164,0.608485109168846,0.6738738738738739,0.597,0.6964769647696477,164,0.597
165,0.6081617312388378,0.6765765765765765,0.597,0.6964769647696477,164,0.597
166,0.6071146572674359,0.6717717717717717,0.594,0.6991869918699187,166,0.594
167,0.6048434577904664,0.6765765765765765,0.596,0.6964769647696477,166,0.594
168,0.6042012025286128,0.6780780780780781,0.594,0.6991869918699187,166,0.594
169,0.603462696290231,0.6756756756756757,0.591,0.7018970189701897,169,0.591
170,0.6031909843106885,0.675975975975976,0.59,0.6937669376693767,170,0.59
171,0.6024021125770546,0.6774774774774774,0.588,0.6910569105691057,171,0.588
172,0.6003702849239201,0.6834834834834835,0.588,0.6964769647696477,171,0.588
173,0.5994546467835481,0.6828828828828829,0.588,0.6964769647696477,171,0.588
174,0.5984773416418929,0.6831831831831832,0.588,0.6964769647696477,171,0.588
175,0.5980834205229361,0.684984984984985,0.587,0.6964769647696477,175,0.587
176,0.5977165669650287,0.6837837837837838,0.586,0.6937669376693767,176,0.586
177,0.5973812259353317,0.6843843843843844,0.585,0.6964769647696477,177,0.585
178,0.5967195698448846,0.684984984984985,0.585,0.6964769647696477,177,0.585
179,0.5971785284735419,0.684984984984985,0.584,0.6964769647696477,179,0.584
180,0.5960060020108838,0.6843843843843844,0.583,0.7046070460704607,180,0.583
181,0.5947714976004294,0.6846846846846847,0.583,0.7018970189701897,180,0.583
182,0.5937194077460257,0.6891891891891891,0.583,0.6991869918699187,180,0.583
183,0.5935382484315752,0.687987987987988,0.583,0.7018970189701897,180,0.583
184,0.592744411971118,0.6891891891891891,0.583,0.6964769647696477,180,0.583
185,0.5927692952456775,0.6876876876876877,0.584,0.6937669376693767,180,0.583
186,0.5925050628077877,0.6861861861861862,0.584,0.6964769647696477,180,0.583
187,0.5923851908506216,0.6861861861861862,0.584,0.6991869918699187,180,0.583
188,0.5919447962586228,0.6864864864864865,0.583,0.7018970189701897,180,0.583
189,0.5910396316030004,0.6870870870870871,0.582,0.7046070460704607,189,0.582
190,0.590667735921728,0.6888888888888889,0.583,0.7018970189701897,189,0.582
191,0.5906176466125626,0.6891891891891891,0.584,0.6991869918699187,189,0.582
192,0.5898113332711182,0.6891891891891891,0.583,0.6991869918699187,189,0.582
193,0.5892866746799366,0.6885885885885886,0.583,0.7018970189701897,189,0.582
194,0.5887654594472936,0.69009009009009,0.583,0.7100271002710027,189,0.582
195,0.5881109541600889,0.6912912912912913,0.583,0.7100271002710027,189,0.582
196,0.5875631916630375,0.6912912912912913,0.584,0.7100271002710027,189,0.582
197,0.5868945591442578,0.6927927927927928,0.584,0.7127371273712737,189,0.582
198,0.5863800128300984,0.6936936936936937,0.583,0.7181571815718157,189,0.582
199,0.5858342063319576,0.6942942942942943,0.584,0.7073170731707317,189,0.582
200,0.5841425610376192,0.6957957957957958,0.584,0.7100271002710027,189,0.582
201,0.5834573581770017,0.7015015015015015,0.585,0.7046070460704607,189,0.582
202,0.5837369944598224,0.6975975975975977,0.587,0.7046070460704607,189,0.582
203,0.5840404258476005,0.6945945945945946,0.585,0.7154471544715447,189,0.582
204,0.5830244536872382,0.6960960960960961,0.582,0.7073170731707317,189,0.582
205,0.5822667824613439,0.6975975975975977,0.583,0.7100271002710027,189,0.582
206,0.5807872371630626,0.6993993993993994,0.584,0.7127371273712737,189,0.582
207,0.5807391049983623,0.7,0.583,0.7127371273712737,189,0.582
208,0.580339336538458,0.6990990990990991,0.583,0.7154471544715447,189,0.582
209,0.5802601210705869,0.6990990990990991,0.582,0.7154471544715447,189,0.582
210,0.5797978599508246,0.7009009009009008,0.582,0.7154471544715447,189,0.582
211,0.57975773693205,0.6996996996996997,0.582,0.7154471544715447,189,0.582
212,0.579453959765735,0.7012012012012012,0.582,0.7154471544715447,189,0.582
213,0.5806018513602179,0.7003003003003003,0.585,0.7073170731707317,189,0.582
214,0.581732010984564,0.696996996996997,0.585,0.7073170731707317,189,0.582
215,0.5801992028325169,0.6987987987987988,0.584,0.7100271002710027,189,0.582
216,0.5782643370084218,0.6975975975975977,0.583,0.7127371273712737,189,0.582
217,0.5781220685970317,0.6996996996996997,0.584,0.7127371273712737,189,0.582
218,0.577606140206884,0.6981981981981982,0.584,0.7100271002710027,189,0.582
219,0.5774316628774007,0.6987987987987988,0.584,0.7073170731707317,189,0.582
220,0.5770188522410464,0.6987987987987988,0.585,0.7046070460704607,189,0.582
221,0.5766599548471583,0.6993993993993994,0.585,0.7018970189701897,189,0.582
222,0.5765242606669932,0.7,0.586,0.7046070460704607,189,0.582
223,0.5763351917982817,0.6993993993993994,0.587,0.7046070460704607,189,0.582
224,0.5761555509882288,0.7018018018018019,0.588,0.7046070460704607,189,0.582
225,0.5759865276090376,0.7027027027027027,0.589,0.7073170731707317,189,0.582
226,0.5756104710223796,0.7021021021021021,0.589,0.7127371273712737,189,0.582
227,0.5755523908603657,0.7024024024024024,0.589,0.7046070460704607,189,0.582
228,0.5753386038559694,0.7033033033033033,0.589,0.7073170731707317,189,0.582
229,0.5750204930434356,0.7042042042042042,0.588,0.7181571815718157,189,0.582
230,0.574896083150182,0.7033033033033033,0.587,0.7208672086720868,189,0.582
231,0.5745216160565167,0.7036036036036036,0.586,0.7208672086720868,189,0.582
232,0.5741323231934785,0.703003003003003,0.586,0.7262872628726287,189,0.582
233,0.5736564631218667,0.7036036036036036,0.585,0.7208672086720868,189,0.582
234,0.5732330999932848,0.7048048048048048,0.585,0.7208672086720868,189,0.582
235,0.5727225397800182,0.7036036036036036,0.585,0.7208672086720868,189,0.582
236,0.5726020228039395,0.703003003003003,0.584,0.7208672086720868,189,0.582
237,0.5720498128696246,0.703003003003003,0.584,0.7181571815718157,189,0.582
238,0.5714945099017283,0.703003003003003,0.585,0.7181571815718157,189,0.582
239,0.5713306597761205,0.7039039039039039,0.584,0.7208672086720868,189,0.582
240,0.5708301319016351,0.7045045045045045,0.584,0.7208672086720868,189,0.582
241,0.5704504361023774,0.7054054054054054,0.584,0.7208672086720868,189,0.582
242,0.5700546657000934,0.7054054054054054,0.585,0.7208672086720868,189,0.582
243,0.5693059349919225,0.7057057057057057,0.585,0.7208672086720868,189,0.582
244,0.568903080121175,0.7066066066066066,0.584,0.7262872628726287,189,0.582
245,0.5681464402883261,0.703003003003003,0.585,0.7235772357723578,189,0.582
246,0.5681402952105433,0.706006006006006,0.583,0.7262872628726287,189,0.582
247,0.5668496843572851,0.7048048048048048,0.584,0.7154471544715447,189,0.582
248,0.5661818749911792,0.703003003003003,0.583,0.7208672086720868,189,0.582
249,0.5653369459304007,0.7021021021021021,0.583,0.7208672086720868,189,0.582
250,0.5635198400901245,0.7078078078078078,0.583,0.7181571815718157,189,0.582
251,0.5620478746053335,0.7087087087087087,0.583,0.7181571815718157,189,0.582
252,0.5616251240263472,0.7105105105105105,0.583,0.7154471544715447,189,0.582
253,0.5609878707576442,0.7111111111111111,0.583,0.7154471544715447,189,0.582
254,0.5605408977101873,0.7111111111111111,0.583,0.7127371273712737,189,0.582
255,0.5601245532164703,0.7114114114114114,0.583,0.7100271002710027,189,0.582
256,0.5599375805697283,0.7114114114114114,0.583,0.7046070460704607,189,0.582
257,0.5594748979574209,0.7129129129129129,0.583,0.7046070460704607,189,0.582
258,0.5589077200259532,0.7129129129129129,0.583,0.7046070460704607,189,0.582
259,0.5584329719658012,0.7135135135135136,0.583,0.7046070460704607,189,0.582
260,0.5579015911520422,0.7141141141141141,0.583,0.7046070460704607,189,0.582
261,0.5575271095599498,0.7138138138138138,0.583,0.7018970189701897,189,0.582
262,0.5569262091461961,0.715015015015015,0.583,0.7018970189701897,189,0.582
263,0.5564809377486999,0.7144144144144144,0.584,0.7073170731707317,189,0.582
264,0.5558719031803601,0.7138138138138138,0.584,0.7018970189701897,189,0.582
265,0.5551338571327943,0.715915915915916,0.585,0.7046070460704607,189,0.582
266,0.5543059104197734,0.7168168168168169,0.585,0.7073170731707317,189,0.582
267,0.5535368214140425,0.7171171171171171,0.585,0.7046070460704607,189,0.582
268,0.5529415008542058,0.7183183183183183,0.585,0.7046070460704607,189,0.582
269,0.5522165842242427,0.7186186186186186,0.586,0.7018970189701897,189,0.582
270,0.551577331640341,0.718018018018018,0.586,0.7018970189701897,189,0.582
271,0.5507444873944417,0.7186186186186186,0.587,0.7018970189701897,189,0.582
272,0.549993387858073,0.7189189189189189,0.587,0.7018970189701897,189,0.582
273,0.5493497311531961,0.7183183183183183,0.587,0.6991869918699187,189,0.582
274,0.5486347983191321,0.7183183183183183,0.587,0.6937669376693767,189,0.582
275,0.5482938806573908,0.7186186186186186,0.588,0.6964769647696477,189,0.582
276,0.5473026086618235,0.7204204204204204,0.588,0.6937669376693767,189,0.582
277,0.5469450424025366,0.7183183183183183,0.589,0.6964769647696477,189,0.582
278,0.546153223586154,0.7186186186186186,0.589,0.6964769647696477,189,0.582
279,0.5456826355364229,0.7192192192192193,0.59,0.6964769647696477,189,0.582
280,0.5453625504319016,0.7186186186186186,0.59,0.6991869918699187,189,0.582
281,0.5447141622637843,0.7192192192192193,0.59,0.6910569105691057,189,0.582
282,0.5445261689993712,0.7201201201201202,0.59,0.6883468834688347,189,0.582
283,0.5438335211785348,0.7198198198198198,0.59,0.6910569105691057,189,0.582
284,0.5435925986315753,0.7216216216216216,0.591,0.6910569105691057,189,0.582
285,0.5432029070796909,0.7213213213213213,0.591,0.6937669376693767,189,0.582
286,0.5426744689454546,0.7213213213213213,0.591,0.6937669376693767,189,0.582
287,0.5420464895151041,0.721921921921922,0.591,0.6883468834688347,189,0.582
288,0.5420266994842896,0.7225225225225225,0.591,0.6883468834688347,189,0.582
289,0.5411154197143004,0.7228228228228228,0.592,0.6829268292682927,189,0.582
290,0.5409253728282344,0.724024024024024,0.59,0.6883468834688347,189,0.582
291,0.5403029021200118,0.7210210210210211,0.592,0.6802168021680217,189,0.582
292,0.5399842179215348,0.7234234234234235,0.591,0.6829268292682927,189,0.582
293,0.5391200645549877,0.7246246246246246,0.591,0.6829268292682927,189,0.582
294,0.5390912863585327,0.7258258258258258,0.592,0.6856368563685636,189,0.582
295,0.5381812457207803,0.7246246246246246,0.592,0.6937669376693767,189,0.582
296,0.5378634240892198,0.7261261261261261,0.588,0.6991869918699187,189,0.582
297,0.5380487705136204,0.724024024024024,0.592,0.6856368563685636,189,0.582
298,0.536889572186513,0.727027027027027,0.591,0.6829268292682927,189,0.582
299,0.5361871206724608,0.7273273273273273,0.588,0.6883468834688347,189,0.582
300,0.5350107473654074,0.727027027027027,0.591,0.6775067750677507,189,0.582
301,0.5351785901430491,0.7294294294294295,0.591,0.6775067750677507,189,0.582
302,0.5347405029846741,0.7285285285285286,0.591,0.6802168021680217,189,0.582
303,0.5343276013483156,0.7264264264264264,0.591,0.6829268292682927,189,0.582
304,0.5341400449340408,0.7276276276276277,0.592,0.6802168021680217,189,0.582
305,0.533499288129377,0.727027027027027,0.592,0.6829268292682927,189,0.582
306,0.5332771866887182,0.7273273273273273,0.592,0.6829268292682927,189,0.582
307,0.5327392483616734,0.7276276276276277,0.592,0.6856368563685636,189,0.582
308,0.5325284357185478,0.727027027027027,0.592,0.6856368563685636,189,0.582
309,0.5321456255139532,0.7282282282282282,0.592,0.6829268292682927,189,0.582
310,0.531786444953254,0.7285285285285286,0.592,0.6856368563685636,189,0.582
311,0.5314474121228353,0.7288288288288288,0.592,0.6883468834688347,189,0.582
312,0.5311838108856041,0.7291291291291291,0.592,0.6883468834688347,189,0.582
313,0.5306307247809103,0.7288288288288288,0.591,0.6910569105691057,189,0.582
314,0.5306340123798038,0.7297297297297297,0.592,0.6883468834688347,189,0.582
315,0.5299538852574232,0.7303303303303303,0.592,0.6883468834688347,189,0.582
316,0.5296635349233587,0.7291291291291291,0.592,0.6883468834688347,189,0.582
317,0.5292627774917328,0.7297297297297297,0.591,0.6910569105691057,189,0.582
318,0.5288820568863694,0.7294294294294295,0.591,0.6910569105691057,189,0.582
319,0.5286681845381453,0.73003003003003,0.591,0.6910569105691057,189,0.582
320,0.5281603574752808,0.7303303303303303,0.591,0.6910569105691057,189,0.582
321,0.5277577318586745,0.73003003003003,0.591,0.6910569105691057,189,0.582
322,0.5273956852274256,0.7297297297297297,0.591,0.6937669376693767,189,0.582
323,0.5272088710968201,0.7312312312312312,0.59,0.6910569105691057,189,0.582
324,0.5265648871928722,0.7294294294294295,0.59,0.6937669376693767,189,0.582
325,0.5263329173709537,0.7303303303303303,0.59,0.6910569105691057,189,0.582
326,0.5257148623108506,0.7312312312312312,0.59,0.6937669376693767,189,0.582
327,0.5252367810086087,0.730930930930931,0.59,0.6910569105691057,189,0.582
328,0.5248263552382185,0.7312312312312312,0.59,0.6937669376693767,189,0.582
329,0.5244948385714052,0.7318318318318319,0.59,0.6910569105691057,189,0.582
330,0.5240417125346782,0.7315315315315315,0.589,0.6883468834688347,189,0.582
331,0.5235736908497395,0.7315315315315315,0.589,0.6910569105691057,189,0.582
332,0.5236239733996692,0.7315315315315315,0.589,0.6883468834688347,189,0.582
333,0.5228344116840993,0.7318318318318319,0.589,0.6883468834688347,189,0.582
334,0.5224050448821471,0.7318318318318319,0.589,0.6910569105691057,189,0.582
335,0.522248539409122,0.7318318318318319,0.588,0.6883468834688347,189,0.582
336,0.5215548156617998,0.7324324324324324,0.587,0.6883468834688347,189,0.582
337,0.5211062982633665,0.7336336336336337,0.587,0.6883468834688347,189,0.582
338,0.5208104600419511,0.7333333333333333,0.587,0.6910569105691057,189,0.582
339,0.5201693998800742,0.733033033033033,0.587,0.6883468834688347,189,0.582
340,0.5215781796085942,0.7318318318318319,0.587,0.6883468834688347,189,0.582
341,0.5192762067010095,0.7357357357357357,0.586,0.6910569105691057,189,0.582
342,0.5190753591669215,0.7363363363363363,0.586,0.6910569105691057,189,0.582
343,0.5184346216934937,0.7381381381381381,0.586,0.6910569105691057,189,0.582
344,0.517855795797285,0.7381381381381381,0.585,0.6910569105691057,189,0.582
345,0.5183497254912918,0.7354354354354354,0.585,0.6910569105691057,189,0.582
346,0.5171073326119432,0.739039039039039,0.585,0.6910569105691057,189,0.582
347,0.516932551817851,0.7378378378378379,0.585,0.6937669376693767,189,0.582
348,0.5163328329364101,0.736936936936937,0.584,0.6937669376693767,189,0.582
349,0.5161715158471116,0.7372372372372372,0.584,0.6937669376693767,189,0.582
350,0.5144295250689304,0.7378378378378379,0.583,0.6964769647696477,189,0.582
351,0.5150820897148178,0.7408408408408408,0.584,0.6991869918699187,189,0.582
352,0.5136302366629019,0.7405405405405405,0.584,0.6964769647696477,189,0.582
353,0.5136753066166028,0.7417417417417418,0.584,0.6991869918699187,189,0.582
354,0.5130798833148258,0.7414414414414414,0.584,0.6991869918699187,189,0.582
355,0.5130336318646107,0.742042042042042,0.584,0.6964769647696477,189,0.582
356,0.5126498879613103,0.7414414414414414,0.584,0.6991869918699187,189,0.582
357,0.512518445865528,0.7426426426426427,0.584,0.6991869918699187,189,0.582
358,0.5130662589817792,0.7441441441441441,0.585,0.7046070460704607,189,0.582
