Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
159,0.2276301850069741,0.8885885885885886,1.143,0.7398373983739838,81,0.607
160,0.22515839581732938,0.890990990990991,1.195,0.7398373983739838,81,0.607
161,0.2272941620142248,0.8885885885885886,1.14,0.7452574525745257,81,0.607
162,0.2301197599004336,0.8846846846846846,1.145,0.7371273712737128,81,0.607
163,0.23049539366999894,0.8822822822822823,1.197,0.7479674796747967,81,0.607
164,0.25523046061799326,0.8741741741741742,1.153,0.7317073170731707,81,0.607
165,0.2445309550912523,0.8807807807807808,1.078,0.7371273712737128,81,0.607
166,0.22751706752691128,0.8867867867867868,1.137,0.7425474254742548,81,0.607
167,0.21620453327625674,0.890990990990991,1.133,0.7588075880758808,81,0.607
168,0.21714487469590063,0.8924924924924925,1.177,0.7479674796747967,81,0.607
169,0.2127658510709308,0.8933933933933934,1.155,0.7588075880758808,81,0.607
170,0.2137345211999909,0.8951951951951952,1.163,0.7479674796747967,81,0.607
171,0.21334349185496831,0.8957957957957958,1.18,0.7506775067750677,81,0.607
172,0.2338967166863403,0.8834834834834835,1.111,0.7425474254742548,81,0.607
173,0.24163673045756828,0.884984984984985,1.167,0.7425474254742548,81,0.607
174,0.24034612117944806,0.8807807807807808,1.175,0.7452574525745257,81,0.607
175,0.21485030210769915,0.8912912912912913,1.265,0.7344173441734417,81,0.607
176,0.2011000612118578,0.9027027027027027,1.262,0.7588075880758808,81,0.607
177,0.20597363116146916,0.8978978978978979,1.25,0.7479674796747967,81,0.607
178,0.1999412414189931,0.9009009009009009,1.257,0.7533875338753387,81,0.607
179,0.19427981007922515,0.903003003003003,1.342,0.7425474254742548,81,0.607
180,0.1980659121149653,0.9027027027027027,1.299,0.7371273712737128,81,0.607
181,0.1911579388039964,0.9027027027027027,1.334,0.7344173441734417,81,0.607
182,0.1925894135469431,0.9042042042042042,1.385,0.7398373983739838,81,0.607
183,0.1876917610655318,0.9075075075075075,1.333,0.7425474254742548,81,0.607
184,0.2040215849518418,0.9036036036036036,1.313,0.7235772357723578,81,0.607
185,0.2883729791498025,0.8693693693693694,1.159,0.7208672086720868,81,0.607
186,0.23098512325916648,0.8900900900900901,1.187,0.7262872628726287,81,0.607
187,0.20698780208020173,0.8975975975975976,1.238,0.7479674796747967,81,0.607
188,0.19602056512603394,0.9054054054054054,1.224,0.7452574525745257,81,0.607
189,0.20929605549161068,0.9,1.232,0.7452574525745257,81,0.607
190,0.19655487533803356,0.9018018018018018,1.302,0.7262872628726287,81,0.607
191,0.18523617223934094,0.9099099099099099,1.286,0.7398373983739838,81,0.607
192,0.1790223692272502,0.9108108108108108,1.298,0.7371273712737128,81,0.607
193,0.1749952605894728,0.9129129129129129,1.334,0.7344173441734417,81,0.607
194,0.17373604201697676,0.9153153153153153,1.336,0.7479674796747967,81,0.607
195,0.17269167832068116,0.9132132132132132,1.392,0.7398373983739838,81,0.607
196,0.17244006785544533,0.9138138138138138,1.437,0.7479674796747967,81,0.607
197,0.1997031040377797,0.9012012012012012,1.18,0.7317073170731707,81,0.607
198,0.22304927744306935,0.8945945945945946,1.199,0.7452574525745257,81,0.607
199,0.19572310572987905,0.9018018018018018,1.311,0.7506775067750677,81,0.607
200,0.1781060015475068,0.9132132132132132,1.382,0.7317073170731707,81,0.607
201,0.1689585666398743,0.9153153153153153,1.438,0.7317073170731707,81,0.607
202,0.16469268827466987,0.9147147147147147,1.482,0.7344173441734417,81,0.607
203,0.16068559863545867,0.9201201201201201,1.516,0.7317073170731707,81,0.607
204,0.1585118598050183,0.9228228228228228,1.539,0.7289972899728997,81,0.607
205,0.15704095456693265,0.9231231231231232,1.572,0.7289972899728997,81,0.607
206,0.15607603906511186,0.9237237237237237,1.597,0.7262872628726287,81,0.607
207,0.1548015508207831,0.9234234234234234,1.62,0.7262872628726287,81,0.607
208,0.15364489394265252,0.9231231231231232,1.644,0.7235772357723578,81,0.607
209,0.15291395040603728,0.9243243243243243,1.664,0.7208672086720868,81,0.607
210,0.15173642563748288,0.9243243243243243,1.681,0.7235772357723578,81,0.607
211,0.15063378424257845,0.9246246246246246,1.709,0.7208672086720868,81,0.607
212,0.14990890609609472,0.9246246246246246,1.721,0.7262872628726287,81,0.607
213,0.1489426782181313,0.9246246246246246,1.738,0.7262872628726287,81,0.607
214,0.14812474211415014,0.9243243243243243,1.752,0.7262872628726287,81,0.607
215,0.1473032142664935,0.9243243243243243,1.766,0.7289972899728997,81,0.607
216,0.14670219521622757,0.9246246246246246,1.783,0.7235772357723578,81,0.607
217,0.14588452516733347,0.9258258258258258,1.796,0.7289972899728997,81,0.607
218,0.14515441674011964,0.9264264264264265,1.817,0.7289972899728997,81,0.607
219,0.14400389559634097,0.9264264264264265,1.839,0.7289972899728997,81,0.607
220,0.14306724508245428,0.9279279279279279,1.862,0.7262872628726287,81,0.607
221,0.14222727466273952,0.9282282282282283,1.88,0.7235772357723578,81,0.607
222,0.14155863827771253,0.9282282282282283,1.894,0.7235772357723578,81,0.607
223,0.14018407591112383,0.9285285285285285,1.939,0.7262872628726287,81,0.607
224,0.14054504099550905,0.9297297297297298,1.868,0.7235772357723578,81,0.607
225,0.274683338600594,0.8813813813813813,1.552,0.7452574525745257,81,0.607
226,0.18064290968863456,0.9117117117117117,1.654,0.7398373983739838,81,0.607
227,0.16193317754848582,0.9213213213213213,1.678,0.7371273712737128,81,0.607
228,0.14958457331041675,0.9252252252252252,1.741,0.7425474254742548,81,0.607
229,0.14472485003886637,0.9252252252252252,1.791,0.7344173441734417,81,0.607
230,0.14293912380665272,0.927027027027027,1.817,0.7398373983739838,81,0.607
231,0.14067234992980956,0.9258258258258258,1.889,0.7452574525745257,81,0.607
232,0.13892342901086663,0.9279279279279279,1.942,0.7371273712737128,81,0.607
233,0.13936918905905418,0.9282282282282283,1.96,0.7371273712737128,81,0.607
234,0.13795424381175914,0.9306306306306307,2.009,0.7425474254742548,81,0.607
235,0.14220584469872552,0.9279279279279279,1.901,0.7235772357723578,81,0.607
236,0.14209732472359596,0.9279279279279279,1.855,0.7371273712737128,81,0.607
237,0.1430257691277398,0.9264264264264265,1.895,0.7317073170731707,81,0.607
238,0.13976849271012498,0.9285285285285285,1.911,0.7344173441734417,81,0.607
239,0.13489069945819385,0.9291291291291291,1.946,0.7398373983739838,81,0.607
240,0.13378721285868694,0.9321321321321321,1.997,0.7371273712737128,81,0.607
241,0.13111603252880566,0.9342342342342342,2.017,0.7398373983739838,81,0.607
242,0.13005246600589238,0.9333333333333333,2.04,0.7371273712737128,81,0.607
243,0.12943997526312018,0.9345345345345345,2.07,0.7371273712737128,81,0.607
244,0.1299130478420773,0.9336336336336336,2.111,0.7344173441734417,81,0.607
245,0.1303680437105196,0.9351351351351351,2.144,0.7235772357723578,81,0.607
246,0.1306881812957672,0.9363363363363363,2.165,0.7289972899728997,81,0.607
247,0.12947967918785486,0.9369369369369369,2.169,0.7317073170731707,81,0.607
248,0.12778442113607139,0.9378378378378378,2.17,0.7289972899728997,81,0.607
249,0.12631638393745767,0.9384384384384384,2.183,0.7398373983739838,81,0.607
250,0.12706319648582298,0.9345345345345345,2.247,0.7344173441734417,81,0.607
251,0.12655981403213362,0.9348348348348349,2.24,0.7317073170731707,81,0.607
252,0.12558215387590654,0.9351351351351351,2.258,0.7289972899728997,81,0.607
253,0.12483389284517672,0.9348348348348349,2.269,0.7262872628726287,81,0.607
254,0.12368121898926056,0.9369369369369369,2.29,0.7262872628726287,81,0.607
255,0.12318784546207737,0.9372372372372373,2.305,0.7289972899728997,81,0.607
256,0.12284584918895641,0.936036036036036,2.313,0.7235772357723578,81,0.607
257,0.122354675413252,0.9369369369369369,2.325,0.7262872628726287,81,0.607
258,0.12159232083741608,0.9378378378378378,2.337,0.7262872628726287,81,0.607
259,0.12127213385012056,0.9378378378378378,2.349,0.7289972899728997,81,0.607
260,0.12074941378813964,0.9381381381381382,2.363,0.7235772357723578,81,0.607
261,0.12032296464249895,0.9381381381381382,2.366,0.7262872628726287,81,0.607
262,0.11988379761979387,0.9396396396396396,2.378,0.7262872628726287,81,0.607
263,0.11935112905931902,0.93993993993994,2.39,0.7262872628726287,81,0.607
264,0.11890304783085087,0.9396396396396396,2.405,0.7262872628726287,81,0.607
265,0.11846572765716919,0.9393393393393393,2.412,0.7262872628726287,81,0.607
266,0.11774303590929186,0.9405405405405406,2.419,0.7262872628726287,81,0.607
267,0.11727203921870784,0.9417417417417417,2.444,0.7262872628726287,81,0.607
268,0.11676247878833576,0.9411411411411411,2.457,0.7262872628726287,81,0.607
269,0.11636226964784456,0.942042042042042,2.466,0.7262872628726287,81,0.607
270,0.11605960964798569,0.942042042042042,2.473,0.7262872628726287,81,0.607
271,0.11561452576348015,0.9429429429429429,2.477,0.7289972899728997,81,0.607
272,0.11525397193324459,0.9423423423423424,2.46,0.7289972899728997,81,0.607
273,0.11732416138634667,0.942042042042042,2.486,0.7208672086720868,81,0.607
274,0.11482498588504735,0.9423423423423424,2.515,0.7262872628726287,81,0.607
275,0.11453612538071366,0.9444444444444444,2.555,0.7262872628726287,81,0.607
276,0.1136486936259914,0.9447447447447448,2.569,0.7262872628726287,81,0.607
277,0.11315983150814389,0.9453453453453453,2.584,0.7317073170731707,81,0.607
278,0.11263809268539016,0.9456456456456457,2.591,0.7289972899728997,81,0.607
279,0.11230355941497527,0.9462462462462462,2.604,0.7289972899728997,81,0.607
280,0.11183108044816209,0.9468468468468468,2.61,0.7289972899728997,81,0.607
0.597,0.7299270072992701
318.56743812561035
