Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
100,0.645141693708059,0.6249249249249249,0.659,0.6422764227642277,100,0.659
101,0.6416863941573524,0.6324324324324324,0.66,0.6368563685636857,100,0.659
102,0.640669541351788,0.6348348348348348,0.664,0.6205962059620597,100,0.659
103,0.6399731976133926,0.6354354354354355,0.664,0.6151761517615176,100,0.659
104,0.6393974554789317,0.6372372372372372,0.662,0.6205962059620597,100,0.659
105,0.6391457656482319,0.6366366366366366,0.664,0.6178861788617886,100,0.659
106,0.6384277671307057,0.6381381381381381,0.662,0.6233062330623306,100,0.659
107,0.637958807630224,0.6363363363363364,0.661,0.6205962059620597,100,0.659
108,0.637062307234641,0.639039039039039,0.654,0.6260162601626016,108,0.654
109,0.636643137874546,0.639039039039039,0.658,0.6314363143631436,108,0.654
110,0.6358472315756766,0.642942942942943,0.652,0.6395663956639567,110,0.652
111,0.6357953999135587,0.6408408408408408,0.651,0.6422764227642277,111,0.651
112,0.635085842774079,0.6396396396396397,0.65,0.6395663956639567,112,0.65
113,0.6355168147846028,0.6408408408408408,0.656,0.6368563685636857,112,0.65
114,0.6347251975500547,0.6414414414414414,0.649,0.6341463414634146,114,0.649
115,0.6350584994565259,0.6453453453453454,0.649,0.6314363143631436,114,0.649
116,0.6335766805900825,0.6432432432432432,0.649,0.6368563685636857,114,0.649
117,0.6324406333155819,0.6432432432432432,0.643,0.6449864498644986,117,0.643
118,0.6335294591771947,0.6441441441441441,0.644,0.6476964769647696,117,0.643
119,0.633067982977217,0.6405405405405405,0.651,0.6205962059620597,117,0.643
120,0.6316599535154509,0.6426426426426426,0.642,0.6476964769647696,120,0.642
121,0.6322048537366025,0.6417417417417417,0.645,0.6449864498644986,120,0.642
122,0.6310231942672271,0.6420420420420421,0.645,0.6368563685636857,120,0.642
123,0.6302851494010147,0.6438438438438439,0.641,0.6368563685636857,123,0.641
124,0.6297227760692975,0.642942942942943,0.64,0.6368563685636857,124,0.64
125,0.6295886810835417,0.6423423423423423,0.638,0.6395663956639567,125,0.638
126,0.6290109084175156,0.6456456456456456,0.639,0.6368563685636857,125,0.638
127,0.6285252686735388,0.6447447447447447,0.639,0.6368563685636857,125,0.638
128,0.6280379846647337,0.6468468468468469,0.639,0.6368563685636857,125,0.638
129,0.6274559900925324,0.6474474474474474,0.635,0.6287262872628726,129,0.635
130,0.626614494008703,0.6492492492492492,0.634,0.6422764227642277,130,0.634
131,0.6260629844379139,0.6495495495495496,0.631,0.6476964769647696,131,0.631
132,0.625320167083282,0.6462462462462463,0.631,0.6476964769647696,131,0.631
133,0.6250885870721605,0.651951951951952,0.632,0.6314363143631436,131,0.631
134,0.6260646535469605,0.6486486486486487,0.634,0.6368563685636857,131,0.631
135,0.6265633476031077,0.6504504504504505,0.633,0.6395663956639567,131,0.631
136,0.624806983263285,0.6495495495495496,0.632,0.6422764227642277,131,0.631
137,0.6231044363689137,0.6522522522522523,0.632,0.6368563685636857,131,0.631
138,0.6227887814467375,0.6516516516516516,0.63,0.6368563685636857,138,0.63
139,0.6220198940586399,0.6534534534534534,0.632,0.6395663956639567,138,0.63
140,0.6221810314390395,0.6549549549549549,0.63,0.6368563685636857,138,0.63
141,0.6211227846217227,0.654054054054054,0.631,0.6449864498644986,138,0.63
142,0.6210467580560449,0.6552552552552553,0.634,0.6422764227642277,138,0.63
143,0.6215101790499759,0.6591591591591591,0.639,0.6314363143631436,138,0.63
144,0.620722627245986,0.6576576576576577,0.628,0.6341463414634146,144,0.628
145,0.6196529591405714,0.6558558558558558,0.634,0.6422764227642277,144,0.628
146,0.6191679958824639,0.6597597597597598,0.632,0.6395663956639567,144,0.628
147,0.6187275594419187,0.6588588588588589,0.656,0.6260162601626016,144,0.628
148,0.623670107430524,0.6486486486486487,0.632,0.6449864498644986,144,0.628
149,0.6177862755529158,0.6558558558558558,0.641,0.6314363143631436,144,0.628
150,0.6130836062245183,0.6627627627627628,0.625,0.6476964769647696,150,0.625
151,0.6129414832627809,0.6630630630630631,0.625,0.6504065040650406,150,0.625
152,0.6118682852020493,0.6630630630630631,0.622,0.6531165311653117,152,0.622
153,0.61119951170844,0.6624624624624624,0.622,0.6476964769647696,152,0.622
154,0.6097224763921789,0.6648648648648648,0.619,0.6449864498644986,154,0.619
155,0.6080369020367528,0.6651651651651652,0.618,0.6422764227642277,155,0.618
156,0.6081194504961237,0.663963963963964,0.617,0.6395663956639567,156,0.617
157,0.6077143884993889,0.6642642642642642,0.617,0.6504065040650406,156,0.617
158,0.6063949349406246,0.6678678678678679,0.613,0.6504065040650406,158,0.613
159,0.6044248613151344,0.669069069069069,0.613,0.6531165311653117,158,0.613
160,0.6035974684420291,0.6687687687687688,0.615,0.6476964769647696,158,0.613
161,0.6055792664264416,0.666966966966967,0.611,0.6449864498644986,161,0.611
162,0.6005461168002796,0.6726726726726727,0.617,0.6476964769647696,161,0.611
163,0.6024212628871471,0.6696696696696697,0.604,0.6693766937669376,163,0.604
164,0.6006760500930809,0.675975975975976,0.61,0.6558265582655827,163,0.604
165,0.598347514706689,0.6747747747747748,0.606,0.6504065040650406,163,0.604
166,0.5968673504866637,0.6732732732732732,0.599,0.6666666666666666,166,0.599
167,0.5962852503086353,0.6762762762762763,0.606,0.6612466124661247,166,0.599
168,0.592313380141158,0.6774774774774774,0.604,0.6720867208672087,166,0.599
169,0.592418139474886,0.6780780780780781,0.608,0.6720867208672087,166,0.599
170,0.5910720888200823,0.6771771771771772,0.606,0.6585365853658537,166,0.599
171,0.5868064379906869,0.6825825825825825,0.596,0.6747967479674797,171,0.596
172,0.5894319170588129,0.6852852852852853,0.605,0.6558265582655827,171,0.596
173,0.5864760819856111,0.6861861861861862,0.601,0.6802168021680217,171,0.596
174,0.5856821095621264,0.69009009009009,0.601,0.6856368563685636,171,0.596
175,0.5850881956361078,0.6837837837837838,0.602,0.6829268292682927,171,0.596
176,0.58525011671914,0.6906906906906907,0.601,0.6747967479674797,171,0.596
177,0.5853383564018273,0.6930930930930931,0.598,0.6693766937669376,171,0.596
178,0.5801023841262222,0.6915915915915916,0.589,0.6829268292682927,178,0.589
179,0.5782843727249283,0.6933933933933933,0.589,0.6639566395663956,178,0.589
180,0.5769481248683758,0.7,0.598,0.6775067750677507,178,0.589
181,0.5769330876367587,0.6954954954954955,0.586,0.6829268292682927,181,0.586
182,0.5780720866836228,0.6948948948948949,0.599,0.6802168021680217,181,0.586
183,0.5801845457102801,0.6966966966966966,0.59,0.6747967479674797,181,0.586
184,0.5758156893131611,0.6978978978978979,0.602,0.6720867208672087,181,0.586
185,0.5759651892536037,0.6930930930930931,0.587,0.6775067750677507,181,0.586
186,0.5729128206456388,0.7018018018018019,0.589,0.6720867208672087,181,0.586
187,0.5726228375155646,0.703003003003003,0.598,0.6883468834688347,181,0.586
188,0.5719883650630802,0.6996996996996997,0.586,0.6829268292682927,181,0.586
189,0.5711594854389225,0.703003003003003,0.587,0.6937669376693767,181,0.586
190,0.5694866436200815,0.7024024024024024,0.59,0.6937669376693767,181,0.586
191,0.5729738058270635,0.7015015015015015,0.611,0.6747967479674797,181,0.586
192,0.5757249182230001,0.7006006006006006,0.591,0.6856368563685636,181,0.586
193,0.5695063045611969,0.7051051051051052,0.585,0.7018970189701897,193,0.585
194,0.5668201188246409,0.7015015015015015,0.591,0.6910569105691057,193,0.585
195,0.5663244300597423,0.7051051051051052,0.598,0.6883468834688347,193,0.585
196,0.567890132314808,0.7048048048048048,0.594,0.6883468834688347,193,0.585
197,0.5660700673634583,0.7063063063063063,0.61,0.6775067750677507,193,0.585
198,0.5691121728928598,0.7021021021021021,0.607,0.6775067750677507,193,0.585
199,0.5705035164549545,0.7075075075075075,0.598,0.6937669376693767,193,0.585
200,0.5631290694256803,0.7033033033033033,0.576,0.6910569105691057,200,0.576
201,0.5624299759442384,0.7066066066066066,0.575,0.6802168021680217,201,0.575
202,0.5604828853506941,0.7081081081081081,0.576,0.6802168021680217,201,0.575
203,0.5597674376076764,0.706006006006006,0.574,0.6883468834688347,203,0.574
204,0.5596882655097916,0.706006006006006,0.576,0.6802168021680217,203,0.574
205,0.5590071475899613,0.7054054054054054,0.576,0.6829268292682927,203,0.574
206,0.5585732954400437,0.7072072072072072,0.577,0.6829268292682927,203,0.574
207,0.5593820678221213,0.706006006006006,0.572,0.7018970189701897,207,0.572
208,0.5588735237314895,0.7078078078078078,0.577,0.6829268292682927,207,0.572
209,0.5598906771019773,0.7072072072072072,0.571,0.7073170731707317,209,0.571
210,0.5575430231767374,0.7063063063063063,0.571,0.7018970189701897,209,0.571
211,0.5568390132070662,0.7087087087087087,0.571,0.7046070460704607,209,0.571
212,0.5573959700159125,0.706006006006006,0.573,0.6910569105691057,209,0.571
213,0.5564713474866506,0.7087087087087087,0.572,0.6937669376693767,209,0.571
214,0.5557136567863258,0.7072072072072072,0.571,0.7018970189701897,209,0.571
215,0.5565648023788635,0.7054054054054054,0.57,0.6991869918699187,215,0.57
216,0.5555583121898297,0.7087087087087087,0.57,0.7018970189701897,215,0.57
217,0.5557934898692924,0.7084084084084085,0.57,0.6991869918699187,215,0.57
218,0.5572712820034486,0.7078078078078078,0.572,0.7018970189701897,215,0.57
219,0.5563870709937614,0.7096096096096096,0.577,0.6910569105691057,215,0.57
220,0.5549886870849597,0.7117117117117117,0.576,0.6883468834688347,215,0.57
221,0.5555170292610879,0.7099099099099099,0.578,0.6829268292682927,215,0.57
222,0.5547664470500774,0.7135135135135136,0.578,0.6829268292682927,215,0.57
223,0.5551330090464056,0.7129129129129129,0.579,0.6802168021680217,215,0.57
224,0.5553052857652441,0.709009009009009,0.58,0.6775067750677507,215,0.57
225,0.5545544447483601,0.7075075075075075,0.579,0.6802168021680217,215,0.57
226,0.5542285633874727,0.709009009009009,0.579,0.6829268292682927,215,0.57
227,0.553345567757661,0.7084084084084085,0.578,0.6802168021680217,215,0.57
228,0.5527045257814653,0.7108108108108108,0.577,0.6829268292682927,215,0.57
229,0.5521551884688415,0.7135135135135136,0.577,0.6802168021680217,215,0.57
230,0.5518617003529638,0.7135135135135136,0.577,0.6802168021680217,215,0.57
231,0.5517873501634455,0.7132132132132132,0.577,0.6829268292682927,215,0.57
232,0.5515932858169258,0.7132132132132132,0.576,0.6856368563685636,215,0.57
233,0.5510422723966318,0.7132132132132132,0.576,0.6802168021680217,215,0.57
234,0.5505377859324664,0.7126126126126127,0.576,0.6829268292682927,215,0.57
235,0.5517854037764552,0.7105105105105105,0.576,0.6829268292682927,215,0.57
236,0.5510494407769796,0.7114114114114114,0.576,0.6829268292682927,215,0.57
237,0.5508524533506628,0.7126126126126127,0.577,0.6829268292682927,215,0.57
238,0.5504900120042108,0.7114114114114114,0.576,0.6829268292682927,215,0.57
239,0.5501668275297583,0.7123123123123123,0.577,0.6775067750677507,215,0.57
240,0.5497848336403076,0.7156156156156156,0.577,0.6802168021680217,215,0.57
241,0.5502069676602567,0.7117117117117117,0.577,0.6747967479674797,215,0.57
242,0.5501457489646591,0.7111111111111111,0.578,0.6747967479674797,215,0.57
243,0.5491088874705203,0.7135135135135136,0.578,0.6747967479674797,215,0.57
244,0.5495572154944366,0.7108108108108108,0.578,0.6747967479674797,215,0.57
245,0.5492610090129726,0.7126126126126127,0.578,0.6720867208672087,215,0.57
246,0.5487619809202245,0.7126126126126127,0.578,0.6747967479674797,215,0.57
247,0.5484906010083608,0.7141141141141141,0.578,0.6775067750677507,215,0.57
248,0.5480733269685739,0.715015015015015,0.578,0.6720867208672087,215,0.57
249,0.5485568073418763,0.7105105105105105,0.578,0.6720867208672087,215,0.57
250,0.5465771347552807,0.715915915915916,0.575,0.6747967479674797,215,0.57
251,0.5446537628009155,0.7171171171171171,0.575,0.6747967479674797,215,0.57
252,0.5443922849746796,0.7168168168168169,0.574,0.6747967479674797,215,0.57
253,0.5436392301732713,0.7177177177177178,0.574,0.6775067750677507,215,0.57
254,0.543194059530894,0.7171171171171171,0.573,0.6720867208672087,215,0.57
255,0.5427911698281228,0.7165165165165165,0.573,0.6747967479674797,215,0.57
256,0.5426247686595173,0.7165165165165165,0.573,0.6720867208672087,215,0.57
257,0.5422129701923679,0.7186186186186186,0.574,0.6802168021680217,215,0.57
258,0.5421676090529731,0.7177177177177178,0.574,0.6802168021680217,215,0.57
259,0.5417634015863723,0.7183183183183183,0.574,0.6666666666666666,215,0.57
260,0.5419091806039438,0.7183183183183183,0.574,0.6829268292682927,215,0.57
261,0.5410017312467993,0.7174174174174174,0.574,0.6802168021680217,215,0.57
262,0.5405301215233388,0.718018018018018,0.574,0.6775067750677507,215,0.57
263,0.5404573751641465,0.7183183183183183,0.574,0.6747967479674797,215,0.57
264,0.5402900798900707,0.718018018018018,0.574,0.6775067750677507,215,0.57
265,0.5401901084023553,0.715915915915916,0.574,0.6747967479674797,215,0.57
266,0.5394778407729782,0.7201201201201202,0.574,0.6747967479674797,215,0.57
267,0.5396588366847854,0.7192192192192193,0.574,0.6720867208672087,215,0.57
268,0.5393742223043699,0.7198198198198198,0.574,0.6775067750677507,215,0.57
269,0.5391013182498313,0.7189189189189189,0.574,0.6747967479674797,215,0.57
270,0.5389576989788193,0.7195195195195195,0.575,0.6802168021680217,215,0.57
271,0.5384846133870763,0.718018018018018,0.575,0.6775067750677507,215,0.57
272,0.5386689982972703,0.7204204204204204,0.575,0.6802168021680217,215,0.57
273,0.5379600524902344,0.7189189189189189,0.575,0.6747967479674797,215,0.57
274,0.5378168319080685,0.7204204204204204,0.575,0.6802168021680217,215,0.57
275,0.5374762215234854,0.7201201201201202,0.575,0.6720867208672087,215,0.57
276,0.5376525782608055,0.7201201201201202,0.575,0.6720867208672087,215,0.57
277,0.536941024562618,0.7213213213213213,0.575,0.6775067750677507,215,0.57
278,0.5371912746458082,0.7186186186186186,0.575,0.6747967479674797,215,0.57
279,0.536540922925279,0.7210210210210211,0.575,0.6747967479674797,215,0.57
280,0.5363610359462532,0.7210210210210211,0.575,0.6747967479674797,215,0.57
281,0.5363573468483246,0.7204204204204204,0.575,0.6747967479674797,215,0.57
282,0.5360113660852472,0.721921921921922,0.575,0.6747967479674797,215,0.57
283,0.5356590843773461,0.7213213213213213,0.575,0.6747967479674797,215,0.57
284,0.5359428487919472,0.7207207207207207,0.575,0.6720867208672087,215,0.57
285,0.535358786905134,0.7210210210210211,0.576,0.6720867208672087,215,0.57
286,0.5349492568511505,0.7225225225225225,0.574,0.6775067750677507,215,0.57
287,0.5352457841237386,0.7207207207207207,0.575,0.6720867208672087,215,0.57
288,0.5346119970172734,0.7234234234234235,0.574,0.6775067750677507,215,0.57
289,0.5348508363729483,0.7207207207207207,0.575,0.6720867208672087,215,0.57
290,0.5342327772318064,0.721921921921922,0.574,0.6747967479674797,215,0.57
291,0.5344146106515203,0.7216216216216216,0.574,0.6747967479674797,215,0.57
292,0.5345701865247778,0.7207207207207207,0.574,0.6747967479674797,215,0.57
293,0.5337512936678018,0.7222222222222222,0.574,0.6747967479674797,215,0.57
294,0.5341439990309982,0.7213213213213213,0.574,0.6720867208672087,215,0.57
295,0.5335972492580299,0.7216216216216216,0.574,0.6747967479674797,215,0.57
296,0.5332957210841479,0.7225225225225225,0.574,0.6720867208672087,215,0.57
297,0.5332199442136037,0.7222222222222222,0.574,0.6720867208672087,215,0.57
298,0.5332553257813325,0.721921921921922,0.575,0.6747967479674797,215,0.57
299,0.5327439501478866,0.7231231231231231,0.574,0.6720867208672087,215,0.57
300,0.5331579344050662,0.7210210210210211,0.576,0.6720867208672087,215,0.57
301,0.5340953162124565,0.7195195195195195,0.576,0.6747967479674797,215,0.57
302,0.5327861952531087,0.7228228228228228,0.577,0.6775067750677507,215,0.57
303,0.5330589890838028,0.7210210210210211,0.576,0.6747967479674797,215,0.57
304,0.5324543424733766,0.7225225225225225,0.576,0.6775067750677507,215,0.57
305,0.5323559748696851,0.7234234234234235,0.576,0.6775067750677507,215,0.57
306,0.5321521874304648,0.7228228228228228,0.576,0.6775067750677507,215,0.57
307,0.5323212927884168,0.721921921921922,0.576,0.6775067750677507,215,0.57
308,0.5319564772797777,0.7210210210210211,0.576,0.6775067750677507,215,0.57
309,0.5320114813051424,0.7213213213213213,0.576,0.6775067750677507,215,0.57
310,0.5318061101723004,0.721921921921922,0.576,0.6747967479674797,215,0.57
311,0.5317897596516766,0.7207207207207207,0.576,0.6775067750677507,215,0.57
312,0.5316292090995892,0.7216216216216216,0.576,0.6775067750677507,215,0.57
313,0.5315502736124549,0.7222222222222222,0.576,0.6775067750677507,215,0.57
314,0.5316645443976462,0.7201201201201202,0.576,0.6720867208672087,215,0.57
315,0.5313726017067024,0.7216216216216216,0.576,0.6775067750677507,215,0.57
316,0.5312171951428548,0.7213213213213213,0.576,0.6775067750677507,215,0.57
317,0.5312090856892927,0.7210210210210211,0.576,0.6775067750677507,215,0.57
318,0.531179501666679,0.7207207207207207,0.576,0.6775067750677507,215,0.57
319,0.531116583665928,0.7216216216216216,0.576,0.6775067750677507,215,0.57
320,0.5310427373236006,0.721921921921922,0.576,0.6747967479674797,215,0.57
321,0.5309431967613575,0.7213213213213213,0.576,0.6775067750677507,215,0.57
322,0.5308090226786273,0.721921921921922,0.576,0.6802168021680217,215,0.57
323,0.5306547698315915,0.721921921921922,0.576,0.6747967479674797,215,0.57
324,0.5306934326976627,0.721921921921922,0.576,0.6775067750677507,215,0.57
325,0.5305926462551495,0.7216216216216216,0.576,0.6775067750677507,215,0.57
326,0.5304868941192512,0.7213213213213213,0.576,0.6775067750677507,215,0.57
327,0.5303992117131436,0.7216216216216216,0.576,0.6775067750677507,215,0.57
328,0.5305259749338076,0.7201201201201202,0.576,0.6775067750677507,215,0.57
329,0.5302313996506883,0.721921921921922,0.576,0.6775067750677507,215,0.57
330,0.5303752512008221,0.7204204204204204,0.576,0.6775067750677507,215,0.57
331,0.5301305533171417,0.7210210210210211,0.576,0.6775067750677507,215,0.57
332,0.5300731677729804,0.7207207207207207,0.576,0.6775067750677507,215,0.57
333,0.529816040960518,0.7213213213213213,0.576,0.6747967479674797,215,0.57
334,0.5294994151270067,0.7207207207207207,0.576,0.6775067750677507,215,0.57
335,0.5290833856966403,0.7210210210210211,0.576,0.6775067750677507,215,0.57
336,0.5295215985438487,0.7222222222222222,0.576,0.6747967479674797,215,0.57
337,0.5287556470872403,0.7213213213213213,0.576,0.6747967479674797,215,0.57
338,0.5288164273754612,0.7222222222222222,0.576,0.6775067750677507,215,0.57
339,0.5284220599555396,0.7225225225225225,0.576,0.6775067750677507,215,0.57
340,0.5285816671791019,0.7222222222222222,0.576,0.6775067750677507,215,0.57
341,0.5285243135493797,0.7225225225225225,0.576,0.6775067750677507,215,0.57
342,0.528230865116234,0.7228228228228228,0.576,0.6775067750677507,215,0.57
343,0.5283506315033715,0.7234234234234235,0.576,0.6775067750677507,215,0.57
344,0.5283403551614321,0.7225225225225225,0.576,0.6775067750677507,215,0.57
345,0.528083884107458,0.7237237237237237,0.576,0.6747967479674797,215,0.57
346,0.5281709792377712,0.7231231231231231,0.576,0.6747967479674797,215,0.57
347,0.5278625394488956,0.724024024024024,0.576,0.6747967479674797,215,0.57
348,0.528042954832942,0.7243243243243244,0.576,0.6775067750677507,215,0.57
349,0.5277546386818986,0.7234234234234235,0.576,0.6747967479674797,215,0.57
350,0.527205759072089,0.7264264264264264,0.576,0.6666666666666666,215,0.57
351,0.5272113566821044,0.7276276276276277,0.576,0.6693766937669376,215,0.57
352,0.5269942131128397,0.7276276276276277,0.576,0.6666666666666666,215,0.57
353,0.5268063809778597,0.7282282282282282,0.576,0.6666666666666666,215,0.57
354,0.5266531491064811,0.7273273273273273,0.576,0.6693766937669376,215,0.57
355,0.5265219531617723,0.7279279279279279,0.576,0.6720867208672087,215,0.57
356,0.5264611109598979,0.7276276276276277,0.576,0.6720867208672087,215,0.57
357,0.5263663807788769,0.7282282282282282,0.576,0.6720867208672087,215,0.57
358,0.526294551400451,0.7279279279279279,0.576,0.6720867208672087,215,0.57
