Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
114,0.6833761469737903,0.5585585585585585,0.682,0.5528455284552846,114,0.682
115,0.6826697381051096,0.5591591591591591,0.681,0.5555555555555556,115,0.681
116,0.6822389001244897,0.5606606606606607,0.68,0.5528455284552846,116,0.68
117,0.6810720195999375,0.5657657657657658,0.679,0.5501355013550135,117,0.679
118,0.6815272108570591,0.5657657657657658,0.679,0.5501355013550135,117,0.679
119,0.6789609672070982,0.5765765765765766,0.677,0.5528455284552846,119,0.677
120,0.6816589512266554,0.5711711711711712,0.679,0.5528455284552846,119,0.677
121,0.6804593132064866,0.5696696696696697,0.677,0.5636856368563685,119,0.677
122,0.6764100236577673,0.5807807807807808,0.672,0.5582655826558266,122,0.672
123,0.679133812622265,0.5783783783783784,0.689,0.5420054200542005,122,0.672
124,0.6813909101772595,0.5657657657657658,0.674,0.5582655826558266,122,0.672
125,0.6750367848006813,0.581081081081081,0.675,0.5447154471544715,122,0.672
126,0.6770707587938051,0.5747747747747748,0.672,0.5555555555555556,122,0.672
127,0.6750850142659368,0.5774774774774775,0.674,0.5555555555555556,122,0.672
128,0.6757559899453286,0.5768768768768768,0.669,0.5745257452574526,128,0.669
129,0.6670310191564016,0.5954954954954955,0.689,0.5338753387533876,128,0.669
130,0.6687108880764729,0.5963963963963964,0.673,0.5636856368563685,128,0.669
131,0.6699294900750971,0.5897897897897898,0.681,0.5528455284552846,128,0.669
132,0.6641370341584489,0.606006006006006,0.679,0.5420054200542005,128,0.669
133,0.6584432647571907,0.6189189189189189,0.669,0.5718157181571816,128,0.669
134,0.6475775847563873,0.6303303303303304,0.646,0.6205962059620597,134,0.646
135,0.6580398018653686,0.6129129129129129,0.663,0.5826558265582655,134,0.646
136,0.6462916669723866,0.6294294294294295,0.64,0.6504065040650406,136,0.64
137,0.6384402439758943,0.6393393393393393,0.633,0.6612466124661247,137,0.633
138,0.6397640914888353,0.6426426426426426,0.649,0.6233062330623306,137,0.633
139,0.6407956086121522,0.6384384384384384,0.644,0.6178861788617886,137,0.633
140,0.6378640261677292,0.6423423423423423,0.635,0.6585365853658537,137,0.633
141,0.6359950626397634,0.6471471471471472,0.65,0.6151761517615176,137,0.633
142,0.6340402225474338,0.6465465465465465,0.641,0.6449864498644986,137,0.633
143,0.6279169998011431,0.6564564564564564,0.636,0.6802168021680217,137,0.633
144,0.6231236692663428,0.6657657657657657,0.603,0.6937669376693767,144,0.603
145,0.6205453813612998,0.6621621621621622,0.607,0.7018970189701897,144,0.603
146,0.6176049377825167,0.6720720720720721,0.623,0.6964769647696477,144,0.603
147,0.6168076407801998,0.6735735735735736,0.618,0.6910569105691057,144,0.603
148,0.6160966867441172,0.6696696696696697,0.624,0.6802168021680217,144,0.603
149,0.6171280761380812,0.6696696696696697,0.619,0.6964769647696477,144,0.603
150,0.6063535694603448,0.6786786786786787,0.594,0.7100271002710027,150,0.594
151,0.6016754404023603,0.6888888888888889,0.594,0.7073170731707317,150,0.594
152,0.6001688889913015,0.6876876876876877,0.596,0.7073170731707317,150,0.594
153,0.6006489110601557,0.6894894894894895,0.592,0.7154471544715447,153,0.592
154,0.5996912547775933,0.6867867867867868,0.59,0.7100271002710027,154,0.59
155,0.5983625810425561,0.6894894894894895,0.591,0.7100271002710027,154,0.59
156,0.5969689027325169,0.6906906906906907,0.588,0.7127371273712737,156,0.588
157,0.5958725647346393,0.6891891891891891,0.587,0.7100271002710027,157,0.587
158,0.594639460657452,0.6915915915915916,0.587,0.7127371273712737,157,0.587
159,0.5935569017857044,0.6912912912912913,0.588,0.7127371273712737,157,0.587
160,0.5931703797331801,0.6930930930930931,0.591,0.7127371273712737,157,0.587
161,0.5923654741711086,0.6927927927927928,0.592,0.7100271002710027,157,0.587
162,0.5917968361227361,0.693993993993994,0.59,0.7181571815718157,157,0.587
163,0.5918076986665124,0.6942942942942943,0.591,0.7208672086720868,157,0.587
164,0.5907795749627076,0.6924924924924925,0.587,0.7127371273712737,157,0.587
165,0.5897246608147034,0.6927927927927928,0.586,0.7127371273712737,165,0.586
166,0.5898487306929924,0.6954954954954955,0.583,0.7208672086720868,166,0.583
167,0.589156528152861,0.6984984984984985,0.582,0.7181571815718157,167,0.582
168,0.5887712852016942,0.6975975975975977,0.584,0.7181571815718157,167,0.582
169,0.5879174169298407,0.6972972972972973,0.582,0.7100271002710027,167,0.582
170,0.5883416798379686,0.693993993993994,0.587,0.7154471544715447,167,0.582
171,0.587350071514691,0.6945945945945946,0.599,0.7046070460704607,167,0.582
172,0.5879883123410715,0.6963963963963964,0.594,0.7235772357723578,167,0.582
173,0.5876983991972319,0.6954954954954955,0.585,0.7208672086720868,167,0.582
174,0.5846807559510251,0.6966966966966966,0.584,0.7154471544715447,167,0.582
175,0.5813797684403154,0.7,0.582,0.7127371273712737,167,0.582
176,0.5842319153271638,0.6951951951951952,0.588,0.7262872628726287,167,0.582
177,0.5819496590095955,0.7015015015015015,0.583,0.7262872628726287,167,0.582
178,0.5784753198559219,0.7042042042042042,0.583,0.7100271002710027,167,0.582
179,0.5768741717925658,0.7042042042042042,0.577,0.7100271002710027,179,0.577
180,0.5776828489146075,0.7045045045045045,0.575,0.7262872628726287,180,0.575
181,0.5745090828643546,0.7078078078078078,0.574,0.7289972899728997,181,0.574
182,0.5754300404597331,0.7078078078078078,0.576,0.7262872628726287,181,0.574
183,0.5730699173860005,0.7096096096096096,0.576,0.7344173441734417,181,0.574
184,0.5731834011750895,0.712012012012012,0.577,0.7317073170731707,181,0.574
185,0.5715462611602233,0.7096096096096096,0.577,0.7344173441734417,181,0.574
186,0.5707976949286533,0.7114114114114114,0.577,0.7344173441734417,181,0.574
187,0.5692276333008442,0.7114114114114114,0.579,0.7317073170731707,181,0.574
188,0.5694824375189819,0.7129129129129129,0.577,0.7317073170731707,181,0.574
189,0.567847948675757,0.7153153153153153,0.578,0.7344173441734417,181,0.574
190,0.5673262890394744,0.715915915915916,0.578,0.7344173441734417,181,0.574
191,0.5666247605024516,0.7144144144144144,0.58,0.7344173441734417,181,0.574
192,0.5664441800869263,0.7147147147147147,0.579,0.7317073170731707,181,0.574
193,0.5658265509941914,0.715015015015015,0.581,0.7317073170731707,181,0.574
194,0.5653880515435078,0.7144144144144144,0.579,0.7317073170731707,181,0.574
195,0.5640421465710477,0.715015015015015,0.577,0.7344173441734417,181,0.574
196,0.5629318293866452,0.715915915915916,0.574,0.7344173441734417,181,0.574
197,0.5625730024622725,0.7153153153153153,0.577,0.7344173441734417,181,0.574
198,0.5616108575382748,0.7162162162162162,0.573,0.7317073170731707,198,0.573
199,0.5614775579791885,0.715915915915916,0.572,0.7371273712737128,199,0.572
200,0.5583532178008163,0.7201201201201202,0.566,0.7344173441734417,200,0.566
201,0.5571467032303681,0.718018018018018,0.569,0.7289972899728997,200,0.566
202,0.5559474730276847,0.7198198198198198,0.568,0.7344173441734417,200,0.566
203,0.5546848839467711,0.721921921921922,0.568,0.7344173441734417,200,0.566
204,0.5538488915374687,0.7225225225225225,0.568,0.7344173441734417,200,0.566
205,0.552985234035028,0.7234234234234235,0.567,0.7398373983739838,200,0.566
206,0.5523586568173704,0.724024024024024,0.568,0.7371273712737128,200,0.566
207,0.5517643528299647,0.724024024024024,0.568,0.7398373983739838,200,0.566
208,0.5512746247443351,0.724024024024024,0.567,0.7425474254742548,200,0.566
209,0.5504079647250362,0.7246246246246246,0.566,0.7425474254742548,200,0.566
210,0.5497629062012509,0.7243243243243244,0.566,0.7425474254742548,200,0.566
211,0.5492596383567329,0.724024024024024,0.565,0.7452574525745257,211,0.565
212,0.5487375615058361,0.7243243243243244,0.565,0.7479674796747967,211,0.565
213,0.5483545227451725,0.724024024024024,0.566,0.7479674796747967,211,0.565
214,0.5479655214974114,0.7243243243243244,0.565,0.7506775067750677,211,0.565
215,0.5475010467184198,0.724024024024024,0.565,0.7506775067750677,211,0.565
216,0.5469870853173482,0.7249249249249249,0.564,0.7452574525745257,216,0.564
217,0.5465237606037129,0.724024024024024,0.564,0.7479674796747967,216,0.564
218,0.5460383315702101,0.7246246246246246,0.562,0.7506775067750677,218,0.562
219,0.5454279389825312,0.7252252252252253,0.562,0.7506775067750677,218,0.562
220,0.5449612406281021,0.7243243243243244,0.562,0.7506775067750677,218,0.562
221,0.54461497046926,0.7246246246246246,0.561,0.7506775067750677,221,0.561
222,0.5439806388842093,0.7243243243243244,0.561,0.7533875338753387,221,0.561
223,0.5435400328657649,0.7249249249249249,0.56,0.7533875338753387,223,0.56
224,0.5429108748564849,0.7252252252252253,0.56,0.7533875338753387,223,0.56
225,0.5426591056603212,0.7252252252252253,0.561,0.7533875338753387,223,0.56
226,0.5419949962033166,0.7252252252252253,0.559,0.7533875338753387,226,0.559
227,0.5414800346076667,0.7249249249249249,0.558,0.7560975609756098,227,0.558
228,0.5409114978334926,0.7243243243243244,0.557,0.7560975609756098,228,0.557
229,0.5403612178188186,0.7255255255255255,0.557,0.7588075880758808,228,0.557
230,0.5399489839871724,0.7261261261261261,0.556,0.7560975609756098,230,0.556
231,0.5421097782281068,0.727027027027027,0.558,0.7533875338753387,230,0.556
232,0.5397546897779356,0.7267267267267268,0.558,0.7560975609756098,230,0.556
233,0.5387536647978488,0.7276276276276277,0.557,0.7560975609756098,230,0.556
234,0.5381952303665894,0.727027027027027,0.556,0.7560975609756098,230,0.556
235,0.537619424295855,0.7279279279279279,0.555,0.7560975609756098,235,0.555
236,0.5371723548249081,0.7276276276276277,0.555,0.7560975609756098,235,0.555
237,0.5364152925866502,0.7285285285285286,0.555,0.7560975609756098,235,0.555
238,0.5358548488344874,0.7288288288288288,0.556,0.7588075880758808,235,0.555
239,0.5354745024138384,0.7285285285285286,0.556,0.7533875338753387,235,0.555
240,0.5349912436158808,0.7288288288288288,0.556,0.7588075880758808,235,0.555
241,0.5343046840425726,0.7285285285285286,0.557,0.7588075880758808,235,0.555
242,0.5338079738366354,0.7288288288288288,0.556,0.7588075880758808,235,0.555
243,0.533102386939275,0.73003003003003,0.557,0.7588075880758808,235,0.555
244,0.5325971039565833,0.730930930930931,0.557,0.7560975609756098,235,0.555
245,0.5321956189545067,0.7315315315315315,0.557,0.7560975609756098,235,0.555
246,0.5316063003139095,0.730930930930931,0.558,0.7533875338753387,235,0.555
247,0.5310074803707477,0.7312312312312312,0.557,0.7506775067750677,235,0.555
248,0.5303424941526876,0.7312312312312312,0.557,0.7506775067750677,235,0.555
249,0.5298122391328439,0.7318318318318319,0.558,0.7533875338753387,235,0.555
250,0.526077032706759,0.7315315315315315,0.543,0.7642276422764228,250,0.543
251,0.5252127084467146,0.733033033033033,0.544,0.7642276422764228,250,0.543
252,0.5248260784435559,0.7324324324324324,0.542,0.7642276422764228,252,0.542
253,0.5243262947142661,0.7339339339339339,0.542,0.7642276422764228,252,0.542
254,0.5239610939591497,0.7339339339339339,0.541,0.7642276422764228,254,0.541
255,0.5235316081358505,0.7348348348348348,0.541,0.7642276422764228,254,0.541
256,0.5231297387017144,0.7345345345345345,0.541,0.7615176151761518,254,0.541
257,0.5227490518633667,0.7354354354354354,0.541,0.7615176151761518,254,0.541
258,0.5223850812460925,0.7363363363363363,0.54,0.7615176151761518,258,0.54
259,0.5219941749229088,0.7360360360360361,0.541,0.7615176151761518,258,0.54
260,0.521579403606979,0.736936936936937,0.54,0.7615176151761518,258,0.54
261,0.5212226752672825,0.7372372372372372,0.541,0.7615176151761518,258,0.54
262,0.5209294678123148,0.7378378378378379,0.541,0.7669376693766937,258,0.54
263,0.5203962673654069,0.7378378378378379,0.54,0.7642276422764228,258,0.54
264,0.5199586160727091,0.7384384384384385,0.541,0.7588075880758808,258,0.54
265,0.5196177142518419,0.7384384384384385,0.541,0.7560975609756098,258,0.54
266,0.5191964387714684,0.7384384384384385,0.541,0.7560975609756098,258,0.54
267,0.5187603686306927,0.7378378378378379,0.54,0.7560975609756098,258,0.54
268,0.5184159785956591,0.7396396396396396,0.54,0.7560975609756098,258,0.54
269,0.5180274111193579,0.7393393393393394,0.541,0.7560975609756098,258,0.54
270,0.5179335329983685,0.7393393393393394,0.54,0.7533875338753387,258,0.54
271,0.5174447081647477,0.7402402402402403,0.54,0.7560975609756098,258,0.54
272,0.5170353314719043,0.7402402402402403,0.54,0.7560975609756098,258,0.54
273,0.5168623900628305,0.7396396396396396,0.54,0.7560975609756098,258,0.54
274,0.516517650884193,0.739039039039039,0.541,0.7560975609756098,258,0.54
275,0.5161653884896287,0.7402402402402403,0.54,0.7560975609756098,258,0.54
276,0.5158708847231335,0.7393393393393394,0.54,0.7533875338753387,258,0.54
277,0.5154161574246289,0.7408408408408408,0.541,0.7533875338753387,258,0.54
278,0.5151051732333931,0.7417417417417418,0.541,0.7533875338753387,258,0.54
279,0.5147525599052957,0.7408408408408408,0.542,0.7533875338753387,258,0.54
280,0.5145078052898069,0.7411411411411412,0.542,0.7533875338753387,258,0.54
281,0.5141284519666666,0.7414414414414414,0.542,0.7533875338753387,258,0.54
282,0.513727235955161,0.7414414414414414,0.542,0.7533875338753387,258,0.54
283,0.5133347108825908,0.7426426426426427,0.542,0.7506775067750677,258,0.54
284,0.5129262439839475,0.742042042042042,0.543,0.7506775067750677,258,0.54
285,0.5124858832395113,0.7423423423423423,0.543,0.7533875338753387,258,0.54
286,0.512040071963548,0.7435435435435436,0.543,0.7506775067750677,258,0.54
287,0.5114769143653703,0.7444444444444445,0.544,0.7506775067750677,258,0.54
288,0.5110971436933712,0.7432432432432432,0.543,0.7506775067750677,258,0.54
289,0.5106219993786769,0.7444444444444445,0.545,0.7533875338753387,258,0.54
290,0.5103115647225767,0.7450450450450451,0.545,0.7533875338753387,258,0.54
291,0.5112235510939951,0.7441441441441441,0.542,0.7533875338753387,258,0.54
292,0.5100217995074419,0.7450450450450451,0.544,0.7533875338753387,258,0.54
293,0.509130748578378,0.7456456456456456,0.544,0.7560975609756098,258,0.54
294,0.5086647265487247,0.745945945945946,0.545,0.7560975609756098,258,0.54
295,0.5080291970535084,0.7468468468468469,0.545,0.7560975609756098,258,0.54
296,0.5077500281301704,0.7462462462462462,0.545,0.7533875338753387,258,0.54
297,0.5072275440256159,0.748048048048048,0.545,0.7560975609756098,258,0.54
298,0.5079571925305032,0.7462462462462462,0.544,0.7560975609756098,258,0.54
299,0.5067949011519148,0.7474474474474474,0.544,0.7533875338753387,258,0.54
300,0.5052394666292288,0.7486486486486487,0.538,0.7533875338753387,300,0.538
301,0.504680108943501,0.7492492492492493,0.54,0.7506775067750677,300,0.538
302,0.5043271244556696,0.7486486486486487,0.541,0.7506775067750677,300,0.538
303,0.5038378245658702,0.748048048048048,0.542,0.7506775067750677,300,0.538
304,0.5033740191846281,0.7489489489489489,0.542,0.7506775067750677,300,0.538
305,0.5030154801793285,0.7489489489489489,0.542,0.7479674796747967,300,0.538
306,0.5026267440737905,0.7486486486486487,0.543,0.7479674796747967,300,0.538
307,0.5022242374874808,0.748048048048048,0.543,0.7560975609756098,300,0.538
308,0.5017993840548369,0.7489489489489489,0.544,0.7560975609756098,300,0.538
309,0.5014214261874065,0.7483483483483484,0.544,0.7560975609756098,300,0.538
310,0.5011383947667417,0.7492492492492493,0.544,0.7560975609756098,300,0.538
311,0.5008262493230917,0.7495495495495496,0.544,0.7560975609756098,300,0.538
312,0.5004282327475132,0.7507507507507507,0.545,0.7588075880758808,300,0.538
313,0.5001311295562321,0.7507507507507507,0.545,0.7560975609756098,300,0.538
314,0.4998851430666697,0.7507507507507507,0.545,0.7615176151761518,300,0.538
315,0.4995939197035523,0.7513513513513513,0.547,0.7560975609756098,300,0.538
316,0.5002497011476809,0.7504504504504504,0.545,0.7615176151761518,300,0.538
317,0.4989810853301584,0.7507507507507507,0.546,0.7533875338753387,300,0.538
318,0.49930068376186015,0.7501501501501502,0.545,0.7588075880758808,300,0.538
319,0.49835968878534104,0.7507507507507507,0.545,0.7560975609756098,300,0.538
320,0.4981173452761796,0.7507507507507507,0.547,0.7560975609756098,300,0.538
321,0.4985422623497588,0.7498498498498498,0.545,0.7560975609756098,300,0.538
322,0.49768174470544935,0.7501501501501502,0.545,0.7560975609756098,300,0.538
323,0.4973828245748629,0.7504504504504504,0.547,0.7560975609756098,300,0.538
324,0.49776041787844877,0.7495495495495496,0.545,0.7560975609756098,300,0.538
325,0.49675911639008796,0.7495495495495496,0.546,0.7560975609756098,300,0.538
326,0.4965498392288391,0.7501501501501502,0.546,0.7560975609756098,300,0.538
327,0.4964140780337222,0.7495495495495496,0.548,0.7533875338753387,300,0.538
328,0.4970398232743547,0.7501501501501502,0.545,0.7560975609756098,300,0.538
329,0.49614719577558763,0.7510510510510511,0.546,0.7560975609756098,300,0.538
330,0.4956537528259976,0.7507507507507507,0.546,0.7533875338753387,300,0.538
331,0.49541577573295115,0.7510510510510511,0.548,0.7533875338753387,300,0.538
332,0.4959317087053179,0.7507507507507507,0.546,0.7533875338753387,300,0.538
333,0.4949957949800176,0.751951951951952,0.548,0.7560975609756098,300,0.538
334,0.4953992021065933,0.7516516516516516,0.547,0.7533875338753387,300,0.538
335,0.49452470818439404,0.7528528528528529,0.547,0.7560975609756098,300,0.538
336,0.49414548207152714,0.7525525525525526,0.546,0.7533875338753387,300,0.538
337,0.4940055655108558,0.7525525525525526,0.548,0.7560975609756098,300,0.538
338,0.4943913925785918,0.7525525525525526,0.546,0.7533875338753387,300,0.538
339,0.493403166165581,0.7531531531531531,0.547,0.7560975609756098,300,0.538
340,0.4931909527864542,0.7543543543543544,0.547,0.7560975609756098,300,0.538
341,0.4930992084938485,0.7537537537537538,0.547,0.7560975609756098,300,0.538
342,0.49279233381017906,0.7534534534534535,0.547,0.7560975609756098,300,0.538
343,0.49246293087979337,0.7537537537537538,0.548,0.7560975609756098,300,0.538
344,0.4922866704317185,0.754054054054054,0.547,0.7560975609756098,300,0.538
345,0.49214260955830597,0.754054054054054,0.55,0.7560975609756098,300,0.538
346,0.49292796689110835,0.7549549549549549,0.546,0.7533875338753387,300,0.538
347,0.4916576008001963,0.7552552552552553,0.549,0.7560975609756098,300,0.538
348,0.4913717384631927,0.754054054054054,0.55,0.7560975609756098,300,0.538
349,0.4919673275840175,0.7549549549549549,0.55,0.7588075880758808,300,0.538
350,0.489969303094231,0.7591591591591592,0.555,0.7533875338753387,300,0.538
351,0.4896276874406202,0.7582582582582582,0.555,0.7533875338753387,300,0.538
352,0.4890227349133821,0.7594594594594595,0.554,0.7533875338753387,300,0.538
353,0.48880922787182324,0.7594594594594595,0.554,0.7560975609756098,300,0.538
354,0.4885997525743536,0.7594594594594595,0.554,0.7560975609756098,300,0.538
355,0.48842019635635814,0.7591591591591592,0.554,0.7533875338753387,300,0.538
356,0.4882295382273448,0.7591591591591592,0.554,0.7533875338753387,300,0.538
357,0.4880299497474063,0.7585585585585586,0.554,0.7506775067750677,300,0.538
