Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.34174196490275316,0.8627450980392157,0.284,0.8125,10,0.166
43,0.3662995869427725,0.8431372549019608,0.289,0.8125,10,0.166
44,0.37272969628471175,0.8169934640522876,0.207,0.9375,10,0.166
45,0.34428777160987356,0.8496732026143791,0.218,0.875,10,0.166
46,0.34195319012878767,0.8431372549019608,0.297,0.8125,10,0.166
47,0.36933504794937333,0.8366013071895425,0.24,0.875,10,0.166
48,0.3551103009117974,0.8431372549019608,0.181,0.9375,10,0.166
49,0.32974809641931574,0.8627450980392157,0.279,0.875,10,0.166
50,0.3464157061249602,0.8627450980392157,0.167,0.9375,10,0.166
51,0.31880807039005304,0.8627450980392157,0.256,0.875,10,0.166
52,0.34089378730144376,0.8431372549019608,0.2,0.875,10,0.166
53,0.32004865302759056,0.8366013071895425,0.239,0.875,10,0.166
54,0.32819097766689226,0.8562091503267973,0.238,0.875,10,0.166
55,0.3274538665035971,0.8431372549019608,0.21,0.875,10,0.166
56,0.3166179129111221,0.8562091503267973,0.261,0.875,10,0.166
57,0.3302717333525614,0.8366013071895425,0.214,0.875,10,0.166
58,0.3142835634206635,0.8496732026143791,0.247,0.875,10,0.166
59,0.32093893546684116,0.8496732026143791,0.259,0.875,10,0.166
60,0.3247077550763398,0.8431372549019608,0.205,0.875,10,0.166
61,0.30582939205216425,0.8627450980392157,0.31,0.8125,10,0.166
62,0.3354800495446897,0.8496732026143791,0.205,0.875,10,0.166
63,0.3072935431416518,0.8627450980392157,0.238,0.875,10,0.166
64,0.3127394906835618,0.869281045751634,0.29,0.875,10,0.166
65,0.3276796493849723,0.8366013071895425,0.185,0.9375,10,0.166
66,0.29688658511716554,0.8823529411764706,0.335,0.8125,10,0.166
67,0.3333032279232748,0.8366013071895425,0.237,0.875,10,0.166
68,0.31154074028036954,0.8627450980392157,0.203,0.875,10,0.166
69,0.3079828851752811,0.8888888888888888,0.279,0.875,10,0.166
70,0.3112669628040463,0.8562091503267973,0.356,0.8125,10,0.166
71,0.33475909309059965,0.8366013071895425,0.172,0.9375,10,0.166
72,0.2962333119772618,0.8823529411764706,0.246,0.875,10,0.166
73,0.3079262695281334,0.8758169934640523,0.272,0.875,10,0.166
74,0.30756405385491115,0.869281045751634,0.212,0.875,10,0.166
75,0.2876952093800688,0.8823529411764706,0.329,0.8125,10,0.166
76,0.31037092053033166,0.8496732026143791,0.29,0.875,10,0.166
77,0.3017190899334702,0.8758169934640523,0.217,0.9375,10,0.166
78,0.28783179858541175,0.8823529411764706,0.355,0.8125,10,0.166
79,0.3134985979086433,0.8366013071895425,0.356,0.8125,10,0.166
80,0.3265891976021474,0.8431372549019608,0.158,0.9375,80,0.158
81,0.3048107609444973,0.869281045751634,0.341,0.875,80,0.158
82,0.3054038995231678,0.8431372549019608,0.328,0.875,80,0.158
83,0.29466577380700826,0.8496732026143791,0.288,0.875,80,0.158
84,0.2886100824362312,0.869281045751634,0.264,0.875,80,0.158
85,0.2894595528350157,0.8823529411764706,0.246,0.875,80,0.158
86,0.2769925120024899,0.8954248366013072,0.419,0.75,80,0.158
87,0.317505371142057,0.8431372549019608,0.289,0.875,80,0.158
88,0.28549695414265774,0.8823529411764706,0.236,0.875,80,0.158
89,0.2854839861392975,0.8758169934640523,0.336,0.875,80,0.158
90,0.2828308295190724,0.8758169934640523,0.48,0.75,80,0.158
91,0.32845530118428024,0.8300653594771242,0.199,0.9375,80,0.158
92,0.2826819264031703,0.8758169934640523,0.345,0.875,80,0.158
93,0.2944101189670999,0.8758169934640523,0.241,0.9375,80,0.158
94,0.26765550312653086,0.8888888888888888,0.41,0.75,80,0.158
95,0.29866505078240935,0.8431372549019608,0.346,0.875,80,0.158
96,0.2968859388158212,0.869281045751634,0.241,0.9375,80,0.158
97,0.271839890702098,0.8758169934640523,0.399,0.875,80,0.158
98,0.2768090135521359,0.8627450980392157,0.401,0.8125,80,0.158
99,0.2808654673543631,0.869281045751634,0.35,0.875,80,0.158
100,0.2675044610609416,0.8888888888888888,0.269,0.875,80,0.158
101,0.2547776520836587,0.8823529411764706,0.327,0.875,80,0.158
102,0.25893181523466424,0.8888888888888888,0.36,0.875,80,0.158
103,0.25015870554774416,0.8888888888888888,0.406,0.875,80,0.158
104,0.2585597880720313,0.8954248366013072,0.32,0.875,80,0.158
105,0.24893039591561736,0.8823529411764706,0.372,0.875,80,0.158
106,0.2564134734128815,0.8888888888888888,0.322,0.875,80,0.158
107,0.24277859000988256,0.8888888888888888,0.412,0.875,80,0.158
108,0.2609759270170935,0.8888888888888888,0.317,0.875,80,0.158
109,0.2423899432802512,0.8823529411764706,0.403,0.875,80,0.158
110,0.25398464452207475,0.8888888888888888,0.325,0.875,80,0.158
111,0.23806078196351044,0.8823529411764706,0.412,0.875,80,0.158
112,0.25486061405512245,0.8888888888888888,0.331,0.875,80,0.158
113,0.23676127185618956,0.8823529411764706,0.429,0.875,80,0.158
114,0.256110607993369,0.8888888888888888,0.323,0.875,80,0.158
115,0.23657962037067787,0.8888888888888888,0.421,0.875,80,0.158
116,0.2515086905629027,0.8888888888888888,0.336,0.875,80,0.158
117,0.23353982390531527,0.8823529411764706,0.425,0.875,80,0.158
118,0.25410956699474185,0.8823529411764706,0.319,0.875,80,0.158
119,0.2334511275190154,0.8888888888888888,0.432,0.875,80,0.158
120,0.25433389560069913,0.9019607843137255,0.34,0.875,80,0.158
121,0.23371904007360048,0.8888888888888888,0.438,0.875,80,0.158
122,0.25951489075726153,0.9019607843137255,0.321,0.875,80,0.158
123,0.23840270546916265,0.8758169934640523,0.399,0.875,80,0.158
124,0.24926890802928825,0.8954248366013072,0.376,0.875,80,0.158
125,0.24770942466710907,0.8823529411764706,0.428,0.875,80,0.158
126,0.2812260076695797,0.8888888888888888,0.351,0.875,80,0.158
127,0.26369475977483137,0.8823529411764706,0.304,0.9375,80,0.158
128,0.25608573035866605,0.8888888888888888,0.512,0.875,80,0.158
129,0.26360561859373954,0.8758169934640523,0.501,0.875,80,0.158
130,0.2514152257076276,0.8888888888888888,0.406,0.875,80,0.158
131,0.24588189006241318,0.8888888888888888,0.327,0.9375,80,0.158
132,0.2295352814633862,0.8954248366013072,0.419,0.875,80,0.158
133,0.24786720371324253,0.8888888888888888,0.373,0.875,80,0.158
134,0.23497218731182073,0.8888888888888888,0.422,0.875,80,0.158
135,0.2422906990144767,0.9019607843137255,0.406,0.875,80,0.158
136,0.24753408591731701,0.9215686274509803,0.368,0.875,80,0.158
137,0.2428773925974478,0.8888888888888888,0.327,0.9375,80,0.158
138,0.22312077714337242,0.8954248366013072,0.486,0.875,80,0.158
139,0.25482720214557025,0.8888888888888888,0.445,0.875,80,0.158
140,0.24468306340033713,0.8888888888888888,0.417,0.875,80,0.158
141,0.24308356818030863,0.9019607843137255,0.349,0.9375,80,0.158
142,0.23702090968883116,0.8954248366013072,0.513,0.875,80,0.158
143,0.24783367863277983,0.8823529411764706,0.399,0.9375,80,0.158
144,0.21493986619064231,0.9084967320261438,0.499,0.875,80,0.158
145,0.2339737754242093,0.9150326797385621,0.405,0.875,80,0.158
146,0.21878654261430105,0.8954248366013072,0.438,0.875,80,0.158
147,0.2186695932368048,0.9215686274509803,0.419,0.875,80,0.158
148,0.21343388997651394,0.9019607843137255,0.451,0.875,80,0.158
149,0.2220531357269661,0.9084967320261438,0.418,0.875,80,0.158
150,0.20859364853575338,0.9019607843137255,0.423,0.875,80,0.158
151,0.20737282999979903,0.9084967320261438,0.434,0.875,80,0.158
152,0.2102477056723015,0.9150326797385621,0.43,0.875,80,0.158
153,0.203122565364526,0.9215686274509803,0.441,0.875,80,0.158
154,0.20487724186158648,0.9215686274509803,0.439,0.875,80,0.158
155,0.204925647261096,0.9084967320261438,0.434,0.875,80,0.158
156,0.20211714623021146,0.9084967320261438,0.436,0.875,80,0.158
157,0.20114633421492734,0.9215686274509803,0.437,0.875,80,0.158
158,0.20147495702201246,0.9150326797385621,0.437,0.875,80,0.158
159,0.19960028829138263,0.9215686274509803,0.44,0.875,80,0.158
160,0.19945917030175528,0.9150326797385621,0.441,0.875,80,0.158
161,0.1987589172093697,0.9215686274509803,0.44,0.875,80,0.158
162,0.1978193091995576,0.9150326797385621,0.443,0.875,80,0.158
163,0.19768220877725315,0.9215686274509803,0.452,0.875,80,0.158
164,0.19852745308985117,0.9150326797385621,0.444,0.875,80,0.158
165,0.19572489976493362,0.9150326797385621,0.446,0.875,80,0.158
166,0.19617539985117569,0.9150326797385621,0.447,0.875,80,0.158
167,0.19409608324758368,0.9215686274509803,0.455,0.875,80,0.158
168,0.19644625621293885,0.9150326797385621,0.451,0.875,80,0.158
169,0.19296333563873191,0.9215686274509803,0.454,0.875,80,0.158
170,0.19517680018945457,0.9150326797385621,0.457,0.875,80,0.158
171,0.19206462430408577,0.9215686274509803,0.46,0.875,80,0.158
172,0.19630533062359867,0.9150326797385621,0.463,0.875,80,0.158
173,0.190883455323238,0.9215686274509803,0.465,0.875,80,0.158
174,0.19415089522117104,0.9150326797385621,0.46,0.875,80,0.158
175,0.18992986145362356,0.934640522875817,0.472,0.875,80,0.158
176,0.19303627877064,0.9150326797385621,0.469,0.875,80,0.158
177,0.1894195887193181,0.9215686274509803,0.473,0.875,80,0.158
178,0.19181684049126368,0.9150326797385621,0.467,0.875,80,0.158
179,0.18706935390927434,0.9281045751633987,0.473,0.875,80,0.158
180,0.19204793402961656,0.9150326797385621,0.475,0.8125,80,0.158
181,0.18608909582390504,0.9215686274509803,0.482,0.875,80,0.158
182,0.19018960125695647,0.9150326797385621,0.472,0.875,80,0.158
183,0.18503738296966926,0.9215686274509803,0.483,0.875,80,0.158
184,0.18682708050690444,0.9150326797385621,0.479,0.875,80,0.158
185,0.18539702161854388,0.9215686274509803,0.488,0.875,80,0.158
186,0.18495426565603493,0.9215686274509803,0.485,0.875,80,0.158
187,0.18674569289668713,0.9150326797385621,0.495,0.8125,80,0.158
188,0.18362683729798185,0.9215686274509803,0.49,0.875,80,0.158
189,0.18556056726796955,0.9150326797385621,0.491,0.875,80,0.158
190,0.18266925347201965,0.9215686274509803,0.495,0.875,80,0.158
191,0.1831774115562439,0.9150326797385621,0.493,0.8125,80,0.158
192,0.18155159026968712,0.9150326797385621,0.496,0.875,80,0.158
193,0.18089948915967755,0.934640522875817,0.499,0.875,80,0.158
194,0.18211291038912106,0.9150326797385621,0.496,0.8125,80,0.158
195,0.17933597440033958,0.934640522875817,0.502,0.875,80,0.158
196,0.18223036377648122,0.9150326797385621,0.523,0.8125,80,0.158
197,0.18300703197133308,0.9150326797385621,0.507,0.8125,80,0.158
198,0.1833277932471699,0.9150326797385621,0.527,0.8125,80,0.158
199,0.18247811423212873,0.9150326797385621,0.519,0.8125,80,0.158
200,0.17622618776520874,0.934640522875817,0.52,0.875,80,0.158
201,0.17789542231879202,0.9150326797385621,0.509,0.875,80,0.158
202,0.1740699311584429,0.9281045751633987,0.514,0.875,80,0.158
203,0.1745013412502077,0.934640522875817,0.52,0.875,80,0.158
204,0.1749460273026641,0.934640522875817,0.519,0.8125,80,0.158
205,0.1740253887632314,0.934640522875817,0.521,0.8125,80,0.158
206,0.17357263202760734,0.934640522875817,0.515,0.8125,80,0.158
207,0.1730662757664724,0.934640522875817,0.519,0.8125,80,0.158
208,0.1732941909260999,0.934640522875817,0.522,0.8125,80,0.158
209,0.17222721787060008,0.934640522875817,0.52,0.8125,80,0.158
210,0.1730764598823061,0.934640522875817,0.524,0.8125,80,0.158
211,0.17179099738208298,0.934640522875817,0.524,0.8125,80,0.158
212,0.1716466885473993,0.934640522875817,0.528,0.8125,80,0.158
213,0.17121255607192032,0.934640522875817,0.53,0.8125,80,0.158
214,0.17072006801958955,0.934640522875817,0.531,0.8125,80,0.158
215,0.17112482582626778,0.934640522875817,0.535,0.8125,80,0.158
216,0.1699560275362208,0.934640522875817,0.534,0.8125,80,0.158
217,0.17121748665189432,0.934640522875817,0.537,0.8125,80,0.158
218,0.1690229263667967,0.934640522875817,0.537,0.8125,80,0.158
219,0.17024647454225939,0.934640522875817,0.539,0.8125,80,0.158
220,0.16878331983401104,0.934640522875817,0.542,0.8125,80,0.158
221,0.16881760394845913,0.934640522875817,0.541,0.8125,80,0.158
222,0.16866346093174678,0.934640522875817,0.544,0.8125,80,0.158
223,0.16790836211902643,0.934640522875817,0.546,0.8125,80,0.158
224,0.1680965925159018,0.934640522875817,0.549,0.8125,80,0.158
225,0.16753161372312533,0.934640522875817,0.549,0.8125,80,0.158
226,0.1675217490570218,0.934640522875817,0.553,0.8125,80,0.158
227,0.16700305448832856,0.934640522875817,0.553,0.8125,80,0.158
228,0.16693238207912134,0.934640522875817,0.556,0.8125,80,0.158
229,0.16639618112955218,0.934640522875817,0.556,0.8125,80,0.158
230,0.16620099456871257,0.934640522875817,0.558,0.8125,80,0.158
231,0.16578455493341085,0.934640522875817,0.558,0.8125,80,0.158
232,0.16574549066280228,0.934640522875817,0.564,0.8125,80,0.158
233,0.1653455482199301,0.934640522875817,0.561,0.8125,80,0.158
234,0.16594347498970094,0.934640522875817,0.566,0.875,80,0.158
235,0.16456752796383464,0.934640522875817,0.566,0.8125,80,0.158
236,0.1649645907816544,0.934640522875817,0.566,0.875,80,0.158
237,0.1638694291605669,0.934640522875817,0.569,0.8125,80,0.158
238,0.16386783040232128,0.934640522875817,0.57,0.875,80,0.158
239,0.16331687754665325,0.934640522875817,0.572,0.8125,80,0.158
240,0.16292280129163095,0.934640522875817,0.573,0.875,80,0.158
241,0.1628582708391489,0.934640522875817,0.576,0.8125,80,0.158
242,0.16204748297828475,0.934640522875817,0.576,0.8125,80,0.158
243,0.16248990064547733,0.934640522875817,0.583,0.875,80,0.158
244,0.16165474480858036,0.934640522875817,0.577,0.8125,80,0.158
245,0.16222366466631297,0.934640522875817,0.583,0.875,80,0.158
246,0.16111002088177437,0.934640522875817,0.58,0.8125,80,0.158
247,0.16110392825471032,0.934640522875817,0.584,0.875,80,0.158
248,0.1606606668701359,0.934640522875817,0.586,0.8125,80,0.158
249,0.16040960309747,0.934640522875817,0.59,0.875,80,0.158
250,0.15846484748561399,0.9411764705882353,0.583,0.8125,80,0.158
251,0.15950723937134337,0.934640522875817,0.583,0.875,80,0.158
252,0.1574854821064114,0.9411764705882353,0.587,0.875,80,0.158
253,0.15762514635628344,0.934640522875817,0.587,0.8125,80,0.158
254,0.15835184185138715,0.934640522875817,0.588,0.875,80,0.158
255,0.15710009746496972,0.934640522875817,0.589,0.875,80,0.158
256,0.15716293702522913,0.934640522875817,0.588,0.8125,80,0.158
257,0.15759818031896952,0.934640522875817,0.592,0.875,80,0.158
258,0.1566516686401336,0.9411764705882353,0.593,0.875,80,0.158
259,0.15685532758243723,0.934640522875817,0.592,0.8125,80,0.158
260,0.15687402693274755,0.934640522875817,0.593,0.875,80,0.158
261,0.15623779760466683,0.9411764705882353,0.592,0.875,80,0.158
262,0.15659551234806285,0.934640522875817,0.594,0.875,80,0.158
263,0.15615589356695125,0.934640522875817,0.596,0.875,80,0.158
264,0.15598738622042088,0.9411764705882353,0.597,0.875,80,0.158
265,0.15589723268560335,0.934640522875817,0.596,0.875,80,0.158
266,0.15593548659600465,0.934640522875817,0.6,0.875,80,0.158
267,0.15543138557205013,0.9411764705882353,0.6,0.875,80,0.158
268,0.1557545301571391,0.934640522875817,0.6,0.875,80,0.158
269,0.15510477062339098,0.9411764705882353,0.599,0.875,80,0.158
270,0.15522983616668415,0.934640522875817,0.6,0.875,80,0.158
271,0.15489733818114973,0.9411764705882353,0.602,0.875,80,0.158
272,0.15474224051618887,0.9411764705882353,0.603,0.875,80,0.158
273,0.15461491588868348,0.9411764705882353,0.605,0.875,80,0.158
274,0.15450708534008536,0.9411764705882353,0.608,0.875,80,0.158
275,0.1543082884129356,0.9411764705882353,0.607,0.875,80,0.158
276,0.15446778041085388,0.9477124183006536,0.609,0.875,80,0.158
277,0.15385094294750612,0.9477124183006536,0.607,0.875,80,0.158
278,0.15406662084503112,0.9477124183006536,0.611,0.875,80,0.158
279,0.153429869927612,0.954248366013072,0.612,0.875,80,0.158
0.354,0.7894736842105263
15.093841552734375
