Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.19310147758402857,0.9084967320261438,0.498,0.9375,88,0.155
136,0.20028585507199656,0.9084967320261438,0.397,0.9375,88,0.155
137,0.19069952775839888,0.9215686274509803,0.361,0.9375,88,0.155
138,0.1898465775975994,0.9084967320261438,0.394,0.9375,88,0.155
139,0.19486375484201643,0.9019607843137255,0.384,0.9375,88,0.155
140,0.18277848068795172,0.9019607843137255,0.358,0.9375,88,0.155
141,0.19481289006915747,0.8823529411764706,0.396,0.9375,88,0.155
142,0.1927725208156249,0.9084967320261438,0.359,0.9375,88,0.155
143,0.18557815662786073,0.9215686274509803,0.434,0.9375,88,0.155
144,0.19278417011491614,0.9084967320261438,0.362,0.9375,88,0.155
145,0.18752380367977167,0.9215686274509803,0.44,0.9375,88,0.155
146,0.19220497201081194,0.9019607843137255,0.307,0.9375,88,0.155
147,0.2045531583572525,0.8954248366013072,0.46,0.9375,88,0.155
148,0.20907575749104318,0.8954248366013072,0.244,0.875,88,0.155
149,0.24919922308984147,0.8954248366013072,0.503,0.9375,88,0.155
150,0.2211944811484393,0.8954248366013072,0.62,0.9375,88,0.155
151,0.21095052780279147,0.8954248366013072,0.504,0.9375,88,0.155
152,0.2067936350122776,0.8888888888888888,0.426,0.875,88,0.155
153,0.19900973949557035,0.9411764705882353,0.474,0.9375,88,0.155
154,0.19324052752622592,0.9084967320261438,0.49,0.9375,88,0.155
155,0.19575226959449793,0.9084967320261438,0.424,0.9375,88,0.155
156,0.19323947490040772,0.8954248366013072,0.402,0.9375,88,0.155
157,0.18225613343559838,0.9215686274509803,0.428,0.9375,88,0.155
158,0.18412410979177438,0.9084967320261438,0.402,0.9375,88,0.155
159,0.1856056784882265,0.9019607843137255,0.34,0.9375,88,0.155
160,0.1834706158614626,0.9215686274509803,0.359,0.9375,88,0.155
161,0.17989970870267333,0.9084967320261438,0.392,0.9375,88,0.155
162,0.18243971038488002,0.9084967320261438,0.373,0.9375,88,0.155
163,0.1782651530956131,0.9019607843137255,0.376,0.9375,88,0.155
164,0.17772348643907535,0.9019607843137255,0.39,0.9375,88,0.155
165,0.1805215090318443,0.9019607843137255,0.387,0.9375,88,0.155
166,0.1786083949157615,0.9019607843137255,0.406,0.9375,88,0.155
167,0.17764858901500702,0.9019607843137255,0.414,0.9375,88,0.155
168,0.1786387702024061,0.9019607843137255,0.401,0.9375,88,0.155
169,0.1758517585938273,0.9019607843137255,0.406,0.9375,88,0.155
170,0.17734593873709634,0.9019607843137255,0.397,0.9375,88,0.155
171,0.17602766680172066,0.9019607843137255,0.399,0.9375,88,0.155
172,0.17569055481284274,0.9019607843137255,0.397,0.9375,88,0.155
173,0.17570714993414535,0.9019607843137255,0.392,0.9375,88,0.155
174,0.17463471808659484,0.9019607843137255,0.396,0.9375,88,0.155
175,0.17627121644471985,0.9019607843137255,0.392,0.9375,88,0.155
176,0.1734987431102329,0.9019607843137255,0.407,0.9375,88,0.155
177,0.17533024902047675,0.9019607843137255,0.396,0.9375,88,0.155
178,0.1733625977257498,0.9019607843137255,0.396,0.9375,88,0.155
179,0.17352893661245022,0.9019607843137255,0.396,0.9375,88,0.155
180,0.17366241054986817,0.9019607843137255,0.395,0.9375,88,0.155
181,0.17376652895625122,0.9019607843137255,0.392,0.9375,88,0.155
182,0.1733198889525108,0.9019607843137255,0.395,0.9375,88,0.155
183,0.17295331649141374,0.9019607843137255,0.396,0.9375,88,0.155
184,0.17267621342652764,0.9019607843137255,0.393,0.9375,88,0.155
185,0.1722585300799289,0.9019607843137255,0.396,0.9375,88,0.155
186,0.17314727526474621,0.9019607843137255,0.398,0.9375,88,0.155
187,0.17232413117597306,0.9019607843137255,0.399,0.9375,88,0.155
188,0.1723810773756769,0.9019607843137255,0.393,0.9375,88,0.155
189,0.17203917495565477,0.9019607843137255,0.395,0.9375,88,0.155
190,0.17275594116425982,0.9019607843137255,0.396,0.9375,88,0.155
191,0.17154078877050113,0.9019607843137255,0.4,0.9375,88,0.155
192,0.1725599335299598,0.9019607843137255,0.391,0.9375,88,0.155
193,0.17121260413546968,0.9019607843137255,0.395,0.9375,88,0.155
194,0.17277747460829665,0.9019607843137255,0.392,0.9375,88,0.155
195,0.17060672009692474,0.9019607843137255,0.408,0.9375,88,0.155
196,0.17259854740566677,0.9019607843137255,0.394,0.9375,88,0.155
197,0.17111149001744838,0.9019607843137255,0.401,0.9375,88,0.155
198,0.17192110467969982,0.9019607843137255,0.395,0.9375,88,0.155
199,0.17103976473893995,0.9019607843137255,0.395,0.9375,88,0.155
200,0.17088791465058045,0.9019607843137255,0.395,0.9375,88,0.155
201,0.17063234722107842,0.9019607843137255,0.392,0.9375,88,0.155
202,0.16965715260871875,0.9019607843137255,0.396,0.9375,88,0.155
203,0.16984862254725563,0.9019607843137255,0.396,0.9375,88,0.155
204,0.16984674806883132,0.9019607843137255,0.393,0.9375,88,0.155
205,0.1694078526757901,0.9019607843137255,0.396,0.9375,88,0.155
206,0.1696126116744054,0.9019607843137255,0.396,0.9375,88,0.155
207,0.16946129291470535,0.9019607843137255,0.396,0.9375,88,0.155
208,0.1692358670768395,0.9019607843137255,0.398,0.9375,88,0.155
209,0.16945132053171108,0.9019607843137255,0.398,0.9375,88,0.155
210,0.16899428302361294,0.9019607843137255,0.401,0.9375,88,0.155
211,0.16929702801642074,0.9019607843137255,0.4,0.9375,88,0.155
212,0.16894994982901743,0.9019607843137255,0.398,0.9375,88,0.155
213,0.16913088907798132,0.9019607843137255,0.398,0.9375,88,0.155
214,0.16917595048161113,0.9019607843137255,0.398,0.9375,88,0.155
215,0.1687969690541816,0.9019607843137255,0.4,0.9375,88,0.155
216,0.1691630780696869,0.9019607843137255,0.396,0.9375,88,0.155
217,0.1686158860041425,0.9019607843137255,0.4,0.9375,88,0.155
218,0.16898616895177007,0.9019607843137255,0.399,0.9375,88,0.155
219,0.16873573828366847,0.9019607843137255,0.399,0.9375,88,0.155
220,0.1688563056728419,0.9019607843137255,0.398,0.9375,88,0.155
221,0.16855080961401947,0.9019607843137255,0.4,0.9375,88,0.155
222,0.1687008633333094,0.9019607843137255,0.4,0.9375,88,0.155
223,0.16841697907136158,0.9019607843137255,0.403,0.9375,88,0.155
224,0.16903953974932626,0.9019607843137255,0.4,0.9375,88,0.155
225,0.1680933940741751,0.9019607843137255,0.405,0.9375,88,0.155
226,0.16901199475807302,0.9019607843137255,0.397,0.9375,88,0.155
227,0.16820388672009012,0.9019607843137255,0.399,0.9375,88,0.155
228,0.16864735297128267,0.9019607843137255,0.396,0.9375,88,0.155
229,0.16831758598876156,0.9019607843137255,0.396,0.9375,88,0.155
230,0.16808429613612055,0.9019607843137255,0.4,0.9375,88,0.155
231,0.16863625818023495,0.9019607843137255,0.398,0.9375,88,0.155
232,0.16789221451952566,0.9019607843137255,0.403,0.9375,88,0.155
233,0.16856433977099025,0.9019607843137255,0.399,0.9375,88,0.155
234,0.16794457418077133,0.9019607843137255,0.401,0.9375,88,0.155
235,0.1681843821714127,0.9019607843137255,0.401,0.9375,88,0.155
236,0.16783598562081656,0.9019607843137255,0.403,0.9375,88,0.155
237,0.16810585441542605,0.9019607843137255,0.402,0.9375,88,0.155
238,0.16793145852930405,0.9019607843137255,0.404,0.9375,88,0.155
239,0.16799059519970339,0.9019607843137255,0.403,0.9375,88,0.155
240,0.16771278705667048,0.9019607843137255,0.404,0.9375,88,0.155
241,0.16797453574105806,0.9019607843137255,0.402,0.9375,88,0.155
242,0.1676321000445123,0.9019607843137255,0.404,0.9375,88,0.155
243,0.16781114124589497,0.9019607843137255,0.4,0.9375,88,0.155
244,0.1673278997049612,0.9019607843137255,0.404,0.9375,88,0.155
245,0.16808504221680898,0.9019607843137255,0.401,0.9375,88,0.155
246,0.1672599283990517,0.9019607843137255,0.405,0.9375,88,0.155
247,0.16810045951332142,0.9019607843137255,0.4,0.9375,88,0.155
248,0.16747424853783027,0.9019607843137255,0.401,0.9375,88,0.155
249,0.16754815333029804,0.9019607843137255,0.402,0.9375,88,0.155
250,0.16716373302772933,0.9019607843137255,0.401,0.9375,88,0.155
251,0.1670617201651623,0.9019607843137255,0.4,0.9375,88,0.155
252,0.16677450344843023,0.9019607843137255,0.402,0.9375,88,0.155
253,0.1669520244391915,0.9019607843137255,0.401,0.9375,88,0.155
254,0.1666348966605523,0.9019607843137255,0.404,0.9375,88,0.155
255,0.16687946479304944,0.9019607843137255,0.404,0.9375,88,0.155
256,0.16684139768282572,0.9019607843137255,0.402,0.9375,88,0.155
257,0.16653188400798374,0.9019607843137255,0.402,0.9375,88,0.155
258,0.16685359769202526,0.9019607843137255,0.4,0.9375,88,0.155
259,0.16654975308117523,0.9019607843137255,0.403,0.9375,88,0.155
260,0.16678358229741552,0.9019607843137255,0.404,0.9375,88,0.155
261,0.16658321665782555,0.9019607843137255,0.404,0.9375,88,0.155
262,0.16650095163217557,0.9019607843137255,0.406,0.9375,88,0.155
263,0.16681669559938456,0.9019607843137255,0.403,0.9375,88,0.155
264,0.1663869518080568,0.9019607843137255,0.406,0.9375,88,0.155
265,0.1667211528599652,0.9019607843137255,0.404,0.9375,88,0.155
266,0.1664130853769047,0.9019607843137255,0.405,0.9375,88,0.155
267,0.16643700130235137,0.9019607843137255,0.404,0.9375,88,0.155
268,0.16657007169100194,0.9019607843137255,0.403,0.9375,88,0.155
269,0.16625205320275688,0.9019607843137255,0.405,0.9375,88,0.155
270,0.1666223389260909,0.9019607843137255,0.403,0.9375,88,0.155
271,0.16621207470208213,0.9019607843137255,0.406,0.9375,88,0.155
272,0.16663269494094102,0.9019607843137255,0.405,0.9375,88,0.155
273,0.16626732475032993,0.9019607843137255,0.406,0.9375,88,0.155
274,0.16635372324122322,0.9019607843137255,0.405,0.9375,88,0.155
275,0.1663874256260255,0.9019607843137255,0.405,0.9375,88,0.155
276,0.16627886282657486,0.9019607843137255,0.408,0.9375,88,0.155
277,0.16662901537675484,0.9019607843137255,0.405,0.9375,88,0.155
278,0.16607164197108326,0.9019607843137255,0.408,0.9375,88,0.155
279,0.16635003870998333,0.9019607843137255,0.407,0.9375,88,0.155
280,0.16621888711366778,0.9019607843137255,0.407,0.9375,88,0.155
281,0.16631185784448985,0.9019607843137255,0.407,0.9375,88,0.155
282,0.16615729058295295,0.9019607843137255,0.408,0.9375,88,0.155
283,0.1660955857509881,0.9019607843137255,0.408,0.9375,88,0.155
284,0.16624962572568383,0.9019607843137255,0.406,0.9375,88,0.155
285,0.16605757371662488,0.9019607843137255,0.407,0.9375,88,0.155
286,0.16632170244759203,0.9019607843137255,0.405,0.9375,88,0.155
287,0.1660347684146532,0.9019607843137255,0.407,0.9375,88,0.155
0.779,0.7894736842105263
8.223657369613647
