Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.5343648908813368,0.6989247311827957,0.938,0.4838709677419355,24,0.726
115,0.5381608250747872,0.7060931899641577,0.956,0.5161290322580645,24,0.726
116,0.5352667730341676,0.7025089605734767,0.951,0.5161290322580645,24,0.726
117,0.5306326867645359,0.7025089605734767,0.975,0.5161290322580645,24,0.726
118,0.5362567740315605,0.6953405017921147,0.967,0.5161290322580645,24,0.726
119,0.5280873550095438,0.7025089605734767,0.965,0.5161290322580645,24,0.726
120,0.5243822704720241,0.7025089605734767,0.989,0.5161290322580645,24,0.726
121,0.5443010263972812,0.6917562724014337,0.958,0.45161290322580644,24,0.726
122,0.5302070908008083,0.7060931899641577,0.936,0.4838709677419355,24,0.726
123,0.5234885860942171,0.7132616487455197,0.964,0.4838709677419355,24,0.726
124,0.526051017652703,0.6845878136200717,1.001,0.5161290322580645,24,0.726
125,0.5128433412762099,0.6989247311827957,0.999,0.4838709677419355,24,0.726
126,0.5085712089119846,0.7168458781362007,1.024,0.5161290322580645,24,0.726
127,0.5160446250310509,0.6989247311827957,1.014,0.5161290322580645,24,0.726
128,0.5053585668404897,0.7204301075268817,1.018,0.4838709677419355,24,0.726
129,0.5032645083670121,0.7240143369175627,1.051,0.5161290322580645,24,0.726
130,0.5215644757380195,0.6917562724014337,0.991,0.4838709677419355,24,0.726
131,0.5082283063815058,0.7096774193548387,0.986,0.45161290322580644,24,0.726
132,0.5049217901456313,0.7240143369175627,1.063,0.5161290322580645,24,0.726
133,0.5158132779341872,0.6989247311827957,1.041,0.4838709677419355,24,0.726
134,0.502337194578622,0.7168458781362007,1.016,0.45161290322580644,24,0.726
135,0.49984478330954,0.7204301075268817,1.087,0.5161290322580645,24,0.726
136,0.5333286305909516,0.6989247311827957,1.031,0.5161290322580645,24,0.726
137,0.5064459212364689,0.7204301075268817,0.984,0.4838709677419355,24,0.726
138,0.5076865221116705,0.7240143369175627,1.033,0.4838709677419355,24,0.726
139,0.5137618749158784,0.6881720430107527,1.04,0.45161290322580644,24,0.726
140,0.49691758542505216,0.7240143369175627,1.057,0.4838709677419355,24,0.726
141,0.4954245292371319,0.7383512544802867,1.098,0.4838709677419355,24,0.726
142,0.5090821140769562,0.7132616487455197,1.037,0.45161290322580644,24,0.726
143,0.49887064483857924,0.7275985663082437,1.062,0.4838709677419355,24,0.726
144,0.4968034995713114,0.7275985663082437,1.123,0.5161290322580645,24,0.726
145,0.5320192464363618,0.6953405017921147,1.07,0.4838709677419355,24,0.726
146,0.5029590307170773,0.7168458781362007,1.043,0.4838709677419355,24,0.726
147,0.49960421527799315,0.7311827956989247,1.061,0.45161290322580644,24,0.726
148,0.4997387358044211,0.7240143369175627,1.086,0.4838709677419355,24,0.726
149,0.49313410539780894,0.7240143369175627,1.054,0.41935483870967744,24,0.726
150,0.4858321767554061,0.7383512544802867,1.051,0.4838709677419355,24,0.726
151,0.48257112113164746,0.7275985663082437,1.106,0.4838709677419355,24,0.726
152,0.4821283806075332,0.7455197132616488,1.101,0.45161290322580644,24,0.726
153,0.48218503941558166,0.7383512544802867,1.104,0.45161290322580644,24,0.726
154,0.4777368453988892,0.7347670250896058,1.116,0.45161290322580644,24,0.726
155,0.47780453208099555,0.7311827956989247,1.124,0.45161290322580644,24,0.726
156,0.4759826024587009,0.7419354838709677,1.13,0.45161290322580644,24,0.726
157,0.4768063330949421,0.7419354838709677,1.141,0.45161290322580644,24,0.726
158,0.47453481979053935,0.7419354838709677,1.14,0.45161290322580644,24,0.726
159,0.4749978149449953,0.7347670250896058,1.148,0.45161290322580644,24,0.726
160,0.4724253738118756,0.7383512544802867,1.15,0.45161290322580644,24,0.726
161,0.4727546457321413,0.7383512544802867,1.151,0.45161290322580644,24,0.726
162,0.47226106789377,0.7491039426523297,1.156,0.45161290322580644,24,0.726
163,0.4716142798944186,0.7419354838709677,1.155,0.45161290322580644,24,0.726
164,0.4697246727229874,0.7491039426523297,1.156,0.45161290322580644,24,0.726
165,0.47226076351485374,0.7419354838709677,1.162,0.45161290322580644,24,0.726
166,0.4706375526270986,0.7526881720430108,1.164,0.45161290322580644,24,0.726
167,0.46930271606077856,0.7455197132616488,1.159,0.4838709677419355,24,0.726
168,0.47157334368075093,0.7419354838709677,1.166,0.45161290322580644,24,0.726
169,0.46726590795542605,0.7491039426523297,1.17,0.45161290322580644,24,0.726
170,0.46867196128359834,0.7562724014336918,1.166,0.45161290322580644,24,0.726
171,0.4673256960073252,0.7383512544802867,1.17,0.45161290322580644,24,0.726
172,0.4656596269231543,0.7455197132616488,1.163,0.4838709677419355,24,0.726
173,0.46934080433674613,0.7383512544802867,1.171,0.45161290322580644,24,0.726
174,0.4658296413212267,0.7491039426523297,1.177,0.45161290322580644,24,0.726
175,0.4647879239478846,0.7455197132616488,1.171,0.4838709677419355,24,0.726
176,0.46643189263386536,0.7383512544802867,1.172,0.45161290322580644,24,0.726
177,0.4640282717229645,0.7526881720430108,1.178,0.45161290322580644,24,0.726
178,0.46315580061686934,0.7455197132616488,1.173,0.4838709677419355,24,0.726
179,0.4653380569804954,0.7491039426523297,1.179,0.4838709677419355,24,0.726
180,0.4636061860775862,0.7491039426523297,1.178,0.45161290322580644,24,0.726
181,0.4624165457316197,0.7455197132616488,1.171,0.4838709677419355,24,0.726
182,0.46447858310514883,0.7419354838709677,1.174,0.4838709677419355,24,0.726
183,0.4609339005417294,0.7491039426523297,1.183,0.4838709677419355,24,0.726
184,0.4594423148687595,0.7491039426523297,1.176,0.4838709677419355,24,0.726
185,0.4616032190433967,0.7491039426523297,1.179,0.4838709677419355,24,0.726
186,0.45946091680543827,0.7526881720430108,1.177,0.4838709677419355,24,0.726
187,0.4576378316221271,0.7491039426523297,1.177,0.4838709677419355,24,0.726
188,0.46141127905538004,0.7455197132616488,1.181,0.4838709677419355,24,0.726
189,0.45812272336534277,0.7562724014336918,1.188,0.4838709677419355,24,0.726
190,0.45797461490263647,0.7455197132616488,1.175,0.5483870967741935,24,0.726
191,0.4596974378097869,0.7347670250896058,1.186,0.4838709677419355,24,0.726
192,0.45442761614331206,0.7455197132616488,1.188,0.4838709677419355,24,0.726
193,0.4567392432668303,0.7634408602150538,1.186,0.4838709677419355,24,0.726
194,0.45390114423194666,0.7491039426523297,1.193,0.4838709677419355,24,0.726
195,0.4527100059721205,0.7491039426523297,1.187,0.4838709677419355,24,0.726
196,0.4553742478718467,0.7562724014336918,1.19,0.4838709677419355,24,0.726
197,0.4529852713308027,0.7634408602150538,1.2,0.4838709677419355,24,0.726
198,0.45307197483209727,0.7526881720430108,1.183,0.5483870967741935,24,0.726
199,0.457053234286633,0.7491039426523297,1.187,0.4838709677419355,24,0.726
200,0.4480195228130587,0.7562724014336918,1.194,0.4838709677419355,24,0.726
201,0.4481299262640724,0.7562724014336918,1.2,0.4838709677419355,24,0.726
202,0.4468156143114986,0.7598566308243727,1.205,0.4838709677419355,24,0.726
203,0.44679533313679437,0.7634408602150538,1.204,0.4838709677419355,24,0.726
204,0.44542163925572537,0.7562724014336918,1.207,0.4838709677419355,24,0.726
205,0.44786990890579836,0.7562724014336918,1.203,0.4838709677419355,24,0.726
206,0.4446523861966253,0.7526881720430108,1.211,0.4838709677419355,24,0.726
207,0.4463607182853111,0.7670250896057348,1.217,0.4838709677419355,24,0.726
208,0.4451307647971697,0.7598566308243727,1.219,0.4838709677419355,24,0.726
209,0.4463492989219645,0.7526881720430108,1.21,0.4838709677419355,24,0.726
210,0.4430437242899317,0.7526881720430108,1.213,0.4838709677419355,24,0.726
211,0.4444693362200132,0.7670250896057348,1.22,0.4838709677419355,24,0.726
212,0.44377832002537226,0.7634408602150538,1.225,0.4838709677419355,24,0.726
213,0.444649793821851,0.7598566308243727,1.215,0.5161290322580645,24,0.726
214,0.4410350656530763,0.7455197132616488,1.219,0.4838709677419355,24,0.726
215,0.4422103820842654,0.7670250896057348,1.224,0.4838709677419355,24,0.726
216,0.441384647482185,0.7598566308243727,1.229,0.4838709677419355,24,0.726
217,0.4425143327657467,0.7634408602150538,1.221,0.5161290322580645,24,0.726
218,0.4389178689342246,0.7455197132616488,1.225,0.4838709677419355,24,0.726
219,0.44001570386698596,0.7670250896057348,1.229,0.5161290322580645,24,0.726
220,0.4387326391153438,0.7526881720430108,1.233,0.4838709677419355,24,0.726
221,0.4396734613137433,0.7634408602150538,1.227,0.5161290322580645,24,0.726
222,0.4364352722962697,0.7491039426523297,1.232,0.4838709677419355,24,0.726
223,0.4371702866528624,0.7706093189964157,1.235,0.5161290322580645,24,0.726
0.786,0.47058823529411764
26.54114532470703
