Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
174,0.16208951681657555,0.9215686274509803,0.267,0.875,77,0.216
175,0.16259808682538326,0.9281045751633987,0.26,0.875,77,0.216
176,0.16139315273247512,0.9281045751633987,0.261,0.875,77,0.216
177,0.1624684282182868,0.9281045751633987,0.266,0.875,77,0.216
178,0.16104495340313008,0.9281045751633987,0.266,0.875,77,0.216
179,0.16064451664101845,0.9281045751633987,0.265,0.875,77,0.216
180,0.16035795932501748,0.9281045751633987,0.264,0.875,77,0.216
181,0.1602067391272464,0.9281045751633987,0.279,0.875,77,0.216
182,0.16188043170894673,0.9281045751633987,0.273,0.875,77,0.216
183,0.15922658505782583,0.9215686274509803,0.258,0.875,77,0.216
184,0.16082548841931463,0.9215686274509803,0.272,0.875,77,0.216
185,0.16071216791283852,0.9281045751633987,0.282,0.875,77,0.216
186,0.15876102252723345,0.9281045751633987,0.271,0.875,77,0.216
187,0.159114787488981,0.9281045751633987,0.267,0.875,77,0.216
188,0.15867209814342798,0.9215686274509803,0.278,0.875,77,0.216
189,0.15800484070201326,0.9281045751633987,0.279,0.875,77,0.216
190,0.15843181604263828,0.9281045751633987,0.272,0.875,77,0.216
191,0.15754815536776398,0.9215686274509803,0.271,0.875,77,0.216
192,0.15764284990971383,0.9215686274509803,0.287,0.875,77,0.216
193,0.1590996397281784,0.9281045751633987,0.279,0.875,77,0.216
194,0.15590598896827573,0.9215686274509803,0.273,0.875,77,0.216
195,0.15716806034636654,0.9281045751633987,0.286,0.875,77,0.216
196,0.15812351949074688,0.9215686274509803,0.289,0.875,77,0.216
197,0.15543748087742748,0.9215686274509803,0.279,0.875,77,0.216
198,0.15583563581401227,0.9215686274509803,0.282,0.875,77,0.216
199,0.1565149883234423,0.9215686274509803,0.291,0.875,77,0.216
200,0.15358616762301502,0.9215686274509803,0.286,0.875,77,0.216
201,0.1535277658817815,0.9281045751633987,0.286,0.875,77,0.216
202,0.15311945731343787,0.9215686274509803,0.29,0.875,77,0.216
203,0.15306997854335636,0.9215686274509803,0.29,0.875,77,0.216
204,0.1521413955423567,0.9215686274509803,0.29,0.875,77,0.216
205,0.15321224859726976,0.9281045751633987,0.292,0.875,77,0.216
206,0.15283406715767056,0.9215686274509803,0.294,0.875,77,0.216
207,0.15250593141403074,0.9215686274509803,0.289,0.875,77,0.216
208,0.1517889475316004,0.9215686274509803,0.292,0.875,77,0.216
209,0.15198200395683836,0.9215686274509803,0.296,0.875,77,0.216
210,0.15155946390301572,0.9215686274509803,0.297,0.875,77,0.216
211,0.15146604024506863,0.9215686274509803,0.294,0.875,77,0.216
212,0.1513576243632759,0.9215686274509803,0.293,0.875,77,0.216
213,0.150968277084282,0.9215686274509803,0.304,0.875,77,0.216
214,0.15168470631237901,0.9215686274509803,0.299,0.875,77,0.216
215,0.1506300815959382,0.9215686274509803,0.3,0.875,77,0.216
216,0.15087618839507008,0.9215686274509803,0.295,0.875,77,0.216
217,0.1504302413440218,0.9215686274509803,0.303,0.875,77,0.216
218,0.1508372446485594,0.9215686274509803,0.3,0.875,77,0.216
219,0.1497746021334642,0.9215686274509803,0.299,0.875,77,0.216
220,0.14988894098334843,0.9215686274509803,0.301,0.875,77,0.216
221,0.14992850522200266,0.9215686274509803,0.299,0.875,77,0.216
222,0.14931510077192892,0.9215686274509803,0.309,0.875,77,0.216
223,0.15079139007462394,0.9215686274509803,0.307,0.875,77,0.216
224,0.14915300905704498,0.9215686274509803,0.302,0.875,77,0.216
225,0.14890362887211095,0.9215686274509803,0.308,0.875,77,0.216
226,0.14993885967856138,0.9215686274509803,0.308,0.875,77,0.216
227,0.1485517000645594,0.9215686274509803,0.304,0.875,77,0.216
228,0.1482693364028058,0.9215686274509803,0.311,0.875,77,0.216
229,0.14935656524951163,0.9215686274509803,0.31,0.875,77,0.216
230,0.14833577191518024,0.9215686274509803,0.309,0.875,77,0.216
231,0.1482851337763219,0.9215686274509803,0.31,0.875,77,0.216
232,0.1480266440148447,0.9215686274509803,0.313,0.875,77,0.216
233,0.14791125955145343,0.9215686274509803,0.309,0.875,77,0.216
234,0.1478072794434292,0.9215686274509803,0.309,0.875,77,0.216
235,0.14725855470093246,0.9215686274509803,0.312,0.875,77,0.216
236,0.14772992303558424,0.9215686274509803,0.321,0.875,77,0.216
237,0.14784722127556021,0.9215686274509803,0.312,0.875,77,0.216
238,0.1477192710427677,0.9215686274509803,0.317,0.875,77,0.216
239,0.14810203054761575,0.9215686274509803,0.323,0.875,77,0.216
240,0.14768225276002697,0.9215686274509803,0.316,0.875,77,0.216
241,0.14598318135816288,0.9215686274509803,0.313,0.875,77,0.216
242,0.14731503477673125,0.9215686274509803,0.315,0.875,77,0.216
243,0.14645632916416218,0.9215686274509803,0.328,0.875,77,0.216
244,0.1466683339254529,0.9215686274509803,0.318,0.875,77,0.216
245,0.14564252971044553,0.9215686274509803,0.324,0.875,77,0.216
246,0.14655282655183008,0.9215686274509803,0.321,0.875,77,0.216
247,0.14518766173350264,0.9215686274509803,0.324,0.875,77,0.216
248,0.1459757592163834,0.9215686274509803,0.326,0.875,77,0.216
249,0.14565610174649682,0.9215686274509803,0.328,0.875,77,0.216
250,0.14427809027674932,0.9215686274509803,0.321,0.875,77,0.216
251,0.14397906020186305,0.9215686274509803,0.323,0.875,77,0.216
252,0.1439755416773503,0.9215686274509803,0.333,0.875,77,0.216
253,0.14427925188556995,0.9215686274509803,0.331,0.875,77,0.216
254,0.14341028589828342,0.9215686274509803,0.328,0.875,77,0.216
255,0.1434988459340887,0.9215686274509803,0.325,0.875,77,0.216
256,0.1436368209474227,0.9215686274509803,0.329,0.875,77,0.216
257,0.14353761271713605,0.9215686274509803,0.331,0.875,77,0.216
258,0.14293989957937228,0.9215686274509803,0.331,0.875,77,0.216
259,0.14314408814595417,0.9215686274509803,0.328,0.875,77,0.216
260,0.1430909826475031,0.9215686274509803,0.328,0.875,77,0.216
261,0.14295144116177277,0.9215686274509803,0.334,0.875,77,0.216
262,0.14307179384761387,0.9215686274509803,0.332,0.875,77,0.216
263,0.14254111236606548,0.9215686274509803,0.334,0.875,77,0.216
264,0.14280540423066007,0.9215686274509803,0.33,0.875,77,0.216
265,0.14231992926862505,0.9281045751633987,0.335,0.875,77,0.216
266,0.14275742366033442,0.9215686274509803,0.333,0.875,77,0.216
267,0.1423171118778341,0.9281045751633987,0.336,0.875,77,0.216
268,0.14251958690827188,0.9215686274509803,0.333,0.875,77,0.216
269,0.14226507789948406,0.9281045751633987,0.335,0.875,77,0.216
270,0.14204103679828395,0.9215686274509803,0.335,0.875,77,0.216
271,0.142220853687891,0.9281045751633987,0.336,0.875,77,0.216
272,0.1416688850697349,0.9215686274509803,0.341,0.875,77,0.216
273,0.14208654747679342,0.9281045751633987,0.334,0.875,77,0.216
274,0.1415140327869677,0.9281045751633987,0.336,0.875,77,0.216
275,0.14174697445888146,0.9281045751633987,0.337,0.875,77,0.216
276,0.1413501409533756,0.9281045751633987,0.339,0.875,77,0.216
0.784,0.7368421052631579
10.235065937042236
