Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.19034686100249196,0.9411764705882353,0.412,0.875,42,0.268
143,0.18956985933328765,0.9411764705882353,0.412,0.875,42,0.268
144,0.18957591485353856,0.9411764705882353,0.413,0.875,42,0.268
145,0.19002684171682868,0.9411764705882353,0.417,0.875,42,0.268
146,0.188861627009959,0.9411764705882353,0.418,0.875,42,0.268
147,0.1873515622288573,0.9411764705882353,0.419,0.8125,42,0.268
148,0.1888378145647984,0.9411764705882353,0.419,0.8125,42,0.268
149,0.18842703571506575,0.9411764705882353,0.422,0.875,42,0.268
150,0.18659168481826782,0.9411764705882353,0.422,0.875,42,0.268
151,0.18517433700997846,0.9411764705882353,0.423,0.875,42,0.268
152,0.18473423423330768,0.9411764705882353,0.423,0.875,42,0.268
153,0.18502076564271466,0.9411764705882353,0.421,0.875,42,0.268
154,0.18458056401193532,0.9411764705882353,0.423,0.875,42,0.268
155,0.18548400222865585,0.9411764705882353,0.425,0.875,42,0.268
156,0.18406548151393343,0.9411764705882353,0.428,0.875,42,0.268
157,0.18355550027750675,0.9411764705882353,0.428,0.875,42,0.268
158,0.18409297892860338,0.9411764705882353,0.428,0.875,42,0.268
159,0.18394161030357958,0.9411764705882353,0.427,0.875,42,0.268
160,0.1841929321195565,0.9411764705882353,0.428,0.875,42,0.268
161,0.18300056963964226,0.9411764705882353,0.431,0.8125,42,0.268
162,0.18347451558300093,0.9411764705882353,0.432,0.8125,42,0.268
163,0.1829823268200058,0.9411764705882353,0.431,0.875,42,0.268
164,0.1830044452076644,0.9411764705882353,0.432,0.875,42,0.268
165,0.1830008625984192,0.9411764705882353,0.434,0.875,42,0.268
166,0.18260646070919784,0.9411764705882353,0.434,0.8125,42,0.268
167,0.18228697299567703,0.9411764705882353,0.435,0.8125,42,0.268
168,0.18251382281967238,0.9411764705882353,0.437,0.8125,42,0.268
169,0.1820548150469275,0.9411764705882353,0.437,0.875,42,0.268
170,0.18179133777914483,0.9411764705882353,0.437,0.8125,42,0.268
171,0.18152499978059258,0.9411764705882353,0.439,0.8125,42,0.268
172,0.18202159315152885,0.9411764705882353,0.44,0.8125,42,0.268
173,0.18123083128259074,0.9411764705882353,0.439,0.8125,42,0.268
174,0.1811925759112913,0.9411764705882353,0.44,0.8125,42,0.268
175,0.1809119407842362,0.9411764705882353,0.442,0.8125,42,0.268
176,0.18111947023011502,0.9411764705882353,0.441,0.8125,42,0.268
177,0.18109551315603692,0.9411764705882353,0.44,0.875,42,0.268
178,0.18062420062769471,0.9411764705882353,0.444,0.8125,42,0.268
179,0.18061225359735925,0.9411764705882353,0.445,0.8125,42,0.268
180,0.1801273562744552,0.9411764705882353,0.445,0.8125,42,0.268
181,0.18010624152382995,0.9411764705882353,0.444,0.8125,42,0.268
182,0.18034014923899783,0.9411764705882353,0.447,0.8125,42,0.268
183,0.1798035063190398,0.9411764705882353,0.449,0.8125,42,0.268
184,0.1798454074103848,0.9411764705882353,0.447,0.8125,42,0.268
185,0.17877563123219933,0.9411764705882353,0.451,0.8125,42,0.268
186,0.18040951755311754,0.9411764705882353,0.45,0.8125,42,0.268
187,0.1785854519971835,0.9411764705882353,0.453,0.8125,42,0.268
188,0.1794779896736145,0.9411764705882353,0.453,0.8125,42,0.268
189,0.17866106487177555,0.9411764705882353,0.454,0.8125,42,0.268
190,0.178784343444444,0.9411764705882353,0.456,0.8125,42,0.268
191,0.17835112101112316,0.9411764705882353,0.455,0.8125,42,0.268
192,0.17795431750272614,0.9411764705882353,0.456,0.8125,42,0.268
193,0.1785371166233923,0.9411764705882353,0.456,0.8125,42,0.268
194,0.17778220772743225,0.9411764705882353,0.459,0.8125,42,0.268
195,0.17775424350710475,0.9411764705882353,0.459,0.8125,42,0.268
196,0.1775134706419278,0.9411764705882353,0.458,0.8125,42,0.268
197,0.17774885094243717,0.9411764705882353,0.46,0.8125,42,0.268
198,0.1774480741203221,0.9411764705882353,0.464,0.8125,42,0.268
199,0.17651380033664454,0.9411764705882353,0.465,0.8125,42,0.268
200,0.17664270112717073,0.9411764705882353,0.463,0.8125,42,0.268
201,0.17631899648242527,0.9411764705882353,0.463,0.8125,42,0.268
202,0.17514947163902855,0.9411764705882353,0.466,0.8125,42,0.268
203,0.17579023802981658,0.9411764705882353,0.466,0.8125,42,0.268
204,0.17557934199283326,0.9411764705882353,0.465,0.8125,42,0.268
205,0.17497746081523646,0.9411764705882353,0.465,0.8125,42,0.268
206,0.1750754425728243,0.9411764705882353,0.466,0.8125,42,0.268
207,0.17506911698120092,0.9411764705882353,0.469,0.8125,42,0.268
208,0.17513521755832473,0.9411764705882353,0.469,0.8125,42,0.268
209,0.1750372220682942,0.9411764705882353,0.468,0.8125,42,0.268
210,0.17477490348753585,0.9411764705882353,0.47,0.8125,42,0.268
211,0.17477717343109106,0.9411764705882353,0.471,0.8125,42,0.268
212,0.17462711717957766,0.9411764705882353,0.47,0.8125,42,0.268
213,0.17475363826440052,0.9411764705882353,0.47,0.8125,42,0.268
214,0.17484380080809,0.9411764705882353,0.471,0.8125,42,0.268
215,0.1746486963984234,0.9411764705882353,0.472,0.8125,42,0.268
216,0.17415320532384262,0.9411764705882353,0.473,0.8125,42,0.268
217,0.17435703061374963,0.9411764705882353,0.474,0.8125,42,0.268
218,0.17426677574129665,0.9411764705882353,0.473,0.8125,42,0.268
219,0.1744653283575781,0.9411764705882353,0.473,0.8125,42,0.268
220,0.1739929238565607,0.9411764705882353,0.475,0.8125,42,0.268
221,0.1741532584031423,0.9411764705882353,0.476,0.8125,42,0.268
222,0.17378554215618208,0.9411764705882353,0.476,0.8125,42,0.268
223,0.1737147970916399,0.9411764705882353,0.476,0.8125,42,0.268
224,0.17381652293641583,0.9411764705882353,0.477,0.8125,42,0.268
225,0.17365468795003455,0.9411764705882353,0.478,0.8125,42,0.268
226,0.17344372870485766,0.9411764705882353,0.479,0.8125,42,0.268
227,0.17355570226323372,0.9411764705882353,0.479,0.8125,42,0.268
228,0.1735553990781697,0.9411764705882353,0.478,0.8125,42,0.268
229,0.17346224081672096,0.9411764705882353,0.479,0.8125,42,0.268
230,0.17326672930343479,0.9411764705882353,0.481,0.8125,42,0.268
231,0.1732675681511561,0.9411764705882353,0.482,0.8125,42,0.268
232,0.1729497997199788,0.9411764705882353,0.481,0.8125,42,0.268
233,0.17287768150856292,0.9411764705882353,0.48,0.8125,42,0.268
234,0.17328788817318436,0.9411764705882353,0.481,0.8125,42,0.268
235,0.17282190811789894,0.9411764705882353,0.484,0.8125,42,0.268
236,0.17282995250489977,0.9411764705882353,0.485,0.8125,42,0.268
237,0.1724631649995941,0.9411764705882353,0.485,0.8125,42,0.268
238,0.17249144233909308,0.9411764705882353,0.485,0.8125,42,0.268
239,0.17271852804944407,0.9411764705882353,0.485,0.8125,42,0.268
240,0.17227672157334348,0.9411764705882353,0.485,0.8125,42,0.268
241,0.1723371774347779,0.9411764705882353,0.486,0.8125,42,0.268
0.771,0.631578947368421
7.079922437667847
