Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
158,0.2995150247040917,0.8758169934640523,0.248,0.9375,48,0.177
159,0.29482658334027706,0.8888888888888888,0.25,0.9375,48,0.177
160,0.29546311887261134,0.8888888888888888,0.259,0.9375,48,0.177
161,0.2926306264852387,0.8888888888888888,0.25,0.9375,48,0.177
162,0.2908068215535357,0.8888888888888888,0.258,0.9375,48,0.177
163,0.2896714596187367,0.8888888888888888,0.251,0.9375,48,0.177
164,0.28907120266771,0.8888888888888888,0.249,0.9375,48,0.177
165,0.28864000182525784,0.8888888888888888,0.248,0.9375,48,0.177
166,0.28774767510252064,0.8888888888888888,0.248,0.9375,48,0.177
167,0.2869093028548496,0.8888888888888888,0.252,0.9375,48,0.177
168,0.28716503502496704,0.8888888888888888,0.25,0.9375,48,0.177
169,0.28568485125996707,0.8888888888888888,0.254,0.9375,48,0.177
170,0.2870514262345881,0.869281045751634,0.247,0.9375,48,0.177
171,0.28489455658625934,0.8954248366013072,0.252,0.9375,48,0.177
172,0.2899036742503347,0.869281045751634,0.253,0.9375,48,0.177
173,0.2843775242761849,0.8954248366013072,0.249,0.9375,48,0.177
174,0.28849858513065413,0.869281045751634,0.263,0.9375,48,0.177
175,0.2853020639980541,0.8954248366013072,0.239,0.9375,48,0.177
176,0.28531191726915195,0.8888888888888888,0.252,0.9375,48,0.177
177,0.28498850090830935,0.8758169934640523,0.243,0.9375,48,0.177
178,0.2831929277360829,0.8888888888888888,0.246,0.9375,48,0.177
179,0.28515492701062967,0.869281045751634,0.249,0.9375,48,0.177
180,0.28253988015885445,0.8888888888888888,0.25,0.9375,48,0.177
181,0.28386244041467806,0.869281045751634,0.251,0.9375,48,0.177
182,0.28057295863145315,0.8888888888888888,0.245,0.9375,48,0.177
183,0.2834048175733853,0.869281045751634,0.249,0.9375,48,0.177
184,0.27977998077479843,0.8888888888888888,0.246,0.9375,48,0.177
185,0.2833840967782962,0.869281045751634,0.25,0.9375,48,0.177
186,0.27854732672373456,0.8888888888888888,0.248,0.9375,48,0.177
187,0.2844380638957803,0.869281045751634,0.25,0.9375,48,0.177
188,0.2776354368216072,0.8954248366013072,0.246,0.9375,48,0.177
189,0.283809131267024,0.869281045751634,0.243,0.9375,48,0.177
190,0.2769991412661434,0.8954248366013072,0.246,0.9375,48,0.177
191,0.2926279220705718,0.869281045751634,0.271,0.875,48,0.177
192,0.30311720258270214,0.869281045751634,0.257,0.9375,48,0.177
193,0.29954008261362713,0.8431372549019608,0.228,0.9375,48,0.177
194,0.2994229333852631,0.8758169934640523,0.201,0.9375,48,0.177
195,0.2988264001662435,0.8758169934640523,0.218,0.9375,48,0.177
196,0.29493723313013714,0.8758169934640523,0.22,0.9375,48,0.177
197,0.29061727371870305,0.8954248366013072,0.22,0.9375,48,0.177
198,0.288690954641579,0.8954248366013072,0.222,0.9375,48,0.177
199,0.28732206443555997,0.8888888888888888,0.219,0.9375,48,0.177
200,0.2858303378220477,0.8823529411764706,0.221,0.9375,48,0.177
201,0.2837398315177244,0.8888888888888888,0.212,0.9375,48,0.177
202,0.28181151315277697,0.8954248366013072,0.214,0.9375,48,0.177
203,0.2805909064470553,0.8954248366013072,0.218,0.9375,48,0.177
204,0.2790377619219761,0.8954248366013072,0.217,0.9375,48,0.177
205,0.27853258411868725,0.8954248366013072,0.224,0.9375,48,0.177
206,0.278327294229682,0.8954248366013072,0.223,0.9375,48,0.177
207,0.27822276833010656,0.8954248366013072,0.224,0.9375,48,0.177
208,0.27847806807436976,0.8954248366013072,0.226,0.9375,48,0.177
209,0.2782290264282351,0.8954248366013072,0.228,0.9375,48,0.177
210,0.2781045261551352,0.8954248366013072,0.23,0.9375,48,0.177
211,0.27757079694785325,0.8954248366013072,0.23,0.9375,48,0.177
212,0.27744540241029525,0.8954248366013072,0.229,0.9375,48,0.177
213,0.2770675660348406,0.8954248366013072,0.228,0.9375,48,0.177
214,0.2769714815943849,0.8954248366013072,0.228,0.9375,48,0.177
215,0.27641772055158426,0.8954248366013072,0.229,0.9375,48,0.177
216,0.27637093596988255,0.8888888888888888,0.229,0.9375,48,0.177
217,0.27575913831299426,0.8954248366013072,0.229,0.9375,48,0.177
218,0.2765134228210823,0.8888888888888888,0.23,0.9375,48,0.177
219,0.2754876892161525,0.8954248366013072,0.227,0.9375,48,0.177
220,0.2760665479049184,0.8888888888888888,0.231,0.9375,48,0.177
221,0.2749303668932198,0.8954248366013072,0.227,0.9375,48,0.177
222,0.27535876105813417,0.8888888888888888,0.233,0.9375,48,0.177
223,0.27463364425827475,0.9019607843137255,0.226,0.9375,48,0.177
224,0.27439668560339736,0.8954248366013072,0.23,0.9375,48,0.177
225,0.2742096407740724,0.8888888888888888,0.228,0.9375,48,0.177
226,0.2736732385127373,0.8954248366013072,0.23,0.9375,48,0.177
227,0.27359673400330387,0.8888888888888888,0.229,0.9375,48,0.177
228,0.273052650729036,0.8954248366013072,0.229,0.9375,48,0.177
229,0.27305858178076403,0.8888888888888888,0.229,0.9375,48,0.177
230,0.27233755608010135,0.8954248366013072,0.229,0.9375,48,0.177
231,0.2725911650782317,0.869281045751634,0.228,0.9375,48,0.177
232,0.2716214621768278,0.8954248366013072,0.229,0.9375,48,0.177
233,0.2722935462309644,0.869281045751634,0.226,0.9375,48,0.177
234,0.2706732348678938,0.8954248366013072,0.23,0.9375,48,0.177
235,0.2723967253772262,0.869281045751634,0.231,0.9375,48,0.177
236,0.2702813617933809,0.9019607843137255,0.228,0.9375,48,0.177
237,0.27145544804778754,0.869281045751634,0.232,0.9375,48,0.177
238,0.26925577583655813,0.9019607843137255,0.228,0.9375,48,0.177
239,0.27093108183418224,0.869281045751634,0.239,0.9375,48,0.177
240,0.2692921391499588,0.8758169934640523,0.224,0.9375,48,0.177
241,0.2686910929243549,0.8758169934640523,0.234,0.9375,48,0.177
242,0.2690822359393625,0.8758169934640523,0.225,0.9375,48,0.177
243,0.26723416743714823,0.869281045751634,0.233,0.9375,48,0.177
244,0.2680692783757752,0.8758169934640523,0.229,0.9375,48,0.177
245,0.2657942680362003,0.8954248366013072,0.234,0.9375,48,0.177
246,0.2669360581176733,0.8758169934640523,0.235,0.9375,48,0.177
247,0.26436906176454883,0.9084967320261438,0.232,0.9375,48,0.177
0.583,0.8421052631578947
17.84245777130127
