Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3216406627028596,0.8366013071895425,0.545,0.75,18,0.471
45,0.28760086730414747,0.869281045751634,0.581,0.875,18,0.471
46,0.2776032382366704,0.8758169934640523,0.665,0.875,18,0.471
47,0.3180454427899878,0.8627450980392157,0.625,0.875,18,0.471
48,0.32684793698242287,0.8627450980392157,0.645,0.6875,18,0.471
49,0.2741700825737972,0.8823529411764706,0.715,0.8125,18,0.471
50,0.27970439565727134,0.869281045751634,0.668,0.6875,18,0.471
51,0.259281720990449,0.8823529411764706,0.669,0.875,18,0.471
52,0.27222754246269176,0.8823529411764706,0.63,0.8125,18,0.471
53,0.25158062012367,0.8823529411764706,0.671,0.875,18,0.471
54,0.2700345771375045,0.8823529411764706,0.619,0.8125,18,0.471
55,0.2452533013290829,0.8888888888888888,0.668,0.875,18,0.471
56,0.2653450196474985,0.8888888888888888,0.653,0.8125,18,0.471
57,0.24286568681009454,0.8954248366013072,0.709,0.875,18,0.471
58,0.2599763387168934,0.9019607843137255,0.683,0.8125,18,0.471
59,0.24422386980134678,0.8823529411764706,0.716,0.875,18,0.471
60,0.24570913486231385,0.8954248366013072,0.726,0.875,18,0.471
61,0.2507278083586225,0.8888888888888888,0.695,0.875,18,0.471
62,0.2399355004620708,0.8954248366013072,0.709,0.875,18,0.471
63,0.24673551905388927,0.9019607843137255,0.723,0.875,18,0.471
64,0.24469560959370307,0.8888888888888888,0.715,0.8125,18,0.471
65,0.2379069350708544,0.8888888888888888,0.736,0.875,18,0.471
66,0.24128597721554876,0.8954248366013072,0.737,0.875,18,0.471
67,0.24066757688335344,0.8954248366013072,0.718,0.875,18,0.471
68,0.23508148801093007,0.8954248366013072,0.743,0.875,18,0.471
69,0.23656482254368028,0.8954248366013072,0.768,0.875,18,0.471
70,0.24293741311123168,0.9019607843137255,0.753,0.875,18,0.471
71,0.2395244612802867,0.9019607843137255,0.768,0.75,18,0.471
72,0.22714843927255643,0.8888888888888888,0.811,0.875,18,0.471
73,0.23880820550949744,0.9019607843137255,0.786,0.8125,18,0.471
74,0.24338740977196913,0.8954248366013072,0.793,0.75,18,0.471
75,0.22665919392716652,0.8888888888888888,0.855,0.8125,18,0.471
76,0.23082872660331477,0.9019607843137255,0.846,0.8125,18,0.471
77,0.24637068798339445,0.8954248366013072,0.813,0.75,18,0.471
78,0.22641101275004594,0.8954248366013072,0.878,0.8125,18,0.471
79,0.2264423182392432,0.8954248366013072,0.88,0.8125,18,0.471
80,0.2414325296489242,0.9019607843137255,0.803,0.75,18,0.471
81,0.22460145352323072,0.8888888888888888,0.846,0.8125,18,0.471
82,0.2218399041034038,0.8888888888888888,0.893,0.8125,18,0.471
83,0.2357861970374787,0.8954248366013072,0.82,0.75,18,0.471
84,0.22910243301999336,0.9019607843137255,0.837,0.75,18,0.471
85,0.2170228592905344,0.9019607843137255,0.918,0.8125,18,0.471
86,0.23905402246643515,0.8888888888888888,0.823,0.75,18,0.471
87,0.23486135101396274,0.8954248366013072,0.798,0.75,18,0.471
88,0.21489950790514353,0.8823529411764706,0.905,0.8125,18,0.471
89,0.2339426633579279,0.8888888888888888,0.853,0.75,18,0.471
90,0.22437862925280153,0.9019607843137255,0.821,0.75,18,0.471
91,0.21337379534649692,0.8823529411764706,0.876,0.8125,18,0.471
92,0.22162297932930242,0.8954248366013072,0.86,0.8125,18,0.471
93,0.22613665607630037,0.9019607843137255,0.811,0.75,18,0.471
94,0.21083504175828174,0.8888888888888888,0.89,0.8125,18,0.471
95,0.22081144572862613,0.8954248366013072,0.89,0.8125,18,0.471
96,0.23033618576386394,0.8888888888888888,0.852,0.75,18,0.471
97,0.2096734193999783,0.8954248366013072,0.925,0.8125,18,0.471
98,0.22277229060144985,0.8888888888888888,0.923,0.8125,18,0.471
99,0.2415394525901944,0.8758169934640523,0.88,0.75,18,0.471
100,0.2055023521964067,0.8954248366013072,0.959,0.8125,18,0.471
101,0.21875539460992502,0.9084967320261438,0.933,0.75,18,0.471
102,0.2072186147660212,0.8823529411764706,0.919,0.75,18,0.471
103,0.20736680077571495,0.8888888888888888,0.888,0.8125,18,0.471
104,0.2055302200948491,0.9019607843137255,0.842,0.75,18,0.471
105,0.1995730986392576,0.8888888888888888,0.881,0.875,18,0.471
106,0.20736703072108476,0.9019607843137255,0.869,0.75,18,0.471
107,0.19831524886726554,0.8823529411764706,0.904,0.875,18,0.471
108,0.20585929899433858,0.9019607843137255,0.886,0.75,18,0.471
109,0.19913287626372445,0.8954248366013072,0.895,0.75,18,0.471
110,0.20027060358742482,0.9019607843137255,0.908,0.8125,18,0.471
111,0.2008962286453621,0.9084967320261438,0.887,0.75,18,0.471
112,0.19764023853672874,0.9019607843137255,0.889,0.75,18,0.471
113,0.2009089294991462,0.9084967320261438,0.876,0.75,18,0.471
114,0.1964983055794161,0.8954248366013072,0.9,0.75,18,0.471
115,0.19802454922323912,0.9084967320261438,0.908,0.75,18,0.471
116,0.19608269563687394,0.9019607843137255,0.924,0.75,18,0.471
117,0.19859291593623318,0.9084967320261438,0.91,0.75,18,0.471
118,0.19501510330664565,0.8954248366013072,0.939,0.8125,18,0.471
119,0.2001015552703072,0.9084967320261438,0.926,0.75,18,0.471
120,0.19455054538701874,0.9019607843137255,0.935,0.8125,18,0.471
121,0.19881878364709468,0.9084967320261438,0.918,0.75,18,0.471
122,0.19295859823819078,0.8954248366013072,0.943,0.8125,18,0.471
123,0.19973565793894474,0.9019607843137255,0.915,0.75,18,0.471
124,0.1944904512439678,0.8954248366013072,0.938,0.8125,18,0.471
125,0.19857007771535637,0.8954248366013072,0.946,0.75,18,0.471
126,0.1899388631184896,0.8888888888888888,0.995,0.8125,18,0.471
127,0.2030931201830409,0.9084967320261438,0.94,0.75,18,0.471
128,0.19507090932403515,0.8888888888888888,0.972,0.8125,18,0.471
129,0.1982293444521287,0.8954248366013072,0.962,0.75,18,0.471
130,0.18997502570448357,0.8888888888888888,1.01,0.8125,18,0.471
131,0.19918237227240418,0.9019607843137255,0.964,0.75,18,0.471
132,0.18945468981671176,0.9019607843137255,0.955,0.75,18,0.471
133,0.19386209907874563,0.9084967320261438,0.942,0.75,18,0.471
134,0.18907851117109162,0.9019607843137255,0.967,0.75,18,0.471
135,0.19311904692961498,0.9084967320261438,0.951,0.75,18,0.471
136,0.187703309203285,0.8954248366013072,0.963,0.75,18,0.471
137,0.1904592018306645,0.9084967320261438,0.947,0.75,18,0.471
138,0.18772907701193117,0.9084967320261438,0.95,0.75,18,0.471
139,0.18951895706404268,0.9084967320261438,0.953,0.75,18,0.471
140,0.18799518788951675,0.9084967320261438,0.958,0.75,18,0.471
141,0.1871052190564037,0.9084967320261438,0.977,0.75,18,0.471
142,0.18684098913389094,0.9084967320261438,0.973,0.75,18,0.471
143,0.18587147225351894,0.9084967320261438,0.984,0.75,18,0.471
144,0.18731639568322625,0.9084967320261438,0.969,0.75,18,0.471
145,0.1888635800360075,0.9084967320261438,0.981,0.75,18,0.471
146,0.18437053380059262,0.8954248366013072,1.042,0.8125,18,0.471
147,0.19093441914499196,0.9084967320261438,0.991,0.75,18,0.471
148,0.18431522000848857,0.9019607843137255,1.006,0.8125,18,0.471
149,0.18985220449033127,0.8954248366013072,0.996,0.75,18,0.471
150,0.18333382008512036,0.9084967320261438,1.0,0.75,18,0.471
151,0.18625683449452218,0.9084967320261438,0.977,0.75,18,0.471
152,0.180914405416819,0.8954248366013072,0.989,0.75,18,0.471
153,0.18142996533633837,0.9019607843137255,0.992,0.75,18,0.471
154,0.18301896877538146,0.9019607843137255,0.973,0.75,18,0.471
155,0.17956256213920568,0.9019607843137255,0.977,0.75,18,0.471
156,0.18079060880966435,0.9084967320261438,0.981,0.75,18,0.471
157,0.18048239650289996,0.9084967320261438,0.979,0.75,18,0.471
158,0.17865492851516002,0.9019607843137255,0.98,0.75,18,0.471
159,0.17982786893844604,0.9084967320261438,0.977,0.75,18,0.471
160,0.17870163430575453,0.9019607843137255,0.994,0.75,18,0.471
161,0.17982897970801084,0.9084967320261438,0.991,0.75,18,0.471
162,0.1779335086641748,0.9019607843137255,0.991,0.75,18,0.471
163,0.17957190224547792,0.9084967320261438,0.98,0.75,18,0.471
164,0.17673719221470402,0.9084967320261438,1.016,0.75,18,0.471
165,0.1820117919857985,0.9019607843137255,0.989,0.75,18,0.471
166,0.17592877948206234,0.9019607843137255,1.025,0.75,18,0.471
167,0.18266735484007918,0.8954248366013072,1.001,0.75,18,0.471
168,0.1762202854444778,0.9019607843137255,1.022,0.75,18,0.471
169,0.1774208589511759,0.9084967320261438,1.038,0.75,18,0.471
170,0.17997297274520974,0.9084967320261438,0.998,0.75,18,0.471
171,0.17483208732667313,0.9019607843137255,1.014,0.75,18,0.471
172,0.17737771035019867,0.9084967320261438,1.02,0.75,18,0.471
173,0.1774800624333176,0.9084967320261438,1.002,0.75,18,0.471
174,0.17475223268558776,0.9150326797385621,1.024,0.75,18,0.471
175,0.1785106164178038,0.9019607843137255,1.007,0.75,18,0.471
176,0.17303349915283178,0.9019607843137255,1.047,0.75,18,0.471
177,0.1798524055021261,0.9084967320261438,1.001,0.75,18,0.471
178,0.17339879936642116,0.9019607843137255,1.046,0.75,18,0.471
179,0.17945915996249207,0.8954248366013072,1.041,0.75,18,0.471
180,0.17422349828910205,0.9019607843137255,1.049,0.75,18,0.471
181,0.17421925408777847,0.9150326797385621,1.051,0.75,18,0.471
182,0.17622743303479713,0.9084967320261438,1.019,0.75,18,0.471
183,0.17186343650412716,0.9019607843137255,1.055,0.75,18,0.471
184,0.17760849223027822,0.9019607843137255,1.021,0.75,18,0.471
185,0.17129924357716553,0.9084967320261438,1.072,0.75,18,0.471
186,0.17900556890793096,0.9019607843137255,1.02,0.75,18,0.471
187,0.17058635215743695,0.9019607843137255,1.092,0.75,18,0.471
188,0.17582966679451512,0.9084967320261438,1.063,0.75,18,0.471
189,0.17313791986773996,0.9150326797385621,1.032,0.75,18,0.471
190,0.17169208376625783,0.9150326797385621,1.052,0.75,18,0.471
191,0.17223269906308916,0.9019607843137255,1.063,0.75,18,0.471
192,0.17176901544231216,0.9084967320261438,1.059,0.75,18,0.471
193,0.17076253209238737,0.9150326797385621,1.063,0.75,18,0.471
194,0.1719099659156176,0.9084967320261438,1.058,0.75,18,0.471
195,0.16940440685530894,0.9084967320261438,1.075,0.75,18,0.471
196,0.17075452315651513,0.9084967320261438,1.057,0.75,18,0.471
197,0.16862061308100332,0.9150326797385621,1.102,0.75,18,0.471
198,0.17378065223787345,0.9019607843137255,1.059,0.75,18,0.471
199,0.16620295100352345,0.9084967320261438,1.137,0.8125,18,0.471
200,0.18127061144199247,0.8954248366013072,1.041,0.75,18,0.471
201,0.1674957247146594,0.9084967320261438,1.057,0.75,18,0.471
202,0.1639231213557175,0.9150326797385621,1.137,0.75,18,0.471
203,0.17183664353454814,0.9019607843137255,1.124,0.75,18,0.471
204,0.1706869049009934,0.9019607843137255,1.048,0.75,18,0.471
205,0.1648627549799439,0.9150326797385621,1.049,0.75,18,0.471
206,0.1636586185374291,0.9150326797385621,1.1,0.75,18,0.471
207,0.17173838858900506,0.9019607843137255,1.06,0.75,18,0.471
208,0.16458802207622653,0.9084967320261438,1.062,0.75,18,0.471
209,0.1629150935442619,0.9084967320261438,1.109,0.75,18,0.471
210,0.16845681367356793,0.9019607843137255,1.083,0.75,18,0.471
211,0.16457938427239463,0.9150326797385621,1.071,0.75,18,0.471
212,0.16268437789156545,0.9150326797385621,1.093,0.75,18,0.471
213,0.16534937733139088,0.9150326797385621,1.082,0.75,18,0.471
214,0.16318424727792055,0.9084967320261438,1.083,0.75,18,0.471
215,0.16290292348347457,0.9150326797385621,1.092,0.75,18,0.471
216,0.1651795291238361,0.9084967320261438,1.07,0.75,18,0.471
217,0.16148875760876275,0.9150326797385621,1.103,0.75,18,0.471
0.339,0.8947368421052632
6.410043478012085
