Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
72,0.5231770140988691,0.733033033033033,0.596,0.6666666666666666,62,0.596
73,0.5193072545814801,0.7252252252252253,0.608,0.6639566395663956,62,0.596
74,0.5116528758415588,0.7360360360360361,0.617,0.6585365853658537,62,0.596
75,0.5132146172337346,0.7291291291291291,0.611,0.6693766937669376,62,0.596
76,0.5133009421216833,0.7294294294294295,0.632,0.6504065040650406,62,0.596
77,0.5142269565715446,0.7375375375375376,0.631,0.6531165311653117,62,0.596
78,0.555864538874354,0.7,0.607,0.6720867208672087,62,0.596
79,0.5139176623957293,0.730930930930931,0.61,0.6612466124661247,62,0.596
80,0.5044804317636175,0.7363363363363363,0.624,0.6747967479674797,62,0.596
81,0.5066651443103413,0.7363363363363363,0.619,0.6802168021680217,62,0.596
82,0.5087229014158965,0.7456456456456456,0.62,0.6612466124661247,62,0.596
83,0.5163034357287146,0.7273273273273273,0.616,0.6693766937669376,62,0.596
84,0.5072938693536294,0.7444444444444445,0.617,0.6558265582655827,62,0.596
85,0.5011413601425675,0.7429429429429429,0.619,0.6612466124661247,62,0.596
86,0.5051332257531427,0.7474474474474474,0.619,0.6747967479674797,62,0.596
87,0.5045530783879506,0.7441441441441441,0.624,0.6666666666666666,62,0.596
88,0.4926506184600853,0.7513513513513513,0.621,0.6747967479674797,62,0.596
89,0.4944456483150746,0.7456456456456456,0.649,0.6720867208672087,62,0.596
90,0.49065784899680104,0.748048048048048,0.655,0.6720867208672087,62,0.596
91,0.49445579785842436,0.7549549549549549,0.627,0.6720867208672087,62,0.596
92,0.5028912289543552,0.7441441441441441,0.64,0.6883468834688347,62,0.596
93,0.5072353109762118,0.7357357357357357,0.627,0.6666666666666666,62,0.596
94,0.4996964153942761,0.7405405405405405,0.609,0.6829268292682927,62,0.596
95,0.4948909121232706,0.7498498498498498,0.616,0.6856368563685636,62,0.596
96,0.4858283473564698,0.7435435435435436,0.638,0.6856368563685636,62,0.596
97,0.48037545122541825,0.7516516516516516,0.64,0.6802168021680217,62,0.596
98,0.48072114398887567,0.7501501501501502,0.638,0.6775067750677507,62,0.596
99,0.48674018136015884,0.7498498498498498,0.595,0.6937669376693767,99,0.595
100,0.4764156561356049,0.7561561561561562,0.628,0.6802168021680217,99,0.595
101,0.47360862339581095,0.7624624624624624,0.626,0.6829268292682927,99,0.595
102,0.4675190734970677,0.7642642642642643,0.622,0.6856368563685636,99,0.595
103,0.4638484500370942,0.7624624624624624,0.628,0.6964769647696477,99,0.595
104,0.45968219231556845,0.76996996996997,0.646,0.6829268292682927,99,0.595
105,0.45708842868203514,0.7732732732732732,0.636,0.6991869918699187,99,0.595
106,0.4609296254567556,0.76996996996997,0.634,0.6802168021680217,99,0.595
107,0.4584455147698835,0.7711711711711712,0.629,0.6775067750677507,99,0.595
108,0.45619057379327377,0.76996996996997,0.624,0.6856368563685636,99,0.595
109,0.4557109004384405,0.7702702702702703,0.649,0.6693766937669376,99,0.595
110,0.4502415902800746,0.7711711711711712,0.672,0.6775067750677507,99,0.595
111,0.4511059520480869,0.775975975975976,0.673,0.6612466124661247,99,0.595
112,0.4496152528413423,0.772972972972973,0.69,0.6693766937669376,99,0.595
113,0.44965862844799376,0.7738738738738739,0.662,0.6747967479674797,99,0.595
114,0.44771119587056274,0.7744744744744745,0.668,0.6585365853658537,99,0.595
115,0.4514501379058884,0.7753753753753754,0.696,0.6639566395663956,99,0.595
116,0.4461919547022284,0.7735735735735736,0.708,0.6639566395663956,99,0.595
117,0.4471386144827078,0.7807807807807807,0.705,0.6612466124661247,99,0.595
118,0.43776897754039135,0.7861861861861862,0.718,0.6504065040650406,99,0.595
119,0.4433508173839466,0.7846846846846847,0.699,0.6531165311653117,99,0.595
120,0.4418743896233785,0.7822822822822822,0.674,0.6558265582655827,99,0.595
121,0.4450742722631575,0.7822822822822822,0.719,0.6504065040650406,99,0.595
122,0.4456678471586726,0.7831831831831831,0.714,0.6639566395663956,99,0.595
123,0.4350124097085214,0.7867867867867868,0.72,0.6476964769647696,99,0.595
124,0.4295597946679628,0.7960960960960961,0.711,0.6449864498644986,99,0.595
125,0.43172645735311077,0.7903903903903904,0.721,0.6558265582655827,99,0.595
126,0.42628834147353073,0.7966966966966967,0.698,0.6558265582655827,99,0.595
127,0.4225784340778271,0.796996996996997,0.712,0.6720867208672087,99,0.595
128,0.41949066408761626,0.7951951951951952,0.713,0.6585365853658537,99,0.595
129,0.4204202389036929,0.793993993993994,0.711,0.6639566395663956,99,0.595
130,0.4265521617265077,0.7948948948948948,0.699,0.6747967479674797,99,0.595
131,0.42450507997392534,0.7915915915915915,0.676,0.6666666666666666,99,0.595
132,0.44780191464109104,0.7798798798798798,0.661,0.6775067750677507,99,0.595
133,0.4346170014447278,0.7822822822822822,0.65,0.6693766937669376,99,0.595
134,0.4143894171571588,0.7993993993993994,0.665,0.6612466124661247,99,0.595
135,0.4140510718922715,0.7957957957957958,0.69,0.6639566395663956,99,0.595
136,0.410600163986733,0.8015015015015015,0.696,0.6558265582655827,99,0.595
137,0.41042263883728164,0.8009009009009009,0.711,0.6639566395663956,99,0.595
138,0.40950670331806033,0.806006006006006,0.706,0.6504065040650406,99,0.595
139,0.4164081883502078,0.7936936936936937,0.703,0.6612466124661247,99,0.595
140,0.4052057749337262,0.8021021021021021,0.724,0.6476964769647696,99,0.595
141,0.40556502900682057,0.8021021021021021,0.716,0.6531165311653117,99,0.595
142,0.40632444231717796,0.7987987987987988,0.713,0.6883468834688347,99,0.595
143,0.41087568520425677,0.8027027027027027,0.673,0.6558265582655827,99,0.595
144,0.41333766513400605,0.7936936936936937,0.66,0.6856368563685636,99,0.595
145,0.39307674368222556,0.8105105105105105,0.705,0.6612466124661247,99,0.595
146,0.40182821371175864,0.8069069069069069,0.726,0.6639566395663956,99,0.595
147,0.40351640311805337,0.7984984984984985,0.699,0.6720867208672087,99,0.595
148,0.397593662688682,0.8084084084084084,0.722,0.6504065040650406,99,0.595
149,0.39475048998812656,0.8075075075075075,0.734,0.6693766937669376,99,0.595
150,0.40229938878669397,0.8015015015015015,0.69,0.6991869918699187,99,0.595
151,0.3929723477399385,0.815015015015015,0.704,0.7073170731707317,99,0.595
152,0.3836540959797822,0.821021021021021,0.726,0.7046070460704607,99,0.595
153,0.38121055582980135,0.8207207207207208,0.739,0.6964769647696477,99,0.595
154,0.3745472296938166,0.827027027027027,0.739,0.7018970189701897,99,0.595
155,0.36587249144419537,0.8318318318318318,0.744,0.6937669376693767,99,0.595
156,0.3633592921334344,0.8387387387387387,0.748,0.6991869918699187,99,0.595
157,0.35980083004490393,0.8402402402402402,0.753,0.6937669376693767,99,0.595
158,0.3564533092059173,0.8465465465465466,0.768,0.6802168021680217,99,0.595
159,0.3538662632127424,0.8447447447447447,0.745,0.7100271002710027,99,0.595
160,0.34996702739068336,0.8447447447447447,0.766,0.6991869918699187,99,0.595
161,0.3452320041957202,0.8465465465465466,0.767,0.7046070460704607,99,0.595
162,0.3406706181553391,0.8498498498498499,0.771,0.6910569105691057,99,0.595
163,0.33810669556036366,0.8492492492492493,0.777,0.6910569105691057,99,0.595
164,0.3351143996636789,0.851951951951952,0.778,0.6937669376693767,99,0.595
165,0.3322485031308355,0.8528528528528528,0.777,0.6910569105691057,99,0.595
166,0.33397378389899796,0.8504504504504504,0.79,0.6829268292682927,99,0.595
167,0.33092132765609583,0.8513513513513513,0.786,0.6964769647696477,99,0.595
168,0.3338255765917781,0.8453453453453453,0.793,0.6856368563685636,99,0.595
169,0.33343954746787613,0.8516516516516517,0.778,0.7100271002710027,99,0.595
170,0.33705953012357603,0.8429429429429429,0.789,0.6856368563685636,99,0.595
171,0.32860852560481507,0.8537537537537537,0.807,0.6964769647696477,99,0.595
172,0.3320250981383853,0.8462462462462462,0.816,0.6910569105691057,99,0.595
173,0.33157377262731214,0.8486486486486486,0.804,0.6964769647696477,99,0.595
174,0.3271127001838283,0.8486486486486486,0.823,0.7018970189701897,99,0.595
175,0.32562548675694625,0.8513513513513513,0.819,0.7018970189701897,99,0.595
176,0.32470431700125113,0.8555555555555555,0.822,0.6910569105691057,99,0.595
177,0.33179413248468803,0.8465465465465466,0.811,0.6883468834688347,99,0.595
178,0.338683651982843,0.8468468468468469,0.766,0.7208672086720868,99,0.595
179,0.3241215460114293,0.8537537537537537,0.776,0.7127371273712737,99,0.595
180,0.313946033938153,0.8594594594594595,0.794,0.7100271002710027,99,0.595
181,0.3113489422533247,0.8627627627627628,0.793,0.7073170731707317,99,0.595
182,0.30641350176957277,0.8666666666666667,0.787,0.7018970189701897,99,0.595
183,0.30281527269709935,0.86996996996997,0.813,0.7046070460704607,99,0.595
184,0.29908893962164185,0.8717717717717718,0.824,0.7018970189701897,99,0.595
185,0.3008718454802001,0.866966966966967,0.82,0.7046070460704607,99,0.595
186,0.2988081559046611,0.8714714714714715,0.848,0.6937669376693767,99,0.595
187,0.30378572304506557,0.8663663663663663,0.812,0.6964769647696477,99,0.595
188,0.30985094491425935,0.8621621621621621,0.803,0.6964769647696477,99,0.595
189,0.3032357783199431,0.8687687687687687,0.81,0.7018970189701897,99,0.595
190,0.3018521843819289,0.8702702702702703,0.821,0.7154471544715447,99,0.595
191,0.2915723078780704,0.8738738738738738,0.826,0.7073170731707317,99,0.595
192,0.2869425649668003,0.878078078078078,0.828,0.7018970189701897,99,0.595
193,0.2835092172876851,0.8804804804804804,0.852,0.7046070460704607,99,0.595
194,0.27850119897553155,0.884984984984985,0.875,0.6991869918699187,99,0.595
195,0.27451375777477977,0.8897897897897898,0.893,0.7018970189701897,99,0.595
196,0.2728984391367113,0.890990990990991,0.898,0.6991869918699187,99,0.595
197,0.2755227255570638,0.8876876876876877,0.899,0.6991869918699187,99,0.595
198,0.2781389514694701,0.8882882882882883,0.895,0.7208672086720868,99,0.595
199,0.2872353021626,0.878978978978979,0.939,0.6964769647696477,99,0.595
200,0.2793034739501483,0.8822822822822823,0.932,0.7046070460704607,99,0.595
201,0.27786828761433696,0.8804804804804804,0.929,0.7018970189701897,99,0.595
202,0.27981264780949544,0.8777777777777778,0.924,0.7018970189701897,99,0.595
203,0.2846137069680311,0.8792792792792793,0.901,0.7018970189701897,99,0.595
204,0.2877879519004364,0.8747747747747747,0.906,0.7100271002710027,99,0.595
205,0.2798913239985257,0.8813813813813813,0.904,0.7154471544715447,99,0.595
206,0.2665871873900697,0.8873873873873874,0.906,0.7127371273712737,99,0.595
207,0.2644568428083941,0.8897897897897898,0.922,0.7073170731707317,99,0.595
208,0.26082000440663405,0.8915915915915916,0.927,0.7046070460704607,99,0.595
209,0.257708708803217,0.8951951951951952,0.934,0.7046070460704607,99,0.595
210,0.25541823929673557,0.8972972972972973,0.938,0.7073170731707317,99,0.595
211,0.25212645170029935,0.8981981981981982,0.947,0.7100271002710027,99,0.595
212,0.25113147138296305,0.8993993993993994,0.958,0.7073170731707317,99,0.595
213,0.25260251815970597,0.8990990990990991,0.966,0.7018970189701897,99,0.595
214,0.24871099474909786,0.9012012012012012,0.967,0.6991869918699187,99,0.595
215,0.24883976848991785,0.9006006006006007,0.977,0.7018970189701897,99,0.595
216,0.2479805559009403,0.9,0.99,0.7073170731707317,99,0.595
217,0.25481561214716225,0.8978978978978979,0.99,0.7100271002710027,99,0.595
218,0.2473965966486716,0.903003003003003,0.995,0.7154471544715447,99,0.595
219,0.24107108921618076,0.9069069069069069,0.99,0.7127371273712737,99,0.595
220,0.23818125514923275,0.9057057057057057,0.986,0.7073170731707317,99,0.595
221,0.23541272057069315,0.9066066066066066,0.997,0.7046070460704607,99,0.595
222,0.23365141372601908,0.9087087087087087,0.993,0.7073170731707317,99,0.595
223,0.2335301638186515,0.9102102102102102,1.0,0.7100271002710027,99,0.595
224,0.23109652397779373,0.9105105105105105,1.006,0.7046070460704607,99,0.595
225,0.22901905057756033,0.9123123123123124,1.013,0.7073170731707317,99,0.595
226,0.22834651464367056,0.9132132132132132,1.016,0.7073170731707317,99,0.595
227,0.22633869594729342,0.9138138138138138,1.014,0.7100271002710027,99,0.595
228,0.22721983567103968,0.9123123123123124,1.013,0.7046070460704607,99,0.595
229,0.2242898624267306,0.915015015015015,1.02,0.7073170731707317,99,0.595
230,0.2235543632382029,0.9156156156156157,1.025,0.7100271002710027,99,0.595
231,0.22153050671289634,0.9156156156156157,1.026,0.7046070460704607,99,0.595
232,0.22127688963402498,0.9156156156156157,1.033,0.7046070460704607,99,0.595
233,0.21865261063740418,0.9168168168168168,1.045,0.7046070460704607,99,0.595
234,0.21671653734044627,0.9162162162162162,1.044,0.6964769647696477,99,0.595
235,0.21784645478736173,0.9174174174174174,1.048,0.6991869918699187,99,0.595
236,0.21491571405717919,0.9165165165165166,1.054,0.6991869918699187,99,0.595
237,0.21679293982259504,0.918018018018018,1.036,0.7073170731707317,99,0.595
238,0.2167420504374189,0.9171171171171171,1.07,0.6964769647696477,99,0.595
239,0.21340493236755106,0.9192192192192192,1.087,0.7073170731707317,99,0.595
240,0.21675727269402495,0.9177177177177177,1.064,0.7073170731707317,99,0.595
241,0.2112465939588017,0.9198198198198199,1.082,0.7046070460704607,99,0.595
242,0.21212819705943803,0.9195195195195195,1.085,0.7018970189701897,99,0.595
243,0.20905443640711072,0.9240240240240241,1.099,0.6991869918699187,99,0.595
244,0.21493477330014513,0.9186186186186186,1.089,0.7073170731707317,99,0.595
245,0.20746400779163515,0.9225225225225225,1.101,0.7073170731707317,99,0.595
246,0.20982019944233937,0.9216216216216216,1.105,0.7073170731707317,99,0.595
247,0.20774723701738382,0.9222222222222223,1.099,0.7073170731707317,99,0.595
248,0.20595504030719533,0.9228228228228228,1.128,0.6991869918699187,99,0.595
249,0.20599547596396628,0.9228228228228228,1.14,0.7046070460704607,99,0.595
250,0.20818987554302804,0.921021021021021,1.147,0.7018970189701897,99,0.595
251,0.2164915283610513,0.9141141141141141,1.152,0.6991869918699187,99,0.595
252,0.2077679202005312,0.9198198198198199,1.136,0.7046070460704607,99,0.595
253,0.2070039292087068,0.9216216216216216,1.119,0.7100271002710027,99,0.595
254,0.20276338132070348,0.9243243243243243,1.117,0.7046070460704607,99,0.595
255,0.19935787834965432,0.9258258258258258,1.112,0.7046070460704607,99,0.595
256,0.19805174143733206,0.9258258258258258,1.114,0.7018970189701897,99,0.595
257,0.19663025977106782,0.9276276276276276,1.117,0.7018970189701897,99,0.595
258,0.19529279221196075,0.9285285285285285,1.122,0.6991869918699187,99,0.595
259,0.19440677726904193,0.9282282282282283,1.128,0.6991869918699187,99,0.595
260,0.19349823601476782,0.9285285285285285,1.132,0.6991869918699187,99,0.595
261,0.19254544454070183,0.9285285285285285,1.138,0.7018970189701897,99,0.595
262,0.1917412432195904,0.9303303303303303,1.143,0.7018970189701897,99,0.595
263,0.1910749689930373,0.9303303303303303,1.148,0.7046070460704607,99,0.595
264,0.19021233051970557,0.93003003003003,1.152,0.7046070460704607,99,0.595
265,0.18951295327182646,0.9306306306306307,1.157,0.7046070460704607,99,0.595
266,0.18864233185713356,0.9309309309309309,1.161,0.7073170731707317,99,0.595
267,0.1878742281112585,0.9309309309309309,1.165,0.7073170731707317,99,0.595
268,0.1871330477856659,0.9309309309309309,1.169,0.7073170731707317,99,0.595
269,0.18645768305202862,0.9312312312312312,1.172,0.7073170731707317,99,0.595
270,0.18582251904694524,0.9318318318318318,1.179,0.7073170731707317,99,0.595
271,0.1850802471150865,0.9318318318318318,1.181,0.7073170731707317,99,0.595
272,0.1844632615891842,0.9318318318318318,1.186,0.7073170731707317,99,0.595
273,0.18386935371312652,0.9321321321321321,1.188,0.7073170731707317,99,0.595
274,0.18328265680430889,0.9318318318318318,1.195,0.7073170731707317,99,0.595
275,0.1826406648746124,0.9324324324324325,1.195,0.7073170731707317,99,0.595
276,0.18230161429257005,0.9321321321321321,1.2,0.7073170731707317,99,0.595
277,0.18151232058758493,0.9318318318318318,1.202,0.7100271002710027,99,0.595
278,0.18121007491831664,0.9327327327327327,1.208,0.7100271002710027,99,0.595
279,0.18038928443649868,0.9336336336336336,1.209,0.7100271002710027,99,0.595
280,0.1801073156878934,0.9333333333333333,1.213,0.7100271002710027,99,0.595
281,0.17923140470106322,0.933933933933934,1.216,0.7100271002710027,99,0.595
282,0.17899791839512977,0.933933933933934,1.22,0.7073170731707317,99,0.595
283,0.17818106516703472,0.9342342342342342,1.222,0.7100271002710027,99,0.595
284,0.177941870476838,0.933933933933934,1.227,0.7100271002710027,99,0.595
285,0.17715395868674771,0.933933933933934,1.229,0.7100271002710027,99,0.595
286,0.17676316581823087,0.9342342342342342,1.233,0.7100271002710027,99,0.595
287,0.17604911708169513,0.9351351351351351,1.236,0.7100271002710027,99,0.595
288,0.17583678095369368,0.9357357357357358,1.237,0.7100271002710027,99,0.595
289,0.17515874566571848,0.936036036036036,1.242,0.7100271002710027,99,0.595
290,0.1746946068385521,0.9363363363363363,1.239,0.7100271002710027,99,0.595
291,0.17421965103920872,0.9366366366366367,1.249,0.7100271002710027,99,0.595
292,0.17377104030938836,0.9372372372372373,1.249,0.7127371273712737,99,0.595
293,0.1729490463328254,0.9378378378378378,1.248,0.7100271002710027,99,0.595
294,0.17280207727406477,0.9372372372372373,1.255,0.7127371273712737,99,0.595
295,0.1720695831351452,0.9381381381381382,1.255,0.7127371273712737,99,0.595
296,0.17173219177055288,0.9378378378378378,1.256,0.7100271002710027,99,0.595
297,0.17097967042064702,0.9381381381381382,1.262,0.7100271002710027,99,0.595
298,0.17076461713190552,0.9387387387387387,1.261,0.7100271002710027,99,0.595
0.562,0.7274939172749392
233.69212651252747
