Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
63,0.6730158889615858,0.5897897897897898,0.692,0.5230352303523035,60,0.69
64,0.6716566226503871,0.593993993993994,0.691,0.5257452574525745,60,0.69
65,0.6709939431857777,0.5921921921921922,0.691,0.5284552845528455,60,0.69
66,0.6699340601225157,0.5951951951951951,0.691,0.5311653116531165,60,0.69
67,0.6694050278749551,0.596996996996997,0.689,0.5392953929539296,67,0.689
68,0.6697156848850193,0.5915915915915916,0.689,0.5420054200542005,67,0.689
69,0.6683490394472001,0.5876876876876876,0.685,0.5420054200542005,69,0.685
70,0.668605921146748,0.590990990990991,0.684,0.5474254742547425,70,0.684
71,0.668032990668987,0.5942942942942943,0.686,0.5474254742547425,70,0.684
72,0.6676912128030359,0.5906906906906907,0.683,0.5501355013550135,72,0.683
73,0.6665566626969759,0.596996996996997,0.68,0.5772357723577236,73,0.68
74,0.6664133235856935,0.5942942942942943,0.677,0.5962059620596206,74,0.677
75,0.6658598080769673,0.5960960960960962,0.678,0.5853658536585366,74,0.677
76,0.6652701611991401,0.6003003003003003,0.677,0.5880758807588076,74,0.677
77,0.664320982791282,0.5996996996996997,0.674,0.5853658536585366,77,0.674
78,0.6647049275246468,0.5963963963963964,0.675,0.5880758807588076,77,0.674
79,0.6643529851515372,0.5975975975975976,0.677,0.5880758807588076,77,0.674
80,0.6635174436612172,0.6006006006006006,0.675,0.5853658536585366,77,0.674
81,0.6628958489085819,0.6018018018018018,0.672,0.5799457994579946,81,0.672
82,0.663502620254551,0.6009009009009009,0.674,0.5880758807588076,81,0.672
83,0.6625113472208246,0.5987987987987988,0.675,0.5772357723577236,81,0.672
84,0.6623500876240545,0.6021021021021021,0.676,0.5745257452574526,81,0.672
85,0.6616732215738154,0.6006006006006006,0.673,0.5853658536585366,81,0.672
86,0.6619759603305622,0.6009009009009009,0.675,0.5636856368563685,81,0.672
87,0.6607949679320281,0.6033033033033033,0.671,0.5880758807588076,87,0.671
88,0.6606557136541372,0.6024024024024024,0.672,0.5880758807588076,87,0.671
89,0.6601070907380846,0.6066066066066066,0.668,0.5799457994579946,89,0.668
90,0.6599972373372441,0.6087087087087087,0.67,0.5934959349593496,89,0.668
91,0.6596151084871263,0.609009009009009,0.673,0.5691056910569106,89,0.668
92,0.6595458200385979,0.6045045045045045,0.675,0.5663956639566395,89,0.668
93,0.6586887763785171,0.606906906906907,0.668,0.5745257452574526,89,0.668
94,0.6635883987128913,0.5954954954954955,0.659,0.5880758807588076,94,0.659
95,0.6650102275627869,0.5936936936936937,0.663,0.5934959349593496,94,0.659
96,0.6602622673676178,0.6045045045045045,0.668,0.5934959349593496,94,0.659
97,0.6572968762200158,0.6063063063063063,0.665,0.5880758807588076,94,0.659
98,0.6567242440518675,0.6084084084084084,0.668,0.5934959349593496,94,0.659
99,0.6563243422780309,0.6093093093093093,0.669,0.5853658536585366,94,0.659
100,0.6535229750223704,0.6186186186186187,0.671,0.5718157181571816,94,0.659
101,0.6538858433385512,0.6168168168168168,0.669,0.5853658536585366,94,0.659
102,0.6536810170422803,0.6132132132132132,0.668,0.5934959349593496,94,0.659
103,0.6533749535277084,0.6138138138138138,0.667,0.5962059620596206,94,0.659
104,0.6534436209065778,0.6165165165165165,0.667,0.5989159891598916,94,0.659
105,0.6536039659568855,0.6177177177177177,0.667,0.5934959349593496,94,0.659
106,0.6531356499717759,0.6177177177177177,0.667,0.5907859078590786,94,0.659
107,0.6530216163701124,0.6162162162162163,0.665,0.6097560975609756,94,0.659
108,0.6531790755532525,0.6192192192192192,0.665,0.6043360433604336,94,0.659
109,0.6527998317827334,0.6192192192192192,0.665,0.6043360433604336,94,0.659
110,0.6523556165151052,0.6198198198198198,0.665,0.5989159891598916,94,0.659
111,0.6526367582000412,0.6195195195195196,0.665,0.5962059620596206,94,0.659
112,0.6516949730950433,0.6192192192192192,0.665,0.5907859078590786,94,0.659
113,0.6512658277431408,0.6225225225225225,0.666,0.5934959349593496,94,0.659
114,0.651009043200954,0.6222222222222222,0.665,0.5962059620596206,94,0.659
115,0.6507260858117639,0.6222222222222222,0.665,0.6043360433604336,94,0.659
116,0.6504347608612107,0.6231231231231231,0.666,0.5989159891598916,94,0.659
117,0.6499363270607796,0.6213213213213213,0.666,0.5934959349593496,94,0.659
118,0.6495281595009583,0.624024024024024,0.666,0.5907859078590786,94,0.659
119,0.649296465650335,0.6228228228228229,0.666,0.5880758807588076,94,0.659
120,0.64901192338617,0.6228228228228229,0.666,0.5907859078590786,94,0.659
121,0.6486109364140141,0.6225225225225225,0.665,0.5907859078590786,94,0.659
122,0.6483774452954083,0.6246246246246246,0.666,0.5907859078590786,94,0.659
123,0.6481312909283795,0.6249249249249249,0.667,0.5934959349593496,94,0.659
124,0.6480298137879587,0.6252252252252253,0.667,0.5934959349593496,94,0.659
125,0.6479127017585364,0.621921921921922,0.668,0.5962059620596206,94,0.659
126,0.6476805140306284,0.6243243243243243,0.667,0.5934959349593496,94,0.659
127,0.6472622658039356,0.6228228228228229,0.667,0.5962059620596206,94,0.659
128,0.6475408152059033,0.6243243243243243,0.666,0.5962059620596206,94,0.659
129,0.6466577009395794,0.6264264264264264,0.666,0.5934959349593496,94,0.659
130,0.6464641326898569,0.63003003003003,0.666,0.5853658536585366,94,0.659
131,0.6457501644128794,0.6297297297297297,0.666,0.5934959349593496,94,0.659
132,0.6454877210092974,0.6303303303303304,0.667,0.5934959349593496,94,0.659
133,0.6450302360652087,0.6297297297297297,0.668,0.5962059620596206,94,0.659
134,0.6449799566297559,0.6321321321321322,0.666,0.5880758807588076,94,0.659
135,0.6442487108098852,0.6351351351351351,0.666,0.5989159891598916,94,0.659
136,0.6436758800311847,0.63003003003003,0.667,0.5962059620596206,94,0.659
137,0.6431961673874039,0.6327327327327328,0.667,0.5962059620596206,94,0.659
138,0.6424027806287771,0.6345345345345346,0.664,0.5989159891598916,94,0.659
139,0.6424451016091012,0.6408408408408408,0.665,0.6043360433604336,94,0.659
140,0.6422343756701495,0.6387387387387388,0.665,0.5934959349593496,94,0.659
141,0.6411440786298689,0.6354354354354355,0.666,0.5934959349593496,94,0.659
142,0.640850359613115,0.636936936936937,0.665,0.5962059620596206,94,0.659
143,0.6400111298303346,0.639039039039039,0.664,0.5989159891598916,94,0.659
144,0.6396579963666899,0.6354354354354355,0.661,0.6043360433604336,94,0.659
145,0.6395046786861018,0.6393393393393393,0.658,0.6070460704607046,145,0.658
146,0.6395268659691911,0.6384384384384384,0.66,0.5989159891598916,145,0.658
147,0.6382248778242965,0.6366366366366366,0.661,0.6043360433604336,145,0.658
148,0.6372952759086907,0.6387387387387388,0.662,0.5989159891598916,145,0.658
149,0.6375179613674725,0.6357357357357357,0.661,0.6016260162601627,145,0.658
150,0.6361433249336105,0.6423423423423423,0.659,0.6097560975609756,145,0.658
151,0.633826856641798,0.6426426426426426,0.651,0.6097560975609756,151,0.651
152,0.6319028347462147,0.6486486486486487,0.65,0.6097560975609756,152,0.65
153,0.6309052055304473,0.6501501501501501,0.649,0.6097560975609756,153,0.649
154,0.6300612845578352,0.6507507507507507,0.648,0.6124661246612466,154,0.648
155,0.6290241282981437,0.6507507507507507,0.648,0.6151761517615176,154,0.648
156,0.6280277310190974,0.6522522522522523,0.647,0.6151761517615176,156,0.647
157,0.6305334504302199,0.6492492492492492,0.647,0.6178861788617886,156,0.647
158,0.6266860702016332,0.6522522522522523,0.647,0.6124661246612466,156,0.647
159,0.6255597932560666,0.6534534534534534,0.645,0.6233062330623306,159,0.645
160,0.6245546353829874,0.6561561561561562,0.645,0.6205962059620597,159,0.645
161,0.623525365265282,0.6552552552552553,0.645,0.6178861788617886,159,0.645
162,0.6230433169427935,0.6573573573573573,0.646,0.6178861788617886,159,0.645
163,0.6225534255798156,0.6561561561561562,0.644,0.6124661246612466,163,0.644
164,0.6216132149324045,0.6558558558558558,0.646,0.6124661246612466,163,0.644
165,0.6212876640282594,0.6534534534534534,0.643,0.6124661246612466,165,0.643
166,0.6210271495240587,0.6513513513513514,0.645,0.6043360433604336,165,0.643
167,0.6204355055147464,0.6543543543543544,0.644,0.6070460704607046,165,0.643
168,0.62038200732108,0.6537537537537538,0.644,0.6043360433604336,165,0.643
169,0.6197295962869226,0.654054054054054,0.643,0.6016260162601627,165,0.643
170,0.6201055328051249,0.6522522522522523,0.645,0.6043360433604336,165,0.643
171,0.6188909954852886,0.6504504504504505,0.642,0.5989159891598916,171,0.642
172,0.6173120701993192,0.6552552552552553,0.645,0.5934959349593496,171,0.642
173,0.6172588113549952,0.6549549549549549,0.644,0.6070460704607046,171,0.642
174,0.6164154412868145,0.6561561561561562,0.644,0.6070460704607046,171,0.642
175,0.6165011847341383,0.6582582582582582,0.643,0.6070460704607046,171,0.642
176,0.6146929772408517,0.6612612612612613,0.645,0.6070460704607046,171,0.642
177,0.6146383769519336,0.6603603603603604,0.643,0.6043360433604336,171,0.642
178,0.6142205662197537,0.6570570570570571,0.645,0.6097560975609756,171,0.642
179,0.6148736653027234,0.6567567567567567,0.642,0.5962059620596206,171,0.642
180,0.6133077615732188,0.6603603603603604,0.645,0.6070460704607046,171,0.642
181,0.6134097310515854,0.6636636636636637,0.644,0.6016260162601627,171,0.642
182,0.613323171074326,0.6603603603603604,0.643,0.6097560975609756,171,0.642
183,0.6135437976132642,0.6627627627627628,0.644,0.6151761517615176,171,0.642
184,0.6126844767693643,0.6621621621621622,0.645,0.6043360433604336,171,0.642
185,0.6125656100722763,0.657957957957958,0.645,0.6151761517615176,171,0.642
186,0.6128434654828664,0.6576576576576577,0.644,0.6124661246612466,171,0.642
187,0.6123417150150906,0.657957957957958,0.648,0.5962059620596206,171,0.642
188,0.6116956351039646,0.6588588588588589,0.655,0.5853658536585366,171,0.642
189,0.6120540872708455,0.6627627627627628,0.656,0.5907859078590786,171,0.642
190,0.6112250749413316,0.6642642642642642,0.654,0.6016260162601627,171,0.642
191,0.6109313440394473,0.6627627627627628,0.658,0.6043360433604336,171,0.642
192,0.6088548127595369,0.6660660660660661,0.658,0.5989159891598916,171,0.642
193,0.6094599277049572,0.6687687687687688,0.66,0.6070460704607046,171,0.642
194,0.6089717612968193,0.6696696696696697,0.659,0.6016260162601627,171,0.642
195,0.6100550496900404,0.6660660660660661,0.654,0.6178861788617886,171,0.642
196,0.606753187924176,0.6687687687687688,0.652,0.6043360433604336,171,0.642
197,0.6061147790055376,0.6687687687687688,0.652,0.6043360433604336,171,0.642
198,0.6053133925876102,0.6708708708708708,0.652,0.6043360433604336,171,0.642
199,0.6055128714343807,0.6693693693693694,0.653,0.6151761517615176,171,0.642
200,0.6021619537929157,0.669069069069069,0.646,0.6124661246612466,171,0.642
201,0.6016534301253769,0.672972972972973,0.644,0.6070460704607046,171,0.642
202,0.6006507625450959,0.6708708708708708,0.644,0.6151761517615176,171,0.642
203,0.5993572873038214,0.6714714714714715,0.642,0.6205962059620597,171,0.642
204,0.5987273710268037,0.6717717717717717,0.641,0.6178861788617886,204,0.641
205,0.597510832029062,0.6744744744744745,0.64,0.6260162601626016,205,0.64
206,0.59718162007518,0.6723723723723724,0.641,0.6233062330623306,205,0.64
207,0.5960270339662248,0.6726726726726727,0.636,0.6287262872628726,207,0.636
208,0.5948325148931852,0.6756756756756757,0.637,0.6287262872628726,207,0.636
209,0.5942537007389126,0.6771771771771772,0.635,0.6287262872628726,209,0.635
210,0.593544766208431,0.6780780780780781,0.635,0.6341463414634146,209,0.635
211,0.5929206805902201,0.675975975975976,0.633,0.6368563685636857,211,0.633
212,0.5919826089798867,0.6783783783783783,0.634,0.6314363143631436,211,0.633
213,0.5908330921296243,0.6804804804804805,0.631,0.6341463414634146,213,0.631
214,0.5901854077974955,0.6813813813813814,0.63,0.6395663956639567,214,0.63
215,0.5895969631435635,0.6816816816816816,0.631,0.6395663956639567,214,0.63
216,0.5893372931995907,0.6804804804804805,0.631,0.6395663956639567,214,0.63
217,0.5886848966280619,0.6804804804804805,0.632,0.6422764227642277,214,0.63
218,0.5883815802253403,0.6810810810810811,0.631,0.6368563685636857,214,0.63
219,0.5878660623733704,0.6801801801801802,0.63,0.6395663956639567,214,0.63
220,0.5873350317055757,0.6822822822822823,0.631,0.6368563685636857,214,0.63
221,0.5865301389593978,0.6843843843843844,0.63,0.6341463414634146,214,0.63
222,0.586042586532799,0.684984984984985,0.629,0.6341463414634146,222,0.629
223,0.5853899302067341,0.6861861861861862,0.63,0.6368563685636857,222,0.629
224,0.5847238026581727,0.6855855855855856,0.63,0.6368563685636857,222,0.629
225,0.5840539916499599,0.6876876876876877,0.629,0.6368563685636857,222,0.629
226,0.5835122442818261,0.6876876876876877,0.629,0.6395663956639567,222,0.629
227,0.5829571999587096,0.687987987987988,0.629,0.6368563685636857,222,0.629
228,0.5826579619098354,0.6894894894894895,0.628,0.6395663956639567,228,0.628
229,0.5817143645372477,0.6876876876876877,0.628,0.6395663956639567,228,0.628
230,0.5809674821458422,0.69009009009009,0.629,0.6395663956639567,228,0.628
231,0.5802967096592213,0.69009009009009,0.628,0.6314363143631436,228,0.628
232,0.580012230364768,0.6924924924924925,0.63,0.6341463414634146,228,0.628
233,0.5790407833394345,0.6930930930930931,0.629,0.6314363143631436,228,0.628
234,0.5788982507702825,0.6933933933933933,0.631,0.6368563685636857,228,0.628
235,0.5783664245505232,0.6918918918918919,0.63,0.6422764227642277,228,0.628
236,0.5782625839874909,0.6933933933933933,0.629,0.6395663956639567,228,0.628
237,0.576652225538775,0.6948948948948949,0.63,0.6368563685636857,228,0.628
238,0.5763446999741746,0.6966966966966966,0.629,0.6449864498644986,228,0.628
239,0.5755356216215872,0.6945945945945946,0.629,0.6476964769647696,228,0.628
240,0.5751645111464881,0.6945945945945946,0.629,0.6531165311653117,228,0.628
241,0.5745671443037085,0.6960960960960961,0.629,0.6504065040650406,228,0.628
242,0.5741155420337711,0.6948948948948949,0.63,0.6476964769647696,228,0.628
243,0.5735648435873312,0.6960960960960961,0.63,0.6476964769647696,228,0.628
244,0.5731144873587577,0.6954954954954955,0.63,0.6531165311653117,228,0.628
245,0.5723245869169722,0.6963963963963964,0.63,0.6558265582655827,228,0.628
246,0.5721043781117277,0.6957957957957958,0.63,0.6531165311653117,228,0.628
247,0.5715519008693752,0.6954954954954955,0.63,0.6531165311653117,228,0.628
248,0.570727740608536,0.6954954954954955,0.63,0.6531165311653117,228,0.628
249,0.5701720810867287,0.6963963963963964,0.63,0.6558265582655827,228,0.628
250,0.5674882219002412,0.703003003003003,0.623,0.6476964769647696,250,0.623
251,0.5644830700871465,0.7042042042042042,0.623,0.6476964769647696,250,0.623
252,0.5639667317315981,0.7042042042042042,0.624,0.6504065040650406,250,0.623
253,0.5634098209418335,0.7048048048048048,0.624,0.6531165311653117,250,0.623
254,0.5630162095880366,0.7039039039039039,0.624,0.6558265582655827,250,0.623
255,0.5625447854265436,0.703003003003003,0.624,0.6558265582655827,250,0.623
256,0.5620670438886762,0.7027027027027027,0.624,0.6558265582655827,250,0.623
257,0.5615993989480509,0.7036036036036036,0.624,0.6585365853658537,250,0.623
258,0.5611561716497839,0.7042042042042042,0.624,0.6585365853658537,250,0.623
259,0.5608027225142127,0.7048048048048048,0.624,0.6558265582655827,250,0.623
260,0.560395156442224,0.7051051051051052,0.625,0.6531165311653117,250,0.623
261,0.56001258107635,0.7051051051051052,0.625,0.6531165311653117,250,0.623
262,0.5597369615380112,0.706006006006006,0.625,0.6531165311653117,250,0.623
263,0.5593328871526517,0.7063063063063063,0.625,0.6531165311653117,250,0.623
264,0.5589360007294664,0.7057057057057057,0.625,0.6531165311653117,250,0.623
265,0.558619663450453,0.706006006006006,0.625,0.6531165311653117,250,0.623
266,0.5582078978464052,0.7072072072072072,0.625,0.6531165311653117,250,0.623
267,0.5578657637487303,0.706006006006006,0.625,0.6531165311653117,250,0.623
268,0.5574788555189654,0.7066066066066066,0.625,0.6531165311653117,250,0.623
269,0.5572249596899336,0.7072072072072072,0.626,0.6531165311653117,250,0.623
270,0.5567090948601743,0.7078078078078078,0.626,0.6558265582655827,250,0.623
271,0.5565357248346369,0.7087087087087087,0.626,0.6558265582655827,250,0.623
272,0.5563822762386219,0.7087087087087087,0.626,0.6531165311653117,250,0.623
273,0.5560231375264691,0.7081081081081081,0.626,0.6558265582655827,250,0.623
274,0.5555638466690396,0.7096096096096096,0.626,0.6558265582655827,250,0.623
275,0.5552997581951611,0.7093093093093094,0.626,0.6558265582655827,250,0.623
276,0.5550498061888927,0.7108108108108108,0.626,0.6558265582655827,250,0.623
277,0.5547879121683024,0.7105105105105105,0.625,0.6558265582655827,250,0.623
278,0.5543535667496758,0.712012012012012,0.625,0.6558265582655827,250,0.623
279,0.5540580207521135,0.7105105105105105,0.625,0.6558265582655827,250,0.623
280,0.5536976545780629,0.7117117117117117,0.625,0.6531165311653117,250,0.623
281,0.5532122268691078,0.7114114114114114,0.625,0.6531165311653117,250,0.623
282,0.5531315974287084,0.7123123123123123,0.625,0.6558265582655827,250,0.623
283,0.5527914571690488,0.712012012012012,0.625,0.6558265582655827,250,0.623
284,0.5523688080432537,0.7105105105105105,0.624,0.6558265582655827,250,0.623
285,0.5519811952078306,0.7105105105105105,0.624,0.6504065040650406,250,0.623
286,0.551582676691336,0.7123123123123123,0.624,0.6585365853658537,250,0.623
287,0.5512863144323275,0.7123123123123123,0.624,0.6585365853658537,250,0.623
288,0.5508326979370805,0.7126126126126127,0.624,0.6558265582655827,250,0.623
289,0.5504342563875445,0.712012012012012,0.624,0.6558265582655827,250,0.623
290,0.5499177266885569,0.7135135135135136,0.624,0.6585365853658537,250,0.623
291,0.5495487479476241,0.7123123123123123,0.624,0.6585365853658537,250,0.623
292,0.5491262826654646,0.7123123123123123,0.624,0.6585365853658537,250,0.623
293,0.548731072940626,0.7123123123123123,0.624,0.6585365853658537,250,0.623
294,0.5481714514998702,0.712012012012012,0.624,0.6585365853658537,250,0.623
295,0.5476534168462496,0.7126126126126127,0.623,0.6585365853658537,250,0.623
296,0.5473481926832113,0.712012012012012,0.623,0.6585365853658537,250,0.623
297,0.5469102105757854,0.7129129129129129,0.623,0.6558265582655827,250,0.623
298,0.5465116790465049,0.7141141141141141,0.623,0.6585365853658537,250,0.623
299,0.546141321737845,0.715015015015015,0.623,0.6612466124661247,250,0.623
300,0.5448550695950563,0.7177177177177178,0.619,0.6639566395663956,300,0.619
301,0.5436289966285408,0.7168168168168169,0.619,0.6639566395663956,300,0.619
302,0.5432761287188029,0.7165165165165165,0.619,0.6666666666666666,300,0.619
303,0.5430220543085276,0.7171171171171171,0.619,0.6639566395663956,300,0.619
304,0.5428953476138301,0.715015015015015,0.619,0.6639566395663956,300,0.619
305,0.5426811528456462,0.7162162162162162,0.618,0.6666666666666666,305,0.618
306,0.5424718215658858,0.7174174174174174,0.618,0.6666666666666666,305,0.618
307,0.5423488680664842,0.7171171171171171,0.618,0.6639566395663956,305,0.618
308,0.5421553703757735,0.718018018018018,0.618,0.6639566395663956,305,0.618
309,0.541947430604929,0.7189189189189189,0.617,0.6639566395663956,309,0.617
310,0.541648470854258,0.718018018018018,0.617,0.6639566395663956,309,0.617
311,0.5414172856657354,0.7165165165165165,0.617,0.6639566395663956,309,0.617
312,0.5411411668445255,0.7174174174174174,0.616,0.6612466124661247,312,0.616
313,0.5410250421221908,0.7171171171171171,0.616,0.6612466124661247,312,0.616
314,0.5407233794172247,0.7168168168168169,0.616,0.6639566395663956,312,0.616
315,0.5404366758492616,0.7168168168168169,0.616,0.6612466124661247,312,0.616
316,0.5401340851196655,0.7174174174174174,0.616,0.6612466124661247,312,0.616
317,0.5398350634732404,0.7165165165165165,0.616,0.6639566395663956,312,0.616
318,0.5395901994304256,0.7162162162162162,0.615,0.6693766937669376,318,0.615
319,0.5393636833440076,0.7141141141141141,0.615,0.6693766937669376,318,0.615
320,0.5390323050208278,0.7144144144144144,0.615,0.6693766937669376,318,0.615
321,0.5387830376804054,0.715015015015015,0.615,0.6693766937669376,318,0.615
322,0.5385185862446691,0.7138138138138138,0.615,0.6693766937669376,318,0.615
323,0.5382766778225655,0.7138138138138138,0.615,0.6639566395663956,318,0.615
324,0.538112295121402,0.7126126126126127,0.615,0.6666666666666666,318,0.615
325,0.5378802167760717,0.7123123123123123,0.614,0.6666666666666666,325,0.614
326,0.5376832697484586,0.7138138138138138,0.614,0.6639566395663956,325,0.614
327,0.5374726726844146,0.7129129129129129,0.614,0.6666666666666666,325,0.614
328,0.5372200291435998,0.7129129129129129,0.614,0.6693766937669376,325,0.614
329,0.537021275969955,0.7126126126126127,0.614,0.6666666666666666,325,0.614
330,0.5368331665212328,0.712012012012012,0.614,0.6639566395663956,325,0.614
331,0.536512150062813,0.7126126126126127,0.613,0.6639566395663956,331,0.613
332,0.5363689874206578,0.7129129129129129,0.613,0.6693766937669376,331,0.613
333,0.5360507714139806,0.7129129129129129,0.613,0.6693766937669376,331,0.613
334,0.5358725257106014,0.7132132132132132,0.613,0.6693766937669376,331,0.613
335,0.5355970767167237,0.7135135135135136,0.613,0.6693766937669376,331,0.613
336,0.5354566514671028,0.7141141141141141,0.613,0.6693766937669376,331,0.613
337,0.535123393485496,0.7144144144144144,0.613,0.6666666666666666,331,0.613
338,0.5349714659713768,0.715015015015015,0.613,0.6666666666666666,331,0.613
339,0.5347194313287019,0.7153153153153153,0.613,0.6693766937669376,331,0.613
340,0.534662624987754,0.7156156156156156,0.612,0.6693766937669376,340,0.612
341,0.5343474709593856,0.715915915915916,0.612,0.6693766937669376,340,0.612
342,0.5340268344850512,0.715015015015015,0.612,0.6693766937669376,340,0.612
343,0.533906962706878,0.715915915915916,0.612,0.6693766937669376,340,0.612
344,0.5336005156462615,0.715015015015015,0.612,0.6693766937669376,340,0.612
345,0.5334745431268537,0.7162162162162162,0.612,0.6693766937669376,340,0.612
346,0.532936277905026,0.7171171171171171,0.612,0.6693766937669376,340,0.612
347,0.5330555391920222,0.7162162162162162,0.612,0.6693766937669376,340,0.612
348,0.532796153989998,0.7162162162162162,0.612,0.6693766937669376,340,0.612
349,0.5325411358395138,0.7177177177177178,0.612,0.6720867208672087,340,0.612
350,0.5327807231708331,0.712012012012012,0.614,0.6747967479674797,340,0.612
351,0.53399627935421,0.7126126126126127,0.613,0.6747967479674797,340,0.612
352,0.5335507049932852,0.7138138138138138,0.612,0.6720867208672087,340,0.612
353,0.5332660914362372,0.7138138138138138,0.612,0.6747967479674797,340,0.612
354,0.5330446440178352,0.7144144144144144,0.612,0.6747967479674797,340,0.612
355,0.5326712129531322,0.7144144144144144,0.612,0.6747967479674797,340,0.612
356,0.532403851844169,0.715015015015015,0.611,0.6747967479674797,356,0.611
357,0.5321794919423513,0.7156156156156156,0.611,0.6747967479674797,356,0.611
