Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
153,0.17193519796421325,0.9281045751633987,0.564,0.8125,69,0.237
154,0.17474398036408267,0.9150326797385621,0.615,0.8125,69,0.237
155,0.16914163052646164,0.9281045751633987,0.569,0.8125,69,0.237
156,0.17345216032726313,0.9215686274509803,0.651,0.8125,69,0.237
157,0.1723663374489429,0.934640522875817,0.58,0.8125,69,0.237
158,0.1756844467976514,0.9084967320261438,0.689,0.8125,69,0.237
159,0.17620990907444672,0.934640522875817,0.539,0.8125,69,0.237
160,0.1828819028302735,0.9150326797385621,0.677,0.8125,69,0.237
161,0.17451868610444413,0.934640522875817,0.577,0.8125,69,0.237
162,0.18998688400960437,0.9084967320261438,0.761,0.8125,69,0.237
163,0.19700228525143043,0.9215686274509803,0.524,0.875,69,0.237
164,0.19646784371020748,0.8954248366013072,0.718,0.8125,69,0.237
165,0.1817132756600972,0.9215686274509803,0.582,0.8125,69,0.237
166,0.17181514174330467,0.934640522875817,0.574,0.8125,69,0.237
167,0.1740347398262398,0.9084967320261438,0.71,0.8125,69,0.237
168,0.17157506202560624,0.9215686274509803,0.565,0.8125,69,0.237
169,0.17267430003951578,0.9215686274509803,0.621,0.8125,69,0.237
170,0.16513287806822582,0.9215686274509803,0.612,0.875,69,0.237
171,0.16374451350542454,0.9281045751633987,0.628,0.875,69,0.237
172,0.16646377031320062,0.9150326797385621,0.687,0.8125,69,0.237
173,0.16340946274645188,0.934640522875817,0.613,0.875,69,0.237
174,0.16371651665837156,0.9215686274509803,0.661,0.8125,69,0.237
175,0.16034883591863844,0.934640522875817,0.593,0.875,69,0.237
176,0.16364775120822433,0.9150326797385621,0.686,0.8125,69,0.237
177,0.1634057251846089,0.934640522875817,0.594,0.875,69,0.237
178,0.16724776189311658,0.9215686274509803,0.674,0.8125,69,0.237
179,0.1677410452584036,0.934640522875817,0.604,0.8125,69,0.237
180,0.1740238333449644,0.9215686274509803,0.723,0.8125,69,0.237
181,0.172847063518038,0.934640522875817,0.492,0.875,69,0.237
182,0.19787596565446045,0.9019607843137255,0.723,0.8125,69,0.237
183,0.16753383243785186,0.9215686274509803,0.594,0.8125,69,0.237
184,0.16913985485344932,0.9215686274509803,0.632,0.8125,69,0.237
185,0.16728521990620232,0.9215686274509803,0.719,0.8125,69,0.237
186,0.18540591897528155,0.9215686274509803,0.609,0.875,69,0.237
187,0.1822403344063977,0.9150326797385621,0.775,0.8125,69,0.237
188,0.20991958901773092,0.9281045751633987,0.683,0.875,69,0.237
189,0.21348375939076242,0.9150326797385621,0.93,0.8125,69,0.237
190,0.2117173708731832,0.9084967320261438,0.573,0.875,69,0.237
191,0.18622598110460767,0.9215686274509803,0.565,0.8125,69,0.237
192,0.1770952082926931,0.9150326797385621,0.675,0.8125,69,0.237
193,0.16658611040489346,0.9215686274509803,0.643,0.8125,69,0.237
194,0.17816367277912065,0.9150326797385621,0.735,0.8125,69,0.237
195,0.1738353630686118,0.9215686274509803,0.649,0.875,69,0.237
196,0.16515353263593188,0.934640522875817,0.555,0.875,69,0.237
197,0.16522735707900105,0.9150326797385621,0.682,0.8125,69,0.237
198,0.16103518320844065,0.934640522875817,0.57,0.875,69,0.237
199,0.16121284770809746,0.9281045751633987,0.642,0.8125,69,0.237
200,0.15743999348746407,0.9281045751633987,0.616,0.875,69,0.237
201,0.15435933891464682,0.9281045751633987,0.578,0.875,69,0.237
202,0.15385471820052155,0.9281045751633987,0.611,0.875,69,0.237
203,0.15222269394039328,0.9281045751633987,0.635,0.8125,69,0.237
204,0.15194607092664134,0.9281045751633987,0.614,0.875,69,0.237
205,0.15220104674108667,0.9281045751633987,0.634,0.875,69,0.237
206,0.15186847386017344,0.9281045751633987,0.649,0.875,69,0.237
207,0.15133845319155775,0.9281045751633987,0.63,0.875,69,0.237
208,0.15045923247835993,0.9281045751633987,0.649,0.875,69,0.237
209,0.14972519971965964,0.9281045751633987,0.643,0.875,69,0.237
210,0.14967387486127467,0.9281045751633987,0.652,0.875,69,0.237
211,0.1498430373232349,0.9281045751633987,0.644,0.875,69,0.237
212,0.1490397363706352,0.9281045751633987,0.652,0.875,69,0.237
213,0.14863158928023446,0.9281045751633987,0.649,0.875,69,0.237
214,0.14853661979725158,0.9281045751633987,0.656,0.875,69,0.237
215,0.14808881263327756,0.934640522875817,0.64,0.875,69,0.237
216,0.14692027623357337,0.9281045751633987,0.661,0.8125,69,0.237
217,0.14734204386184419,0.934640522875817,0.629,0.875,69,0.237
218,0.1468818559755687,0.9281045751633987,0.664,0.8125,69,0.237
219,0.14618390516128416,0.934640522875817,0.622,0.875,69,0.237
220,0.14595256560768177,0.934640522875817,0.678,0.8125,69,0.237
221,0.1464974217944675,0.934640522875817,0.605,0.875,69,0.237
222,0.14586849987896439,0.9215686274509803,0.679,0.8125,69,0.237
223,0.14607648317720376,0.934640522875817,0.596,0.875,69,0.237
224,0.14558595165707708,0.9215686274509803,0.69,0.8125,69,0.237
225,0.1459066875619826,0.934640522875817,0.577,0.875,69,0.237
226,0.14457253244967241,0.9281045751633987,0.675,0.8125,69,0.237
227,0.14430039010795892,0.934640522875817,0.59,0.875,69,0.237
228,0.14336117780676075,0.934640522875817,0.651,0.8125,69,0.237
229,0.14345643722933102,0.934640522875817,0.605,0.875,69,0.237
230,0.14267468656979354,0.9281045751633987,0.659,0.8125,69,0.237
231,0.14320323299738316,0.934640522875817,0.597,0.875,69,0.237
232,0.1418794946732864,0.9281045751633987,0.68,0.8125,69,0.237
233,0.1473945852588205,0.934640522875817,0.57,0.875,69,0.237
234,0.14926307653289994,0.934640522875817,0.794,0.8125,69,0.237
235,0.15566196726038564,0.9411764705882353,0.495,0.875,69,0.237
236,0.15039053695653778,0.934640522875817,0.613,0.8125,69,0.237
237,0.14096575731935065,0.934640522875817,0.659,0.8125,69,0.237
238,0.14640576221974066,0.934640522875817,0.504,0.875,69,0.237
239,0.1447238981528999,0.9281045751633987,0.65,0.8125,69,0.237
240,0.14236698547999063,0.934640522875817,0.506,0.875,69,0.237
241,0.13986204126301935,0.934640522875817,0.594,0.8125,69,0.237
242,0.14026339303434285,0.934640522875817,0.552,0.875,69,0.237
243,0.13957599769620335,0.934640522875817,0.603,0.8125,69,0.237
244,0.14078089263704088,0.934640522875817,0.524,0.875,69,0.237
245,0.13787800589807672,0.9281045751633987,0.661,0.8125,69,0.237
246,0.1466315280573041,0.934640522875817,0.514,0.875,69,0.237
247,0.14167123487572264,0.9281045751633987,0.648,0.8125,69,0.237
248,0.14255899970048394,0.934640522875817,0.515,0.875,69,0.237
249,0.14129877957253675,0.9477124183006536,0.742,0.8125,69,0.237
250,0.1506117770290063,0.9411764705882353,0.507,0.875,69,0.237
251,0.1413553397055545,0.9411764705882353,0.492,0.875,69,0.237
252,0.13738722212953505,0.934640522875817,0.663,0.8125,69,0.237
253,0.1405659012155595,0.9411764705882353,0.554,0.8125,69,0.237
254,0.1380334337747175,0.934640522875817,0.474,0.875,69,0.237
255,0.13698088626066843,0.9411764705882353,0.602,0.8125,69,0.237
256,0.1373979244746414,0.9411764705882353,0.531,0.8125,69,0.237
257,0.13564376883647022,0.934640522875817,0.478,0.875,69,0.237
258,0.13557759492225896,0.9411764705882353,0.611,0.8125,69,0.237
259,0.13705059661974314,0.9411764705882353,0.533,0.8125,69,0.237
260,0.1344732921692281,0.934640522875817,0.494,0.875,69,0.237
261,0.1335589905190312,0.9411764705882353,0.584,0.8125,69,0.237
262,0.13493086202861437,0.934640522875817,0.525,0.8125,69,0.237
263,0.13532902105571398,0.934640522875817,0.54,0.8125,69,0.237
264,0.1331603444284863,0.934640522875817,0.551,0.8125,69,0.237
265,0.13225021968090456,0.934640522875817,0.515,0.875,69,0.237
266,0.13159529757655525,0.9411764705882353,0.569,0.8125,69,0.237
267,0.1325579305100285,0.934640522875817,0.537,0.8125,69,0.237
268,0.13147586535394581,0.934640522875817,0.528,0.8125,69,0.237
0.28,0.8947368421052632
17.09911274909973
