Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.21910516615786585,0.8823529411764706,1.336,0.8125,57,0.469
160,0.21454225159158893,0.8954248366013072,1.357,0.8125,57,0.469
161,0.2199406969586229,0.8823529411764706,1.337,0.8125,57,0.469
162,0.2158109904114717,0.8888888888888888,1.361,0.8125,57,0.469
163,0.216746383730103,0.8954248366013072,1.351,0.8125,57,0.469
164,0.21782555893745298,0.8888888888888888,1.34,0.8125,57,0.469
165,0.219936180445883,0.9084967320261438,1.368,0.8125,57,0.469
166,0.21624217489186456,0.8954248366013072,1.363,0.8125,57,0.469
167,0.21853292631167992,0.8954248366013072,1.377,0.8125,57,0.469
168,0.21582361198718253,0.8954248366013072,1.383,0.8125,57,0.469
169,0.22608931430804183,0.8954248366013072,1.349,0.8125,57,0.469
170,0.2324227258270862,0.9084967320261438,1.336,0.8125,57,0.469
171,0.22924254532732996,0.8954248366013072,1.358,0.8125,57,0.469
172,0.21740271414027496,0.9019607843137255,1.364,0.8125,57,0.469
173,0.21685757687668394,0.8954248366013072,1.36,0.8125,57,0.469
174,0.21166660972670012,0.9019607843137255,1.354,0.8125,57,0.469
175,0.21801732597397824,0.8888888888888888,1.368,0.8125,57,0.469
176,0.21259059683949338,0.8954248366013072,1.381,0.8125,57,0.469
177,0.21552749786501615,0.8888888888888888,1.367,0.8125,57,0.469
178,0.21396001696197037,0.9019607843137255,1.405,0.8125,57,0.469
179,0.21970672428218369,0.8562091503267973,1.392,0.8125,57,0.469
180,0.2147594492614659,0.9019607843137255,1.395,0.8125,57,0.469
181,0.24149885247735417,0.869281045751634,1.379,0.8125,57,0.469
182,0.2264107217391332,0.869281045751634,1.399,0.6875,57,0.469
183,0.22255296566907098,0.8888888888888888,1.396,0.8125,57,0.469
184,0.21378563811966017,0.9019607843137255,1.383,0.75,57,0.469
185,0.21058612779464597,0.9019607843137255,1.365,0.8125,57,0.469
186,0.20713193714618683,0.9019607843137255,1.354,0.8125,57,0.469
187,0.2107114013698366,0.8954248366013072,1.392,0.8125,57,0.469
188,0.20696485432144862,0.8954248366013072,1.425,0.8125,57,0.469
189,0.2268783273844937,0.8627450980392157,1.407,0.8125,57,0.469
190,0.21595622589385588,0.8954248366013072,1.41,0.8125,57,0.469
191,0.20542681041885824,0.8954248366013072,1.409,0.8125,57,0.469
192,0.22071189311594744,0.8627450980392157,1.382,0.8125,57,0.469
193,0.209695484610944,0.8954248366013072,1.41,0.8125,57,0.469
194,0.22635946700385973,0.869281045751634,1.418,0.8125,57,0.469
195,0.2139126984706891,0.869281045751634,1.426,0.6875,57,0.469
196,0.21355464411716835,0.8954248366013072,1.429,0.8125,57,0.469
197,0.211002168117785,0.8954248366013072,1.435,0.8125,57,0.469
198,0.22669416646552243,0.869281045751634,1.418,0.8125,57,0.469
199,0.21184574953870836,0.8888888888888888,1.418,0.75,57,0.469
200,0.20919640664181677,0.9019607843137255,1.418,0.8125,57,0.469
201,0.20565244682084502,0.8954248366013072,1.405,0.8125,57,0.469
202,0.20620892075152178,0.9019607843137255,1.417,0.8125,57,0.469
203,0.21067679561431113,0.8888888888888888,1.427,0.8125,57,0.469
204,0.20799598428938124,0.8758169934640523,1.417,0.75,57,0.469
205,0.20943949600450354,0.8954248366013072,1.428,0.8125,57,0.469
206,0.2080071215925653,0.9019607843137255,1.456,0.8125,57,0.469
207,0.21546800454068027,0.869281045751634,1.453,0.75,57,0.469
208,0.1988931096651975,0.8888888888888888,1.438,0.75,57,0.469
209,0.20040257869203107,0.9019607843137255,1.43,0.8125,57,0.469
210,0.20780175963258432,0.8627450980392157,1.411,0.8125,57,0.469
211,0.19831490312136857,0.8954248366013072,1.426,0.75,57,0.469
212,0.195770828357709,0.9019607843137255,1.451,0.8125,57,0.469
213,0.19623151479982862,0.9019607843137255,1.462,0.8125,57,0.469
214,0.19299676030679466,0.8888888888888888,1.456,0.8125,57,0.469
215,0.19872661343976564,0.8954248366013072,1.444,0.8125,57,0.469
216,0.19675061963742074,0.8758169934640523,1.451,0.8125,57,0.469
217,0.19886699620804754,0.8954248366013072,1.463,0.8125,57,0.469
218,0.2011614290912167,0.8627450980392157,1.466,0.8125,57,0.469
219,0.19431425650524936,0.869281045751634,1.46,0.8125,57,0.469
220,0.19733920537568386,0.8954248366013072,1.461,0.8125,57,0.469
221,0.20011413896005917,0.869281045751634,1.477,0.8125,57,0.469
222,0.19974137832915861,0.8954248366013072,1.467,0.8125,57,0.469
223,0.19347145939184948,0.8954248366013072,1.463,0.8125,57,0.469
224,0.1917725945609847,0.8954248366013072,1.46,0.8125,57,0.469
225,0.1932731710033479,0.8954248366013072,1.466,0.8125,57,0.469
226,0.1927708229597877,0.8758169934640523,1.496,0.8125,57,0.469
227,0.1927532744563483,0.9019607843137255,1.502,0.8125,57,0.469
228,0.19398002891369115,0.8562091503267973,1.496,0.8125,57,0.469
229,0.1877171484863057,0.9019607843137255,1.484,0.8125,57,0.469
230,0.2037492929136052,0.8627450980392157,1.494,0.8125,57,0.469
231,0.20032707294997046,0.869281045751634,1.527,0.75,57,0.469
232,0.2014237727994233,0.8888888888888888,1.426,0.8125,57,0.469
233,0.19965513050556183,0.8562091503267973,1.405,0.8125,57,0.469
234,0.20063601716671114,0.8888888888888888,1.403,0.8125,57,0.469
235,0.20319723371976342,0.8758169934640523,1.413,0.8125,57,0.469
236,0.2060306986757353,0.869281045751634,1.438,0.75,57,0.469
237,0.20598390601039712,0.8954248366013072,1.488,0.8125,57,0.469
238,0.19934836555929744,0.9019607843137255,1.535,0.8125,57,0.469
239,0.19841898481051126,0.8823529411764706,1.55,0.75,57,0.469
240,0.1922189637142069,0.9019607843137255,1.537,0.8125,57,0.469
241,0.20064697098108678,0.8823529411764706,1.505,0.8125,57,0.469
242,0.2007962521774317,0.869281045751634,1.518,0.8125,57,0.469
243,0.19403137626990774,0.8888888888888888,1.532,0.8125,57,0.469
244,0.19282994170983633,0.9019607843137255,1.53,0.8125,57,0.469
245,0.19073036498104046,0.9019607843137255,1.53,0.8125,57,0.469
246,0.18882640826156716,0.8954248366013072,1.534,0.8125,57,0.469
247,0.19073291337178425,0.8758169934640523,1.547,0.8125,57,0.469
248,0.1869063535157372,0.8954248366013072,1.561,0.8125,57,0.469
249,0.18922385125378377,0.8888888888888888,1.575,0.8125,57,0.469
250,0.1843284382150064,0.8758169934640523,1.582,0.8125,57,0.469
251,0.18387910149066278,0.8954248366013072,1.585,0.8125,57,0.469
252,0.1835575547872805,0.8823529411764706,1.586,0.8125,57,0.469
253,0.1827211100486369,0.8758169934640523,1.586,0.8125,57,0.469
254,0.18227671008873608,0.8823529411764706,1.587,0.8125,57,0.469
255,0.18304663954996594,0.8823529411764706,1.592,0.8125,57,0.469
256,0.18256832367064907,0.8758169934640523,1.6,0.8125,57,0.469
0.415,0.8947368421052632
17.840137720108032
