Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
136,0.24681499501167273,0.893093093093093,0.859,0.7425474254742548,19,0.563
137,0.2446432802638783,0.893993993993994,0.866,0.7371273712737128,19,0.563
138,0.24384750208115435,0.8927927927927928,0.877,0.7344173441734417,19,0.563
139,0.24283217733918883,0.8927927927927928,0.881,0.7317073170731707,19,0.563
140,0.2403954024174231,0.8954954954954955,0.887,0.7371273712737128,19,0.563
141,0.23857897383261573,0.8942942942942943,0.889,0.7371273712737128,19,0.563
142,0.2385488273477316,0.8957957957957958,0.89,0.7398373983739838,19,0.563
143,0.2372494958265609,0.8960960960960961,0.886,0.7398373983739838,19,0.563
144,0.2362107049236102,0.8948948948948949,0.893,0.7425474254742548,19,0.563
145,0.23437915812253493,0.8987987987987988,0.907,0.7452574525745257,19,0.563
146,0.23459667514159424,0.896996996996997,0.903,0.7506775067750677,19,0.563
147,0.23402614067196734,0.9,0.917,0.7560975609756098,19,0.563
148,0.23217929311001578,0.9003003003003003,0.907,0.7533875338753387,19,0.563
149,0.23403348072897642,0.8975975975975976,0.901,0.7560975609756098,19,0.563
150,0.2287027264338311,0.9009009009009009,0.865,0.7452574525745257,19,0.563
151,0.23108914066609498,0.9015015015015015,0.877,0.7560975609756098,19,0.563
152,0.22298868824224416,0.9012012012012012,0.928,0.7615176151761518,19,0.563
153,0.2191514447260111,0.9027027027027027,0.92,0.7533875338753387,19,0.563
154,0.2166629782009467,0.9054054054054054,0.925,0.7615176151761518,19,0.563
155,0.21576604312845135,0.9057057057057057,0.928,0.7615176151761518,19,0.563
156,0.21471233908737264,0.9057057057057057,0.932,0.7615176151761518,19,0.563
157,0.21373511434878104,0.906006006006006,0.934,0.7642276422764228,19,0.563
158,0.21288063437684912,0.9072072072072072,0.936,0.7588075880758808,19,0.563
159,0.21175571774082208,0.9078078078078078,0.937,0.7669376693766937,19,0.563
160,0.2108898016691974,0.9084084084084084,0.94,0.7642276422764228,19,0.563
161,0.2100266893056582,0.9084084084084084,0.942,0.7642276422764228,19,0.563
162,0.20920996852316992,0.9093093093093093,0.946,0.7642276422764228,19,0.563
163,0.20862847738074244,0.909009009009009,0.947,0.7588075880758808,19,0.563
164,0.208038602458934,0.9081081081081082,0.948,0.7642276422764228,19,0.563
165,0.20755857728874763,0.909009009009009,0.947,0.7615176151761518,19,0.563
166,0.20688089088308861,0.9081081081081082,0.951,0.7642276422764228,19,0.563
167,0.20620953823305532,0.909009009009009,0.952,0.7642276422764228,19,0.563
168,0.20554348913048653,0.9096096096096096,0.957,0.7669376693766937,19,0.563
169,0.20458575783177857,0.9108108108108108,0.959,0.7669376693766937,19,0.563
170,0.20365261774570975,0.9108108108108108,0.963,0.7642276422764228,19,0.563
171,0.20297269271305615,0.9108108108108108,0.966,0.7669376693766937,19,0.563
172,0.20213757508658795,0.9111111111111111,0.968,0.7642276422764228,19,0.563
173,0.20154506535966413,0.9111111111111111,0.969,0.7669376693766937,19,0.563
174,0.20079181750400088,0.912012012012012,0.976,0.7588075880758808,19,0.563
175,0.2002349156447247,0.912012012012012,0.979,0.7588075880758808,19,0.563
176,0.19949876350559037,0.9129129129129129,0.984,0.7615176151761518,19,0.563
177,0.19874361408947808,0.9141141141141141,0.981,0.7669376693766937,19,0.563
178,0.1981063508325852,0.9141141141141141,0.986,0.7615176151761518,19,0.563
179,0.1975684147863369,0.9132132132132132,0.99,0.7615176151761518,19,0.563
180,0.19689120261810367,0.9144144144144144,0.989,0.7642276422764228,19,0.563
181,0.19614070525432045,0.9162162162162162,0.994,0.7615176151761518,19,0.563
182,0.19584846495985972,0.9153153153153153,0.999,0.7588075880758808,19,0.563
183,0.1948868055050415,0.9156156156156157,0.999,0.7588075880758808,19,0.563
184,0.19442255822609544,0.9168168168168168,1.006,0.7560975609756098,19,0.563
185,0.19369021075957402,0.9171171171171171,1.003,0.7588075880758808,19,0.563
186,0.19280827451821042,0.9183183183183183,1.012,0.7560975609756098,19,0.563
187,0.1923519170263785,0.9171171171171171,0.998,0.7560975609756098,19,0.563
188,0.19129195522353354,0.918018018018018,1.014,0.7642276422764228,19,0.563
189,0.19124701239305686,0.9177177177177177,1.015,0.7642276422764228,19,0.563
190,0.1906369453535014,0.9186186186186186,1.003,0.7615176151761518,19,0.563
191,0.18965931420264992,0.918918918918919,1.019,0.7588075880758808,19,0.563
192,0.18946674461708113,0.9192192192192192,1.009,0.7615176151761518,19,0.563
193,0.18850447251695676,0.918918918918919,1.017,0.7615176151761518,19,0.563
194,0.18817257059839598,0.9204204204204204,1.016,0.7615176151761518,19,0.563
195,0.1874879979057494,0.921021021021021,1.023,0.7615176151761518,19,0.563
196,0.18694737389853802,0.9222222222222223,1.014,0.7588075880758808,19,0.563
197,0.18593263758013273,0.9225225225225225,1.022,0.7642276422764228,19,0.563
198,0.18543063849089256,0.9225225225225225,1.025,0.7642276422764228,19,0.563
199,0.18487753255508474,0.9237237237237237,1.019,0.7615176151761518,19,0.563
200,0.18826071571403755,0.9171171171171171,1.011,0.7452574525745257,19,0.563
201,0.19207943663567711,0.9171171171171171,0.963,0.7615176151761518,19,0.563
202,0.19552677712211747,0.9153153153153153,1.064,0.7560975609756098,19,0.563
203,0.1885031571615542,0.9213213213213213,1.022,0.7506775067750677,19,0.563
204,0.18681523495592203,0.9198198198198199,1.022,0.7479674796747967,19,0.563
205,0.1854459749326214,0.9219219219219219,1.021,0.7479674796747967,19,0.563
206,0.18456864518073188,0.9228228228228228,1.025,0.7506775067750677,19,0.563
207,0.1839448924177728,0.9228228228228228,1.029,0.7479674796747967,19,0.563
208,0.18327189325912926,0.9231231231231232,1.031,0.7506775067750677,19,0.563
209,0.18262460664928157,0.9222222222222223,1.033,0.7506775067750677,19,0.563
210,0.18190130342573996,0.9216216216216216,1.035,0.7479674796747967,19,0.563
211,0.18111590641019465,0.9219219219219219,1.037,0.7479674796747967,19,0.563
212,0.18048815132958032,0.9225225225225225,1.038,0.7506775067750677,19,0.563
213,0.18004618475009831,0.9225225225225225,1.043,0.7479674796747967,19,0.563
214,0.1794510290427345,0.9243243243243243,1.044,0.7452574525745257,19,0.563
215,0.17904916439665147,0.9237237237237237,1.046,0.7479674796747967,19,0.563
216,0.17829940172264247,0.9243243243243243,1.046,0.7479674796747967,19,0.563
217,0.17775609922819305,0.9240240240240241,1.047,0.7479674796747967,19,0.563
218,0.17710378932500573,0.9246246246246246,1.049,0.7452574525745257,19,0.563
0.613,0.683698296836983
127.33792757987976
