Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.20844679155380896,0.9019607843137255,0.229,0.875,63,0.196
108,0.20269465056899327,0.9084967320261438,0.202,0.9375,63,0.196
109,0.22469661048814363,0.8954248366013072,0.21,0.875,63,0.196
110,0.20871120730256723,0.9150326797385621,0.23,0.875,63,0.196
111,0.2325985529064353,0.8954248366013072,0.231,0.875,63,0.196
112,0.20823421158821753,0.8954248366013072,0.23,0.875,63,0.196
113,0.24711761034392063,0.8888888888888888,0.428,0.8125,63,0.196
114,0.2178744628928066,0.9215686274509803,0.343,0.875,63,0.196
115,0.24230833497701906,0.8888888888888888,0.277,0.75,63,0.196
116,0.21945455534006256,0.8954248366013072,0.26,0.8125,63,0.196
117,0.19999832401867784,0.9019607843137255,0.26,0.875,63,0.196
118,0.2126840353012085,0.9084967320261438,0.333,0.8125,63,0.196
119,0.20489571842492796,0.9281045751633987,0.228,0.875,63,0.196
120,0.21094204241933387,0.9019607843137255,0.266,0.8125,63,0.196
121,0.19519276011223888,0.9084967320261438,0.232,0.875,63,0.196
122,0.19527627420581245,0.8954248366013072,0.286,0.75,63,0.196
123,0.190727497822319,0.9215686274509803,0.222,0.875,63,0.196
124,0.1895504480873058,0.9084967320261438,0.25,0.8125,63,0.196
125,0.1788531177573734,0.9281045751633987,0.233,0.875,63,0.196
126,0.1995566993757011,0.9084967320261438,0.244,0.875,63,0.196
127,0.18712178125880122,0.9150326797385621,0.224,0.9375,63,0.196
128,0.203207345569835,0.9084967320261438,0.233,0.875,63,0.196
129,0.19241466942955465,0.9150326797385621,0.217,0.875,63,0.196
130,0.21300130751397875,0.9084967320261438,0.266,0.875,63,0.196
131,0.19240747168173197,0.9084967320261438,0.248,0.875,63,0.196
132,0.22830473013173522,0.9019607843137255,0.361,0.75,63,0.196
133,0.2137304203572616,0.8954248366013072,0.221,0.9375,63,0.196
134,0.2467823457094579,0.8823529411764706,0.324,0.8125,63,0.196
135,0.2169415009956734,0.9084967320261438,0.268,0.9375,63,0.196
136,0.22308658638031653,0.9150326797385621,0.3,0.75,63,0.196
137,0.20570267551864674,0.8954248366013072,0.377,0.8125,63,0.196
138,0.19345933218407474,0.9215686274509803,0.245,0.8125,63,0.196
139,0.20339273822073842,0.9150326797385621,0.281,0.8125,63,0.196
140,0.1955003185209885,0.9084967320261438,0.252,0.8125,63,0.196
141,0.18535316574807262,0.9150326797385621,0.304,0.8125,63,0.196
142,0.18653088106828578,0.9215686274509803,0.279,0.8125,63,0.196
143,0.1755304285903382,0.9411764705882353,0.203,0.875,63,0.196
144,0.1860682046880909,0.9084967320261438,0.281,0.8125,63,0.196
145,0.17838575949076735,0.9215686274509803,0.29,0.875,63,0.196
146,0.19384575065444498,0.9215686274509803,0.297,0.875,63,0.196
147,0.18706322865548478,0.9084967320261438,0.317,0.75,63,0.196
148,0.21385699179437426,0.8758169934640523,0.303,0.875,63,0.196
149,0.19693386691068512,0.9084967320261438,0.284,0.8125,63,0.196
150,0.1922451140833836,0.9215686274509803,0.425,0.8125,63,0.196
151,0.20023526300012676,0.9215686274509803,0.272,0.8125,63,0.196
152,0.17796113483266893,0.9215686274509803,0.21,0.875,63,0.196
153,0.18045076085071937,0.9281045751633987,0.294,0.8125,63,0.196
154,0.17555324080722784,0.9215686274509803,0.283,0.8125,63,0.196
155,0.163013756275177,0.9477124183006536,0.25,0.8125,63,0.196
156,0.1730055105842017,0.9411764705882353,0.373,0.8125,63,0.196
157,0.1748279418820649,0.9411764705882353,0.228,0.875,63,0.196
158,0.16504242840935202,0.9215686274509803,0.252,0.875,63,0.196
159,0.1587022007290834,0.9411764705882353,0.249,0.875,63,0.196
160,0.1569010036833146,0.9477124183006536,0.215,0.9375,63,0.196
161,0.15745595915644778,0.9477124183006536,0.294,0.8125,63,0.196
162,0.15592659688463398,0.9411764705882353,0.203,0.9375,63,0.196
163,0.1595624622955821,0.9281045751633987,0.332,0.8125,63,0.196
164,0.15994119975301954,0.9477124183006536,0.21,0.9375,63,0.196
165,0.1571432305317299,0.9411764705882353,0.31,0.8125,63,0.196
166,0.15485116371921465,0.9411764705882353,0.189,0.9375,166,0.189
167,0.15573767626207638,0.9411764705882353,0.312,0.8125,166,0.189
168,0.1513594164957408,0.9477124183006536,0.207,0.9375,166,0.189
169,0.1529322995079888,0.9477124183006536,0.294,0.8125,166,0.189
170,0.14971546059340432,0.9477124183006536,0.207,0.9375,166,0.189
171,0.15028707108466455,0.9477124183006536,0.294,0.8125,166,0.189
172,0.1492646198257122,0.9477124183006536,0.211,0.9375,166,0.189
173,0.1495106422823239,0.9477124183006536,0.28,0.8125,166,0.189
174,0.14578363883729076,0.9477124183006536,0.213,0.9375,166,0.189
175,0.14853940709354052,0.9477124183006536,0.289,0.8125,166,0.189
176,0.14632728764044692,0.9477124183006536,0.209,0.9375,166,0.189
177,0.1507676491160798,0.954248366013072,0.282,0.8125,166,0.189
178,0.1462764073820675,0.9477124183006536,0.195,0.9375,166,0.189
179,0.1548618596363691,0.9477124183006536,0.319,0.8125,166,0.189
180,0.153913025957307,0.9477124183006536,0.154,0.9375,180,0.154
181,0.16223802461343653,0.9411764705882353,0.375,0.8125,180,0.154
182,0.1549508966067258,0.9411764705882353,0.156,0.9375,180,0.154
183,0.16145149155769473,0.9477124183006536,0.328,0.8125,180,0.154
184,0.15171688580824658,0.9477124183006536,0.172,0.9375,180,0.154
185,0.1455713784188227,0.9477124183006536,0.21,0.9375,180,0.154
186,0.1436261067203447,0.954248366013072,0.251,0.875,180,0.154
187,0.1381689463955125,0.9411764705882353,0.173,0.9375,180,0.154
188,0.14446488801949944,0.9411764705882353,0.289,0.875,180,0.154
189,0.14210942231751736,0.9411764705882353,0.165,0.9375,180,0.154
190,0.14326884514755672,0.9411764705882353,0.315,0.875,180,0.154
191,0.14121376124082827,0.9411764705882353,0.171,0.9375,180,0.154
192,0.13971859070600248,0.954248366013072,0.294,0.875,180,0.154
193,0.13238785284406998,0.954248366013072,0.206,0.9375,180,0.154
194,0.13564740793377744,0.954248366013072,0.276,0.875,180,0.154
195,0.13246944946011688,0.954248366013072,0.231,0.9375,180,0.154
196,0.13143423082781772,0.954248366013072,0.264,0.9375,180,0.154
197,0.12988350730316311,0.954248366013072,0.253,0.9375,180,0.154
198,0.12984795546999164,0.954248366013072,0.286,0.875,180,0.154
199,0.12914085573230694,0.954248366013072,0.244,0.9375,180,0.154
200,0.127782839965197,0.9607843137254902,0.275,0.9375,180,0.154
201,0.12569091571312324,0.954248366013072,0.288,0.875,180,0.154
202,0.1251355536233366,0.954248366013072,0.249,0.9375,180,0.154
203,0.12512115335542393,0.9607843137254902,0.297,0.875,180,0.154
204,0.12310448863537483,0.954248366013072,0.255,0.9375,180,0.154
205,0.1240718260504841,0.9607843137254902,0.282,0.875,180,0.154
206,0.12234916796092114,0.9607843137254902,0.277,0.875,180,0.154
207,0.12199240504137052,0.9607843137254902,0.271,0.9375,180,0.154
208,0.12268310288588206,0.9607843137254902,0.29,0.875,180,0.154
209,0.12105521540236629,0.9607843137254902,0.271,0.9375,180,0.154
210,0.1214524563036713,0.9607843137254902,0.297,0.875,180,0.154
211,0.12043145639834062,0.9607843137254902,0.27,0.9375,180,0.154
212,0.12027434322958679,0.9607843137254902,0.304,0.875,180,0.154
213,0.11989884205113828,0.9607843137254902,0.275,0.9375,180,0.154
214,0.12006758757276473,0.9607843137254902,0.304,0.875,180,0.154
215,0.11876702211261575,0.9607843137254902,0.268,0.9375,180,0.154
216,0.11976938485320097,0.9607843137254902,0.316,0.875,180,0.154
217,0.11848144603320976,0.954248366013072,0.272,0.9375,180,0.154
218,0.11943715567292731,0.9607843137254902,0.303,0.875,180,0.154
219,0.11753638001049266,0.9607843137254902,0.273,0.9375,180,0.154
220,0.11760561333762275,0.9607843137254902,0.309,0.875,180,0.154
221,0.11728543461927401,0.9607843137254902,0.276,0.9375,180,0.154
222,0.11727393657163857,0.9607843137254902,0.316,0.875,180,0.154
223,0.11686427414027695,0.9607843137254902,0.276,0.9375,180,0.154
224,0.11715836199670056,0.9607843137254902,0.316,0.875,180,0.154
225,0.11573091090894212,0.9607843137254902,0.273,0.9375,180,0.154
226,0.11717079462958317,0.9607843137254902,0.322,0.875,180,0.154
227,0.11594559028257731,0.9607843137254902,0.273,0.9375,180,0.154
228,0.1168618513867746,0.9607843137254902,0.317,0.875,180,0.154
229,0.11577515148259455,0.9607843137254902,0.263,0.9375,180,0.154
230,0.1168746362908993,0.954248366013072,0.335,0.875,180,0.154
231,0.1175041172434302,0.9607843137254902,0.248,0.9375,180,0.154
232,0.1179107223071304,0.954248366013072,0.35,0.875,180,0.154
233,0.11629670868122499,0.9607843137254902,0.227,0.9375,180,0.154
234,0.11727374431744121,0.9607843137254902,0.336,0.875,180,0.154
235,0.1137331985180674,0.9607843137254902,0.267,0.9375,180,0.154
236,0.1143684393050624,0.9607843137254902,0.3,0.875,180,0.154
237,0.11284329211400225,0.9607843137254902,0.303,0.875,180,0.154
238,0.11336377350723043,0.9607843137254902,0.279,0.9375,180,0.154
239,0.11429497658037673,0.9607843137254902,0.322,0.875,180,0.154
240,0.11359213107551624,0.9607843137254902,0.256,0.9375,180,0.154
241,0.11560232109493679,0.954248366013072,0.339,0.875,180,0.154
242,0.11368958038442276,0.9607843137254902,0.247,0.9375,180,0.154
243,0.11580398737215529,0.954248366013072,0.353,0.875,180,0.154
244,0.11369874187154708,0.9607843137254902,0.236,0.9375,180,0.154
245,0.11423440228879841,0.9607843137254902,0.329,0.875,180,0.154
246,0.11085840066274007,0.9607843137254902,0.268,0.9375,180,0.154
247,0.1123106644239301,0.9607843137254902,0.319,0.875,180,0.154
248,0.11081958966317519,0.9607843137254902,0.276,0.9375,180,0.154
249,0.11113925180793588,0.9607843137254902,0.325,0.875,180,0.154
250,0.10990529697315365,0.9607843137254902,0.293,0.875,180,0.154
251,0.10977877725183574,0.9607843137254902,0.308,0.875,180,0.154
252,0.10904151493427801,0.9607843137254902,0.311,0.875,180,0.154
253,0.1085629969640495,0.9607843137254902,0.303,0.875,180,0.154
254,0.10865141071525275,0.9607843137254902,0.324,0.875,180,0.154
255,0.10821036526969835,0.9607843137254902,0.304,0.875,180,0.154
256,0.10812936684274985,0.9607843137254902,0.314,0.875,180,0.154
257,0.1078478626760782,0.9607843137254902,0.316,0.875,180,0.154
258,0.10789834196661033,0.9607843137254902,0.308,0.875,180,0.154
259,0.10780902849692925,0.9607843137254902,0.318,0.875,180,0.154
260,0.10752888773781022,0.9607843137254902,0.311,0.875,180,0.154
261,0.1075690047803268,0.9607843137254902,0.328,0.875,180,0.154
262,0.10724054987913643,0.9607843137254902,0.304,0.875,180,0.154
263,0.10770756678253997,0.9607843137254902,0.333,0.875,180,0.154
264,0.1069754218938304,0.9607843137254902,0.301,0.875,180,0.154
265,0.10706502549788531,0.9607843137254902,0.328,0.875,180,0.154
266,0.10667262338345347,0.9607843137254902,0.32,0.875,180,0.154
267,0.1068739618351257,0.9607843137254902,0.316,0.875,180,0.154
268,0.10669002316746057,0.9607843137254902,0.328,0.875,180,0.154
269,0.10620554560929342,0.9607843137254902,0.308,0.875,180,0.154
270,0.10677074431593901,0.9607843137254902,0.341,0.875,180,0.154
271,0.10624761597003812,0.9607843137254902,0.305,0.875,180,0.154
272,0.10659098586225821,0.9607843137254902,0.334,0.875,180,0.154
273,0.10590116445924722,0.9607843137254902,0.316,0.875,180,0.154
274,0.1061415746321086,0.9607843137254902,0.329,0.875,180,0.154
275,0.10583942505269268,0.9607843137254902,0.316,0.875,180,0.154
276,0.1053379709814109,0.9607843137254902,0.332,0.875,180,0.154
277,0.1054795931756886,0.9607843137254902,0.32,0.875,180,0.154
278,0.10555259659399394,0.9607843137254902,0.326,0.875,180,0.154
279,0.10507352620947595,0.9607843137254902,0.317,0.875,180,0.154
280,0.10551091590348412,0.9607843137254902,0.343,0.875,180,0.154
281,0.10531355119219013,0.9607843137254902,0.301,0.875,180,0.154
282,0.10602507345816668,0.9607843137254902,0.346,0.875,180,0.154
283,0.10482135746214125,0.9607843137254902,0.312,0.875,180,0.154
284,0.10517221056168376,0.9607843137254902,0.338,0.875,180,0.154
285,0.1045194524370767,0.9607843137254902,0.318,0.875,180,0.154
286,0.10466379803769729,0.9607843137254902,0.335,0.875,180,0.154
287,0.10452039354766895,0.9607843137254902,0.32,0.875,180,0.154
288,0.10489967932888106,0.9607843137254902,0.345,0.875,180,0.154
289,0.10470353066921234,0.9607843137254902,0.309,0.875,180,0.154
290,0.10463780875689065,0.9607843137254902,0.347,0.875,180,0.154
291,0.10384427994684456,0.9607843137254902,0.322,0.875,180,0.154
292,0.10409046290746701,0.9607843137254902,0.34,0.875,180,0.154
293,0.10362894151335449,0.9607843137254902,0.327,0.875,180,0.154
294,0.10381710052100662,0.9607843137254902,0.336,0.875,180,0.154
295,0.10340807572299358,0.9607843137254902,0.326,0.875,180,0.154
296,0.10345356176102083,0.9607843137254902,0.342,0.875,180,0.154
297,0.1034252680594625,0.9607843137254902,0.326,0.875,180,0.154
298,0.10411052883060928,0.9607843137254902,0.359,0.875,180,0.154
299,0.10339301483693465,0.9607843137254902,0.301,0.875,180,0.154
300,0.1049355880107755,0.9607843137254902,0.347,0.875,180,0.154
301,0.1032068609606986,0.9607843137254902,0.358,0.875,180,0.154
302,0.10279298179289874,0.9607843137254902,0.325,0.875,180,0.154
303,0.102831962841009,0.9607843137254902,0.331,0.875,180,0.154
304,0.10245605280586317,0.9607843137254902,0.352,0.875,180,0.154
305,0.10244170444853165,0.9607843137254902,0.338,0.875,180,0.154
306,0.10240557536580204,0.9607843137254902,0.328,0.875,180,0.154
307,0.10233186107445387,0.9607843137254902,0.345,0.875,180,0.154
308,0.10181847818536696,0.9607843137254902,0.339,0.875,180,0.154
309,0.10215938451632954,0.9607843137254902,0.336,0.875,180,0.154
310,0.10218862974955366,0.9607843137254902,0.344,0.875,180,0.154
311,0.10180582661254733,0.9607843137254902,0.337,0.875,180,0.154
312,0.10187646259669385,0.9607843137254902,0.345,0.875,180,0.154
313,0.10175496875460631,0.9607843137254902,0.34,0.875,180,0.154
314,0.10163989166418712,0.9607843137254902,0.345,0.875,180,0.154
315,0.10164280040980944,0.9607843137254902,0.341,0.875,180,0.154
316,0.10162356593250449,0.9607843137254902,0.349,0.875,180,0.154
317,0.1015023295980653,0.9607843137254902,0.336,0.875,180,0.154
318,0.10187953486551646,0.9607843137254902,0.356,0.875,180,0.154
319,0.10148090143608891,0.9607843137254902,0.342,0.875,180,0.154
320,0.10134500985831217,0.9607843137254902,0.347,0.875,180,0.154
321,0.10133855064320409,0.9607843137254902,0.346,0.875,180,0.154
322,0.10134992207966599,0.9607843137254902,0.341,0.875,180,0.154
323,0.10121809199355007,0.9607843137254902,0.355,0.875,180,0.154
324,0.10109781955971438,0.9607843137254902,0.342,0.875,180,0.154
325,0.1012793817356521,0.9607843137254902,0.35,0.875,180,0.154
326,0.10105400732140137,0.9607843137254902,0.343,0.875,180,0.154
327,0.10126083241958245,0.9607843137254902,0.355,0.875,180,0.154
328,0.10110997014185961,0.9607843137254902,0.342,0.875,180,0.154
329,0.10103253757252413,0.9607843137254902,0.352,0.875,180,0.154
330,0.10081527124043384,0.9607843137254902,0.347,0.875,180,0.154
331,0.10089412993854946,0.9607843137254902,0.351,0.875,180,0.154
332,0.10083700745713477,0.9607843137254902,0.344,0.875,180,0.154
333,0.10074365460405163,0.9607843137254902,0.36,0.875,180,0.154
334,0.1006191158606336,0.9607843137254902,0.344,0.875,180,0.154
335,0.10101620960079767,0.9607843137254902,0.361,0.875,180,0.154
336,0.10063796953048582,0.9607843137254902,0.341,0.875,180,0.154
337,0.1007366069391662,0.9607843137254902,0.355,0.875,180,0.154
338,0.1005397947395549,0.9607843137254902,0.347,0.875,180,0.154
339,0.10057601683280047,0.9607843137254902,0.349,0.875,180,0.154
340,0.10027186991342532,0.9607843137254902,0.354,0.875,180,0.154
341,0.10042112900151147,0.9607843137254902,0.346,0.875,180,0.154
342,0.10060163903859706,0.9607843137254902,0.36,0.875,180,0.154
343,0.10027915726300159,0.9607843137254902,0.34,0.875,180,0.154
344,0.10082358365354974,0.9607843137254902,0.362,0.875,180,0.154
345,0.1003188568782183,0.9607843137254902,0.347,0.875,180,0.154
346,0.1003759615366755,0.9607843137254902,0.353,0.875,180,0.154
347,0.09998997442083421,0.9607843137254902,0.357,0.875,180,0.154
348,0.10010153581114377,0.9607843137254902,0.349,0.875,180,0.154
349,0.10019142136854284,0.9607843137254902,0.359,0.875,180,0.154
350,0.09962390187908621,0.9607843137254902,0.35,0.875,180,0.154
351,0.09968058326665093,0.9607843137254902,0.353,0.875,180,0.154
352,0.09957162344377804,0.9607843137254902,0.358,0.875,180,0.154
353,0.0995683723610211,0.9607843137254902,0.356,0.875,180,0.154
354,0.09956452961451089,0.9607843137254902,0.355,0.875,180,0.154
355,0.09944579307160346,0.9607843137254902,0.36,0.875,180,0.154
356,0.09939567150633319,0.9607843137254902,0.353,0.875,180,0.154
357,0.09958818272437925,0.9607843137254902,0.36,0.875,180,0.154
358,0.09944662412786795,0.9607843137254902,0.354,0.875,180,0.154
359,0.09938046404349259,0.9607843137254902,0.356,0.875,180,0.154
360,0.09941297087794036,0.9607843137254902,0.356,0.875,180,0.154
361,0.09941595101278591,0.9607843137254902,0.357,0.875,180,0.154
362,0.09927549013514923,0.9607843137254902,0.354,0.875,180,0.154
363,0.09930078256753536,0.9607843137254902,0.362,0.875,180,0.154
364,0.09922156731287639,0.9607843137254902,0.354,0.875,180,0.154
365,0.0993543808756311,0.9607843137254902,0.357,0.875,180,0.154
366,0.09931126665445714,0.9607843137254902,0.356,0.875,180,0.154
367,0.09929268432208915,0.9607843137254902,0.362,0.875,180,0.154
368,0.09918618406735215,0.9607843137254902,0.355,0.875,180,0.154
369,0.09918343417005601,0.9607843137254902,0.36,0.875,180,0.154
370,0.09911363167700425,0.9607843137254902,0.356,0.875,180,0.154
371,0.09913766111423766,0.9607843137254902,0.362,0.875,180,0.154
372,0.09906885222671857,0.9607843137254902,0.355,0.875,180,0.154
373,0.09912379456111808,0.9607843137254902,0.362,0.875,180,0.154
374,0.09899042381180657,0.9607843137254902,0.355,0.875,180,0.154
375,0.09908805816781287,0.9607843137254902,0.361,0.875,180,0.154
376,0.09905792168932023,0.9607843137254902,0.358,0.875,180,0.154
377,0.0990471829191532,0.9607843137254902,0.358,0.875,180,0.154
378,0.09885364488448972,0.9607843137254902,0.359,0.875,180,0.154
379,0.09893883287517075,0.9607843137254902,0.36,0.875,180,0.154
0.201,0.9473684210526315
16.592034339904785
