Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.7034737620625768,0.5147147147147147,0.71,0.4986449864498645,24,0.686
32,0.700508257075473,0.48768768768768767,0.694,0.5013550135501355,24,0.686
33,0.6959211166198547,0.48978978978978976,0.693,0.4986449864498645,24,0.686
34,0.6953594961681882,0.4933933933933934,0.693,0.4986449864498645,24,0.686
35,0.6941845125622219,0.49519519519519517,0.693,0.4986449864498645,24,0.686
36,0.6941834177698817,0.4993993993993994,0.693,0.5176151761517616,24,0.686
37,0.6934323986371358,0.49309309309309307,0.693,0.4986449864498645,24,0.686
38,0.6933408487308491,0.4972972972972973,0.693,0.4986449864498645,24,0.686
39,0.693276000810457,0.4966966966966967,0.693,0.4986449864498645,24,0.686
40,0.6932495869673766,0.5,0.693,0.4986449864498645,24,0.686
41,0.6932174670445669,0.5,0.693,0.4986449864498645,24,0.686
42,0.693191691060682,0.5,0.693,0.4986449864498645,24,0.686
43,0.6931648725503916,0.4996996996996997,0.693,0.4986449864498645,24,0.686
44,0.6931537602398846,0.4996996996996997,0.693,0.4986449864498645,24,0.686
45,0.6940287471891523,0.4978978978978979,0.693,0.4986449864498645,24,0.686
46,0.6933867451664921,0.4996996996996997,0.693,0.4986449864498645,24,0.686
47,0.6933759753768508,0.4996996996996997,0.693,0.4986449864498645,24,0.686
48,0.6933705724395431,0.4996996996996997,0.693,0.4986449864498645,24,0.686
49,0.6933652397390601,0.4996996996996997,0.693,0.4986449864498645,24,0.686
50,0.6932469398051769,0.4996996996996997,0.693,0.4986449864498645,24,0.686
51,0.6932863131657735,0.4996996996996997,0.693,0.4986449864498645,24,0.686
52,0.6932943660575707,0.5,0.693,0.4986449864498645,24,0.686
53,0.6932855308950843,0.5,0.693,0.4986449864498645,24,0.686
54,0.6931971238898086,0.5,0.693,0.4986449864498645,24,0.686
55,0.6931550845727549,0.5,0.693,0.4986449864498645,24,0.686
56,0.6931372406962397,0.5,0.693,0.4986449864498645,24,0.686
57,0.6931284386832435,0.5,0.693,0.4986449864498645,24,0.686
58,0.6931225119410335,0.5,0.693,0.4986449864498645,24,0.686
59,0.6931179157248488,0.5,0.693,0.4986449864498645,24,0.686
60,0.6931141958580361,0.5,0.693,0.4986449864498645,24,0.686
61,0.6931106878830506,0.5,0.693,0.4986449864498645,24,0.686
62,0.6931074993030445,0.5,0.693,0.4986449864498645,24,0.686
63,0.693104387009824,0.5,0.693,0.4986449864498645,24,0.686
64,0.6931014260730228,0.5,0.693,0.4986449864498645,24,0.686
65,0.6930984448026251,0.5,0.693,0.4986449864498645,24,0.686
66,0.6930954067198721,0.5,0.693,0.4986449864498645,24,0.686
67,0.6930921794415952,0.5,0.693,0.4986449864498645,24,0.686
68,0.6930888621656744,0.5,0.693,0.4986449864498645,24,0.686
69,0.6930853675435613,0.5,0.693,0.4986449864498645,24,0.686
70,0.6930815097447988,0.5,0.693,0.4986449864498645,24,0.686
71,0.6930773783732463,0.5,0.693,0.4986449864498645,24,0.686
72,0.6930727067294421,0.5,0.693,0.4986449864498645,24,0.686
73,0.6930680826977567,0.5,0.693,0.4986449864498645,24,0.686
74,0.6930631502612575,0.5,0.693,0.4986449864498645,24,0.686
75,0.6930565924973817,0.5,0.693,0.4986449864498645,24,0.686
76,0.693050678857454,0.5,0.693,0.4986449864498645,24,0.686
77,0.6930429417807776,0.5,0.693,0.4986449864498645,24,0.686
78,0.6930337940250431,0.5,0.693,0.4986449864498645,24,0.686
79,0.6930240305694374,0.5,0.693,0.4986449864498645,24,0.686
80,0.6930093972890584,0.5,0.693,0.4986449864498645,24,0.686
81,0.692998025009224,0.5,0.693,0.4986449864498645,24,0.686
82,0.6929908835494124,0.5,0.693,0.4986449864498645,24,0.686
83,0.6929659127831101,0.5,0.693,0.4986449864498645,24,0.686
84,0.6929446719072244,0.5,0.693,0.4986449864498645,24,0.686
85,0.6929170879157813,0.4996996996996997,0.693,0.4986449864498645,24,0.686
86,0.6929121491429326,0.4990990990990991,0.693,0.4986449864498645,24,0.686
87,0.6928864112487426,0.5003003003003003,0.693,0.4986449864498645,24,0.686
88,0.6928353427408693,0.4984984984984985,0.693,0.4986449864498645,24,0.686
89,0.6929573705604485,0.5039039039039039,0.693,0.4878048780487805,24,0.686
90,0.6935005925439142,0.5003003003003003,0.693,0.4986449864498645,24,0.686
91,0.6929252494562853,0.5,0.693,0.4986449864498645,24,0.686
92,0.6930625284398282,0.5099099099099099,0.693,0.5230352303523035,24,0.686
93,0.6929635593841026,0.5,0.693,0.4959349593495935,24,0.686
94,0.6927788501387244,0.4975975975975976,0.693,0.4878048780487805,24,0.686
95,0.6927568942218929,0.5006006006006006,0.692,0.4905149051490515,24,0.686
96,0.6927910173261488,0.5084084084084084,0.692,0.4986449864498645,24,0.686
97,0.6927909356337768,0.5114114114114114,0.692,0.5420054200542005,24,0.686
98,0.692357867616075,0.5204204204204205,0.692,0.4905149051490515,24,0.686
99,0.6931318783903265,0.515015015015015,0.692,0.5501355013550135,24,0.686
100,0.6919235256699112,0.5123123123123123,0.691,0.5474254742547425,24,0.686
101,0.6916408125702683,0.5204204204204205,0.691,0.5203252032520326,24,0.686
102,0.6915360239532975,0.527027027027027,0.69,0.5203252032520326,24,0.686
103,0.6914285301446199,0.5231231231231231,0.69,0.5230352303523035,24,0.686
104,0.6910573942883237,0.527927927927928,0.689,0.5311653116531165,24,0.686
105,0.6905618860556915,0.5369369369369369,0.688,0.5392953929539296,24,0.686
106,0.6907485632567076,0.5309309309309309,0.688,0.5447154471544715,24,0.686
107,0.689474808417999,0.5435435435435435,0.687,0.5338753387533876,24,0.686
108,0.6896014463794125,0.5411411411411411,0.687,0.5447154471544715,24,0.686
109,0.6888051787654201,0.542942942942943,0.686,0.5474254742547425,24,0.686
110,0.6881757050305157,0.5468468468468468,0.685,0.5501355013550135,110,0.685
111,0.6871164598980466,0.5513513513513514,0.683,0.5691056910569106,111,0.683
112,0.6864038079350561,0.548948948948949,0.682,0.5420054200542005,112,0.682
113,0.6857742013873996,0.557957957957958,0.681,0.5501355013550135,113,0.681
114,0.6856635245832953,0.5570570570570571,0.681,0.5663956639566395,113,0.681
115,0.6833722733878517,0.5588588588588589,0.68,0.5745257452574526,115,0.68
116,0.6845474024434706,0.5594594594594594,0.68,0.5663956639566395,115,0.68
117,0.6832412458754874,0.5612612612612613,0.679,0.5745257452574526,117,0.679
118,0.6828940748094439,0.566066066066066,0.678,0.5609756097560976,118,0.678
119,0.6821119044278119,0.5630630630630631,0.678,0.5718157181571816,118,0.678
120,0.6820410132050156,0.5633633633633633,0.678,0.5718157181571816,118,0.678
121,0.6812905297623024,0.566066066066066,0.678,0.5636856368563685,118,0.678
122,0.6821724750437178,0.5666666666666667,0.677,0.5555555555555556,122,0.677
123,0.680808368387881,0.5681681681681682,0.677,0.5663956639566395,122,0.677
124,0.6809538418108279,0.5696696696696697,0.676,0.5636856368563685,124,0.676
125,0.6801641818818387,0.56996996996997,0.676,0.5609756097560976,124,0.676
126,0.680056680662854,0.5696696696696697,0.676,0.5636856368563685,124,0.676
127,0.6793659093859675,0.5723723723723724,0.675,0.5582655826558266,127,0.675
128,0.679155715986773,0.572972972972973,0.675,0.5609756097560976,127,0.675
129,0.6785201665875432,0.5747747747747748,0.676,0.5582655826558266,127,0.675
130,0.6783689855455278,0.5738738738738739,0.675,0.5663956639566395,127,0.675
131,0.6781342431589648,0.5747747747747748,0.675,0.5718157181571816,127,0.675
132,0.6777563458448416,0.5771771771771772,0.675,0.5663956639566395,127,0.675
133,0.6773663753861779,0.5786786786786787,0.675,0.5663956639566395,127,0.675
134,0.6768388159282215,0.5786786786786787,0.675,0.5636856368563685,127,0.675
135,0.676316256404997,0.5768768768768768,0.675,0.5555555555555556,127,0.675
136,0.6759806335867347,0.578978978978979,0.676,0.5636856368563685,127,0.675
137,0.6756067360485638,0.5795795795795796,0.675,0.5555555555555556,127,0.675
138,0.675064222268514,0.581081081081081,0.676,0.5501355013550135,127,0.675
139,0.6745954830188293,0.5861861861861862,0.676,0.5528455284552846,127,0.675
140,0.6742658513981301,0.5855855855855856,0.676,0.5501355013550135,127,0.675
141,0.673896272476013,0.5828828828828829,0.675,0.5609756097560976,127,0.675
142,0.6736134754286872,0.5885885885885885,0.675,0.5528455284552846,127,0.675
143,0.6730390222580941,0.584984984984985,0.676,0.5555555555555556,127,0.675
144,0.6726992691959347,0.5897897897897898,0.675,0.5609756097560976,127,0.675
145,0.6724580363826351,0.590990990990991,0.675,0.5636856368563685,127,0.675
146,0.6720882160348577,0.5933933933933934,0.675,0.5636856368563685,127,0.675
147,0.6718431334237794,0.5930930930930931,0.675,0.5718157181571816,127,0.675
148,0.6713986521726614,0.5933933933933934,0.675,0.5691056910569106,127,0.675
149,0.6709625826225625,0.596996996996997,0.675,0.5718157181571816,127,0.675
150,0.6688865536147052,0.5957957957957958,0.675,0.5663956639566395,127,0.675
151,0.6677742320854027,0.6027027027027027,0.675,0.5663956639566395,127,0.675
152,0.6674454398162372,0.6048048048048048,0.675,0.5718157181571816,127,0.675
153,0.6670859329335325,0.606906906906907,0.674,0.5663956639566395,153,0.674
154,0.6667018265695543,0.6075075075075075,0.674,0.5718157181571816,153,0.674
155,0.6662688808040218,0.6072072072072072,0.674,0.5718157181571816,153,0.674
156,0.6660337352537894,0.6114114114114114,0.674,0.5691056910569106,153,0.674
157,0.6656290041612791,0.6132132132132132,0.674,0.5718157181571816,153,0.674
158,0.6652206720174612,0.612012012012012,0.674,0.5745257452574526,153,0.674
159,0.6649013996661246,0.6135135135135135,0.673,0.5772357723577236,159,0.673
160,0.6645076371706999,0.6144144144144145,0.673,0.5718157181571816,159,0.673
161,0.6641756102129504,0.6132132132132132,0.673,0.5772357723577236,159,0.673
162,0.6637940806848509,0.6129129129129129,0.672,0.5853658536585366,162,0.672
163,0.6635181038766294,0.6126126126126126,0.672,0.5853658536585366,162,0.672
164,0.6631211781107985,0.6144144144144145,0.671,0.5880758807588076,164,0.671
165,0.6625588226962734,0.615015015015015,0.671,0.5853658536585366,164,0.671
166,0.6622643436218525,0.6141141141141141,0.671,0.5853658536585366,164,0.671
167,0.6619327110750182,0.6132132132132132,0.67,0.5853658536585366,167,0.67
168,0.6615376710533738,0.6156156156156156,0.67,0.5853658536585366,167,0.67
169,0.6612802961030164,0.6168168168168168,0.669,0.5826558265582655,169,0.669
170,0.6607012412032566,0.6186186186186187,0.669,0.5718157181571816,169,0.669
171,0.6604905625900349,0.6216216216216216,0.669,0.5826558265582655,169,0.669
172,0.6596763635182882,0.6231231231231231,0.668,0.5799457994579946,172,0.668
173,0.6591179264200342,0.6249249249249249,0.668,0.5934959349593496,172,0.668
174,0.6586065273922127,0.6264264264264264,0.667,0.5934959349593496,174,0.667
175,0.6581318298617641,0.6267267267267267,0.667,0.5934959349593496,174,0.667
176,0.6574301041998305,0.6312312312312313,0.667,0.5880758807588076,174,0.667
177,0.6563678896820939,0.6363363363363364,0.667,0.6070460704607046,174,0.667
178,0.655927459255711,0.6363363363363364,0.667,0.6043360433604336,174,0.667
179,0.6549290609789324,0.6384384384384384,0.667,0.6097560975609756,174,0.667
180,0.6543633663260543,0.639039039039039,0.667,0.6151761517615176,174,0.667
181,0.6537095726789297,0.6372372372372372,0.666,0.6124661246612466,181,0.666
182,0.6526479492137381,0.639039039039039,0.666,0.6151761517615176,181,0.666
183,0.652022830018768,0.6405405405405405,0.666,0.6151761517615176,181,0.666
184,0.6513283748168487,0.6402402402402403,0.665,0.6151761517615176,184,0.665
185,0.6503606900796518,0.6444444444444445,0.664,0.6205962059620597,185,0.664
186,0.6496657873417164,0.6483483483483483,0.665,0.6205962059620597,185,0.664
187,0.6486812241084583,0.6465465465465465,0.664,0.6205962059620597,185,0.664
188,0.6472689788799744,0.6444444444444445,0.662,0.6205962059620597,188,0.662
189,0.6453128744711031,0.6423423423423423,0.671,0.6124661246612466,188,0.662
190,0.643395229860827,0.6447447447447447,0.673,0.6070460704607046,188,0.662
191,0.6427136153430194,0.6444444444444445,0.685,0.5962059620596206,188,0.662
192,0.64100090494385,0.6444444444444445,0.684,0.5989159891598916,188,0.662
193,0.6388467195871714,0.6468468468468469,0.688,0.5989159891598916,188,0.662
194,0.6386512946796131,0.6477477477477478,0.684,0.5962059620596206,188,0.662
195,0.6376391320436209,0.6507507507507507,0.684,0.6016260162601627,188,0.662
196,0.6374059601231022,0.6501501501501501,0.683,0.5989159891598916,188,0.662
197,0.6364866661237882,0.6531531531531531,0.684,0.6070460704607046,188,0.662
198,0.6359653522123445,0.6513513513513514,0.69,0.6016260162601627,188,0.662
199,0.6336964200566839,0.6561561561561562,0.687,0.6070460704607046,188,0.662
200,0.6262691207118221,0.6597597597597598,0.672,0.6260162601626016,188,0.662
201,0.6238574841001012,0.6633633633633633,0.672,0.6205962059620597,188,0.662
202,0.622608275366975,0.6609609609609609,0.673,0.6205962059620597,188,0.662
203,0.6211472270367023,0.66006006006006,0.671,0.6205962059620597,188,0.662
204,0.6195419021375902,0.6657657657657657,0.67,0.6260162601626016,188,0.662
205,0.6190820504416217,0.6630630630630631,0.667,0.6260162601626016,188,0.662
206,0.6174957786594425,0.6672672672672673,0.666,0.6233062330623306,188,0.662
207,0.6167599399526555,0.6693693693693694,0.664,0.6260162601626016,188,0.662
208,0.6155315923619199,0.6684684684684684,0.662,0.6260162601626016,188,0.662
209,0.6150684943965248,0.6702702702702703,0.658,0.6314363143631436,209,0.658
210,0.6139631791515752,0.669069069069069,0.656,0.6205962059620597,210,0.656
211,0.6127680402439278,0.669069069069069,0.655,0.6287262872628726,211,0.655
212,0.6114406499597761,0.6708708708708708,0.655,0.6233062330623306,211,0.655
213,0.61090506197096,0.6705705705705706,0.653,0.6260162601626016,213,0.653
214,0.6100448148386615,0.6720720720720721,0.652,0.6205962059620597,214,0.652
215,0.608859709057364,0.6753753753753754,0.651,0.6151761517615176,215,0.651
216,0.6079156697691381,0.675975975975976,0.65,0.6205962059620597,216,0.65
217,0.6065211907879369,0.6765765765765765,0.649,0.6233062330623306,217,0.649
218,0.6050908278058599,0.6777777777777778,0.648,0.6260162601626016,218,0.648
219,0.6040316408460921,0.678978978978979,0.65,0.6341463414634146,218,0.648
220,0.6034924779747342,0.681981981981982,0.632,0.6422764227642277,220,0.632
221,0.6055768735773929,0.6744744744744745,0.63,0.6368563685636857,221,0.63
222,0.6039827234036214,0.6807807807807807,0.619,0.6422764227642277,222,0.619
223,0.6017116034353102,0.678978978978979,0.618,0.6341463414634146,223,0.618
224,0.5993548591036696,0.6771771771771772,0.616,0.6314363143631436,224,0.616
225,0.6014628459920396,0.678978978978979,0.627,0.6287262872628726,224,0.616
226,0.5961030220126247,0.6792792792792792,0.621,0.6368563685636857,224,0.616
227,0.5975895896330252,0.6813813813813814,0.619,0.6260162601626016,224,0.616
228,0.594675921301942,0.6828828828828829,0.615,0.6341463414634146,228,0.615
229,0.5911439307280131,0.681981981981982,0.614,0.6395663956639567,229,0.614
230,0.5933354701544787,0.684084084084084,0.61,0.6314363143631436,230,0.61
231,0.5921195045247808,0.6858858858858858,0.611,0.6233062330623306,230,0.61
232,0.5904385639382554,0.6843843843843844,0.609,0.6395663956639567,232,0.609
233,0.5889936582999187,0.6867867867867868,0.608,0.6341463414634146,233,0.608
234,0.5879689202652322,0.6864864864864865,0.607,0.6341463414634146,234,0.607
235,0.5871648738334129,0.6867867867867868,0.606,0.6368563685636857,235,0.606
236,0.5866176958198662,0.6882882882882883,0.605,0.6395663956639567,236,0.605
237,0.585714993444649,0.6891891891891891,0.604,0.6422764227642277,237,0.604
238,0.5850543802027945,0.69009009009009,0.603,0.6476964769647696,238,0.603
239,0.5836954834582927,0.6906906906906907,0.603,0.6504065040650406,238,0.603
240,0.5830047397105186,0.6930930930930931,0.601,0.6558265582655827,240,0.601
241,0.5823041720254285,0.6897897897897898,0.601,0.6476964769647696,240,0.601
242,0.5812461957917199,0.6894894894894895,0.6,0.6504065040650406,242,0.6
243,0.5804600517850023,0.6903903903903904,0.6,0.6504065040650406,242,0.6
244,0.5799807737897467,0.6897897897897898,0.6,0.6476964769647696,242,0.6
245,0.5792118496007032,0.690990990990991,0.6,0.6422764227642277,242,0.6
246,0.5785504443598939,0.6921921921921922,0.6,0.6449864498644986,242,0.6
247,0.5778936428619219,0.6936936936936937,0.6,0.6449864498644986,242,0.6
248,0.5772690539961463,0.6933933933933933,0.6,0.6476964769647696,242,0.6
249,0.5766009950602019,0.693993993993994,0.6,0.6504065040650406,242,0.6
250,0.572674704090253,0.6993993993993994,0.601,0.6368563685636857,242,0.6
251,0.5714969723700761,0.6960960960960961,0.6,0.6395663956639567,242,0.6
252,0.5708217940530977,0.6972972972972973,0.6,0.6368563685636857,242,0.6
253,0.5702422047968025,0.6975975975975977,0.599,0.6368563685636857,253,0.599
254,0.5696935533224283,0.6975975975975977,0.599,0.6395663956639567,253,0.599
255,0.569241700712983,0.6972972972972973,0.599,0.6395663956639567,253,0.599
256,0.5687973896572898,0.6984984984984985,0.598,0.6395663956639567,256,0.598
257,0.5682786325703154,0.6981981981981982,0.598,0.6422764227642277,256,0.598
258,0.5680459142447234,0.6990990990990991,0.598,0.6422764227642277,256,0.598
259,0.5673344361531484,0.6996996996996997,0.598,0.6422764227642277,256,0.598
260,0.56704681203351,0.7,0.598,0.6422764227642277,256,0.598
261,0.5666607410073639,0.6990990990990991,0.598,0.6395663956639567,256,0.598
262,0.5659860112287619,0.7015015015015015,0.598,0.6395663956639567,256,0.598
263,0.5652888740057702,0.6993993993993994,0.598,0.6341463414634146,256,0.598
264,0.5647507162960442,0.7006006006006006,0.598,0.6395663956639567,256,0.598
265,0.5637707385125461,0.7021021021021021,0.598,0.6476964769647696,256,0.598
266,0.5628566556775176,0.7033033033033033,0.597,0.6422764227642277,266,0.597
267,0.5620909712336085,0.7033033033033033,0.597,0.6395663956639567,266,0.597
268,0.5611749752505764,0.7066066066066066,0.597,0.6449864498644986,266,0.597
269,0.5603687994920455,0.7078078078078078,0.596,0.6422764227642277,269,0.596
270,0.5595844910398976,0.7078078078078078,0.596,0.6395663956639567,269,0.596
271,0.5587649766299818,0.709009009009009,0.595,0.6368563685636857,271,0.595
272,0.5579179811674554,0.7081081081081081,0.595,0.6395663956639567,271,0.595
273,0.557176673108035,0.7093093093093094,0.595,0.6449864498644986,271,0.595
274,0.5563847504757546,0.7111111111111111,0.595,0.6476964769647696,271,0.595
275,0.555676930865368,0.7114114114114114,0.595,0.6476964769647696,271,0.595
276,0.55501105377266,0.7126126126126127,0.595,0.6504065040650406,271,0.595
277,0.5541824256962126,0.7147147147147147,0.596,0.6504065040650406,271,0.595
278,0.5535601188470651,0.7132132132132132,0.596,0.6504065040650406,271,0.595
279,0.5527978079992014,0.715015015015015,0.595,0.6558265582655827,271,0.595
280,0.5522115858199003,0.7153153153153153,0.595,0.6585365853658537,271,0.595
281,0.5516389975676665,0.7174174174174174,0.595,0.6585365853658537,271,0.595
282,0.5511345683454393,0.7171171171171171,0.595,0.6585365853658537,271,0.595
283,0.5506228640988783,0.7186186186186186,0.595,0.6531165311653117,271,0.595
284,0.5502037765027524,0.7177177177177178,0.595,0.6531165311653117,271,0.595
285,0.5497762993201837,0.7186186186186186,0.595,0.6558265582655827,271,0.595
286,0.5494089825643792,0.7177177177177178,0.594,0.6531165311653117,286,0.594
287,0.5490233450054048,0.7192192192192193,0.594,0.6585365853658537,286,0.594
288,0.548606804147497,0.7192192192192193,0.594,0.6585365853658537,286,0.594
289,0.5482866363392935,0.7192192192192193,0.594,0.6585365853658537,286,0.594
290,0.5478995976236848,0.7192192192192193,0.593,0.6585365853658537,290,0.593
291,0.5475719833427721,0.7207207207207207,0.593,0.6531165311653117,290,0.593
292,0.5472388600533431,0.7216216216216216,0.593,0.6531165311653117,290,0.593
293,0.5469305336385876,0.7216216216216216,0.593,0.6531165311653117,290,0.593
294,0.5467178736184094,0.7234234234234235,0.592,0.6531165311653117,294,0.592
295,0.5464040675499776,0.7252252252252253,0.592,0.6558265582655827,294,0.592
296,0.5460683743427466,0.7255255255255255,0.592,0.6531165311653117,294,0.592
297,0.545722032649381,0.7252252252252253,0.592,0.6531165311653117,294,0.592
298,0.5453503756999254,0.7243243243243244,0.591,0.6558265582655827,298,0.591
299,0.5449587170157705,0.7264264264264264,0.591,0.6558265582655827,298,0.591
300,0.5434557027555442,0.7261261261261261,0.591,0.6693766937669376,298,0.591
301,0.5425016289985216,0.7246246246246246,0.591,0.6639566395663956,298,0.591
302,0.5420359403521449,0.7252252252252253,0.591,0.6666666666666666,298,0.591
303,0.5416414015106968,0.7246246246246246,0.59,0.6666666666666666,303,0.59
304,0.5413542306011504,0.7246246246246246,0.59,0.6639566395663956,303,0.59
305,0.5409545923496509,0.7255255255255255,0.59,0.6666666666666666,303,0.59
306,0.5406843385538898,0.7261261261261261,0.59,0.6720867208672087,303,0.59
307,0.5403011942052984,0.7258258258258258,0.589,0.6666666666666666,307,0.589
308,0.53986460634538,0.7261261261261261,0.589,0.6693766937669376,307,0.589
309,0.53955957835859,0.7267267267267268,0.589,0.6666666666666666,307,0.589
310,0.5393309216420572,0.727027027027027,0.588,0.6666666666666666,310,0.588
311,0.5390226382393021,0.7279279279279279,0.588,0.6666666666666666,310,0.588
312,0.5387551292463824,0.7282282282282282,0.588,0.6639566395663956,310,0.588
313,0.5384650391769839,0.7285285285285286,0.588,0.6666666666666666,310,0.588
314,0.5381486017782767,0.7285285285285286,0.588,0.6666666666666666,310,0.588
315,0.5378047672656922,0.7276276276276277,0.588,0.6666666666666666,310,0.588
316,0.5375666101236601,0.7279279279279279,0.588,0.6666666666666666,310,0.588
317,0.5372502948607768,0.7273273273273273,0.587,0.6666666666666666,317,0.587
318,0.5369511604577571,0.727027027027027,0.587,0.6639566395663956,317,0.587
319,0.5367053180843502,0.7273273273273273,0.587,0.6639566395663956,317,0.587
320,0.5365020592201938,0.7279279279279279,0.587,0.6639566395663956,317,0.587
321,0.5363184212653844,0.7282282282282282,0.587,0.6639566395663956,317,0.587
322,0.5360767038018854,0.7285285285285286,0.587,0.6639566395663956,317,0.587
323,0.5358055100247666,0.7282282282282282,0.586,0.6639566395663956,323,0.586
324,0.5355529171836985,0.7294294294294295,0.586,0.6639566395663956,323,0.586
325,0.5353321377042536,0.7294294294294295,0.586,0.6639566395663956,323,0.586
326,0.5350678105612059,0.7294294294294295,0.586,0.6666666666666666,323,0.586
327,0.5348610733990913,0.7297297297297297,0.586,0.6666666666666666,323,0.586
328,0.5346167501565572,0.73003003003003,0.586,0.6666666666666666,323,0.586
329,0.5343889040005457,0.7297297297297297,0.586,0.6666666666666666,323,0.586
330,0.5342627848680312,0.7306306306306306,0.585,0.6666666666666666,330,0.585
331,0.5339641870858075,0.7312312312312312,0.585,0.6666666666666666,330,0.585
332,0.5337138743371935,0.7315315315315315,0.585,0.6666666666666666,330,0.585
333,0.5334622434936128,0.730930930930931,0.585,0.6666666666666666,330,0.585
334,0.5332618642050225,0.730930930930931,0.585,0.6666666666666666,330,0.585
335,0.5330191547627205,0.7312312312312312,0.585,0.6666666666666666,330,0.585
336,0.5327698515968637,0.7312312312312312,0.585,0.6666666666666666,330,0.585
337,0.5326295739179617,0.7312312312312312,0.585,0.6666666666666666,330,0.585
338,0.532386294750122,0.7315315315315315,0.585,0.6666666666666666,330,0.585
339,0.5321489598300005,0.7318318318318319,0.585,0.6639566395663956,330,0.585
340,0.5319263085230693,0.7315315315315315,0.584,0.6666666666666666,340,0.584
341,0.5317275463102816,0.7315315315315315,0.584,0.6639566395663956,340,0.584
342,0.5315072234686431,0.7321321321321321,0.584,0.6639566395663956,340,0.584
343,0.5312906825059169,0.7327327327327328,0.584,0.6693766937669376,340,0.584
344,0.5310688136397181,0.7333333333333333,0.584,0.6666666666666666,340,0.584
345,0.5308696407097596,0.7339339339339339,0.584,0.6666666666666666,340,0.584
346,0.5306705592004386,0.7336336336336337,0.584,0.6666666666666666,340,0.584
347,0.530512361053948,0.7339339339339339,0.584,0.6639566395663956,340,0.584
348,0.5303087102310794,0.7342342342342343,0.584,0.6666666666666666,340,0.584
349,0.5301312352801945,0.7348348348348348,0.584,0.6666666666666666,340,0.584
350,0.5296826953823502,0.7303303303303303,0.581,0.6666666666666666,350,0.581
351,0.5307360890659842,0.7324324324324324,0.581,0.6666666666666666,350,0.581
352,0.5307597176269726,0.7318318318318319,0.581,0.6666666666666666,350,0.581
353,0.5305390093598638,0.7324324324324324,0.581,0.6666666666666666,350,0.581
354,0.5303725455705826,0.7318318318318319,0.581,0.6612466124661247,350,0.581
355,0.5302235954695635,0.7318318318318319,0.58,0.6639566395663956,355,0.58
356,0.5300947695702046,0.7318318318318319,0.581,0.6612466124661247,355,0.58
357,0.5299722961745821,0.730930930930931,0.58,0.6612466124661247,355,0.58
358,0.5298160654199016,0.7306306306306306,0.58,0.6612466124661247,355,0.58
359,0.529680585279479,0.7312312312312312,0.58,0.6612466124661247,355,0.58
360,0.5295458194819299,0.7312312312312312,0.58,0.6639566395663956,355,0.58
361,0.5294316693111225,0.7315315315315315,0.58,0.6612466124661247,355,0.58
362,0.5292966835223161,0.7321321321321321,0.58,0.6612466124661247,355,0.58
