Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
127,0.23049501724102917,0.8954248366013072,0.292,0.9375,126,0.223
128,0.24360263532672832,0.8888888888888888,0.219,0.9375,128,0.219
129,0.2297489150287279,0.9019607843137255,0.37,0.8125,128,0.219
130,0.22679577738631004,0.8823529411764706,0.222,0.9375,128,0.219
131,0.24493501447384652,0.8823529411764706,0.323,0.875,128,0.219
132,0.2241523696316613,0.8954248366013072,0.394,0.875,128,0.219
133,0.2228462365912456,0.8888888888888888,0.237,0.9375,128,0.219
134,0.21913494559284907,0.9019607843137255,0.254,0.9375,128,0.219
135,0.2267854357856551,0.8954248366013072,0.226,0.9375,128,0.219
136,0.21639572960488937,0.9019607843137255,0.277,0.9375,128,0.219
137,0.21910151176982456,0.9019607843137255,0.3,0.875,128,0.219
138,0.21249095744946422,0.8954248366013072,0.227,0.9375,128,0.219
139,0.21317662522683736,0.9019607843137255,0.305,0.875,128,0.219
140,0.20943829962630678,0.9019607843137255,0.25,0.9375,128,0.219
141,0.20837225623769698,0.9019607843137255,0.371,0.875,128,0.219
142,0.20853758393939026,0.9084967320261438,0.347,0.875,128,0.219
143,0.20250464186948888,0.9019607843137255,0.34,0.875,128,0.219
144,0.21758460268086077,0.8954248366013072,0.224,0.9375,128,0.219
145,0.24171862220452503,0.8823529411764706,0.329,0.875,128,0.219
146,0.23054039225079656,0.9084967320261438,0.282,0.9375,128,0.219
147,0.22460310131895775,0.8954248366013072,0.223,0.9375,128,0.219
148,0.21785586147136937,0.8954248366013072,0.219,0.9375,128,0.219
149,0.225716740087746,0.8954248366013072,0.23,0.875,128,0.219
150,0.22000438695639565,0.9019607843137255,0.335,0.875,128,0.219
151,0.21758438637054045,0.8954248366013072,0.349,0.875,128,0.219
152,0.2071638289425108,0.9019607843137255,0.228,0.9375,128,0.219
153,0.2024444099150452,0.9019607843137255,0.228,0.9375,128,0.219
154,0.20160271548757366,0.9019607843137255,0.344,0.875,128,0.219
155,0.19961541706050923,0.9084967320261438,0.339,0.875,128,0.219
156,0.19617441588757084,0.9019607843137255,0.336,0.875,128,0.219
157,0.19661482272584455,0.9019607843137255,0.403,0.875,128,0.219
158,0.19762529851564395,0.9019607843137255,0.366,0.875,128,0.219
159,0.19401057941072128,0.9019607843137255,0.341,0.875,128,0.219
160,0.19376707067287047,0.9019607843137255,0.333,0.875,128,0.219
161,0.1935616258312674,0.9019607843137255,0.274,0.875,128,0.219
162,0.19307168733839894,0.9019607843137255,0.289,0.875,128,0.219
163,0.19235322132609248,0.9019607843137255,0.318,0.875,128,0.219
164,0.19144300424974728,0.9019607843137255,0.314,0.875,128,0.219
165,0.18943692120461683,0.9019607843137255,0.346,0.875,128,0.219
166,0.19410006409766628,0.9084967320261438,0.32,0.875,128,0.219
167,0.19074207037882088,0.9019607843137255,0.33,0.875,128,0.219
168,0.19539148199792003,0.9084967320261438,0.323,0.875,128,0.219
169,0.1900240295852711,0.9084967320261438,0.289,0.875,128,0.219
170,0.1976332765778685,0.9084967320261438,0.338,0.875,128,0.219
171,0.19327665378455244,0.9019607843137255,0.251,0.9375,128,0.219
172,0.1924208400685803,0.9019607843137255,0.319,0.875,128,0.219
173,0.18898981420043248,0.9150326797385621,0.291,0.875,128,0.219
174,0.18559602292534572,0.9084967320261438,0.317,0.875,128,0.219
175,0.19021659724268258,0.9150326797385621,0.311,0.875,128,0.219
176,0.18699786485799777,0.9019607843137255,0.394,0.875,128,0.219
177,0.19719912579246596,0.9084967320261438,0.336,0.875,128,0.219
178,0.19139672922932244,0.9019607843137255,0.264,0.875,128,0.219
179,0.20420209751799215,0.9019607843137255,0.307,0.875,128,0.219
180,0.19770576722092098,0.9084967320261438,0.224,0.9375,128,0.219
181,0.1990898080121458,0.9150326797385621,0.269,0.875,128,0.219
182,0.1966898148161134,0.9019607843137255,0.26,0.9375,128,0.219
183,0.18869956022773693,0.9019607843137255,0.297,0.875,128,0.219
184,0.19780631431567122,0.9084967320261438,0.338,0.875,128,0.219
185,0.21009965479568718,0.8954248366013072,0.25,0.9375,128,0.219
186,0.20717831959132277,0.8888888888888888,0.333,0.875,128,0.219
187,0.1950517262703453,0.9019607843137255,0.315,0.875,128,0.219
188,0.18641304775001177,0.9019607843137255,0.266,0.9375,128,0.219
189,0.20689187963414035,0.9150326797385621,0.296,0.875,128,0.219
190,0.2133559950816086,0.8954248366013072,0.242,0.9375,128,0.219
191,0.21203802589302748,0.9019607843137255,0.336,0.875,128,0.219
192,0.19853979563401417,0.9150326797385621,0.416,0.875,128,0.219
193,0.1906710568985908,0.8954248366013072,0.383,0.875,128,0.219
194,0.18938629309725918,0.9150326797385621,0.392,0.875,128,0.219
195,0.19174691664627175,0.9019607843137255,0.327,0.875,128,0.219
196,0.1857021319515565,0.9019607843137255,0.431,0.875,128,0.219
197,0.18600892402182997,0.9084967320261438,0.411,0.875,128,0.219
198,0.18296738942853766,0.9019607843137255,0.437,0.875,128,0.219
199,0.19386132353661106,0.9019607843137255,0.385,0.875,128,0.219
200,0.18549684410780862,0.8954248366013072,0.265,0.9375,128,0.219
201,0.18631795409068563,0.9019607843137255,0.305,0.875,128,0.219
202,0.18245212538959155,0.9084967320261438,0.419,0.875,128,0.219
203,0.1850222525935547,0.8954248366013072,0.4,0.875,128,0.219
204,0.17774974812869154,0.8954248366013072,0.376,0.875,128,0.219
205,0.17615990413754595,0.9150326797385621,0.435,0.875,128,0.219
206,0.17788477850700515,0.9019607843137255,0.41,0.875,128,0.219
207,0.17563891289086123,0.9019607843137255,0.396,0.875,128,0.219
208,0.17467154903349533,0.9019607843137255,0.439,0.875,128,0.219
209,0.1735937964487699,0.9019607843137255,0.429,0.875,128,0.219
210,0.17234331539838144,0.9019607843137255,0.435,0.875,128,0.219
211,0.1728559351142715,0.9019607843137255,0.445,0.875,128,0.219
212,0.1725069444650918,0.9019607843137255,0.445,0.875,128,0.219
213,0.1712822098942364,0.9019607843137255,0.454,0.875,128,0.219
214,0.17083353953423844,0.9019607843137255,0.449,0.875,128,0.219
215,0.17046531182683372,0.9019607843137255,0.45,0.875,128,0.219
216,0.17082430446654365,0.9019607843137255,0.458,0.875,128,0.219
217,0.16949347581933527,0.9084967320261438,0.467,0.875,128,0.219
218,0.17007204637028814,0.9084967320261438,0.464,0.875,128,0.219
219,0.1689839030500331,0.9084967320261438,0.478,0.875,128,0.219
220,0.1679659285186942,0.9084967320261438,0.468,0.875,128,0.219
221,0.16888859322647642,0.9084967320261438,0.48,0.875,128,0.219
222,0.16783863086910808,0.9150326797385621,0.475,0.875,128,0.219
223,0.16769466344632356,0.9084967320261438,0.507,0.875,128,0.219
224,0.16789261086119545,0.9084967320261438,0.478,0.875,128,0.219
225,0.16868577634587006,0.9084967320261438,0.502,0.875,128,0.219
226,0.17184483449833066,0.9084967320261438,0.479,0.875,128,0.219
227,0.16985060552171632,0.9019607843137255,0.453,0.875,128,0.219
228,0.1707112325075405,0.9150326797385621,0.503,0.875,128,0.219
229,0.16676857600025102,0.9150326797385621,0.452,0.875,128,0.219
230,0.1666280519631174,0.9150326797385621,0.498,0.875,128,0.219
231,0.16506951487337063,0.9084967320261438,0.495,0.875,128,0.219
232,0.16369537429677117,0.9150326797385621,0.493,0.875,128,0.219
233,0.1661045224058862,0.9150326797385621,0.525,0.875,128,0.219
234,0.16544277849150638,0.9084967320261438,0.518,0.875,128,0.219
235,0.1648390095900087,0.9150326797385621,0.551,0.875,128,0.219
236,0.16833610107111774,0.9150326797385621,0.525,0.875,128,0.219
237,0.16848540364527234,0.9084967320261438,0.517,0.875,128,0.219
238,0.17098630195349648,0.9084967320261438,0.549,0.875,128,0.219
239,0.1637982595590205,0.9150326797385621,0.494,0.875,128,0.219
240,0.16593604047898375,0.9150326797385621,0.542,0.875,128,0.219
241,0.163620741928325,0.9150326797385621,0.522,0.875,128,0.219
242,0.16334245047148535,0.9084967320261438,0.551,0.875,128,0.219
243,0.1617426377495909,0.9084967320261438,0.568,0.875,128,0.219
244,0.16089293833067214,0.9150326797385621,0.562,0.875,128,0.219
245,0.16130532207442264,0.9084967320261438,0.6,0.875,128,0.219
246,0.16623497837119633,0.9084967320261438,0.568,0.875,128,0.219
247,0.16600359684112026,0.9084967320261438,0.598,0.875,128,0.219
248,0.17162825405792473,0.9215686274509803,0.569,0.875,128,0.219
249,0.16640750533030704,0.9084967320261438,0.507,0.875,128,0.219
250,0.16431748336241916,0.9084967320261438,0.583,0.875,128,0.219
251,0.16140597376948088,0.9215686274509803,0.557,0.875,128,0.219
252,0.15947974857941172,0.9150326797385621,0.536,0.875,128,0.219
253,0.15685154064223658,0.9150326797385621,0.59,0.875,128,0.219
254,0.1585016536459424,0.9150326797385621,0.572,0.875,128,0.219
255,0.15803041815562965,0.9084967320261438,0.565,0.875,128,0.219
256,0.1580253739177791,0.9084967320261438,0.612,0.875,128,0.219
257,0.156912933085479,0.9150326797385621,0.619,0.875,128,0.219
258,0.15573852348561382,0.9150326797385621,0.615,0.875,128,0.219
259,0.15629927789658501,0.9084967320261438,0.628,0.875,128,0.219
260,0.15672698675417432,0.9084967320261438,0.622,0.875,128,0.219
261,0.15573329098668753,0.9084967320261438,0.626,0.875,128,0.219
262,0.15585068325980816,0.9150326797385621,0.636,0.875,128,0.219
263,0.15527305094634786,0.9150326797385621,0.628,0.875,128,0.219
264,0.15472962161879134,0.9084967320261438,0.632,0.875,128,0.219
265,0.15568515074019337,0.9084967320261438,0.639,0.875,128,0.219
266,0.15500161343929814,0.9150326797385621,0.649,0.875,128,0.219
267,0.1540382421678967,0.9150326797385621,0.638,0.875,128,0.219
268,0.1558657207714966,0.9084967320261438,0.638,0.875,128,0.219
269,0.15584343184832655,0.9084967320261438,0.654,0.875,128,0.219
270,0.15410537603828642,0.9150326797385621,0.647,0.875,128,0.219
271,0.15381339840055291,0.9084967320261438,0.653,0.875,128,0.219
272,0.15418333190134148,0.9150326797385621,0.655,0.875,128,0.219
273,0.1539639584184472,0.9084967320261438,0.659,0.875,128,0.219
274,0.15364992715954,0.9084967320261438,0.662,0.875,128,0.219
275,0.15386936872028836,0.9084967320261438,0.668,0.875,128,0.219
276,0.15377520745486215,0.9150326797385621,0.668,0.875,128,0.219
277,0.15348162726054784,0.9084967320261438,0.674,0.875,128,0.219
278,0.1548950017667284,0.9215686274509803,0.671,0.875,128,0.219
279,0.15450982204060149,0.9084967320261438,0.681,0.875,128,0.219
280,0.15285305372055838,0.9150326797385621,0.669,0.875,128,0.219
281,0.15468569255732242,0.9084967320261438,0.672,0.875,128,0.219
282,0.15422434379267536,0.9215686274509803,0.671,0.875,128,0.219
283,0.15297237384358262,0.9150326797385621,0.681,0.875,128,0.219
284,0.1530152432669222,0.9215686274509803,0.682,0.875,128,0.219
285,0.15377895986916973,0.9215686274509803,0.686,0.875,128,0.219
286,0.15296192408776751,0.9215686274509803,0.68,0.875,128,0.219
287,0.15311565785820969,0.9150326797385621,0.696,0.875,128,0.219
288,0.15343011623504116,0.9215686274509803,0.691,0.875,128,0.219
289,0.15325623107891456,0.9150326797385621,0.702,0.875,128,0.219
290,0.1521101420124372,0.9215686274509803,0.691,0.875,128,0.219
291,0.1527869719403242,0.9084967320261438,0.708,0.875,128,0.219
292,0.15201400517443425,0.9215686274509803,0.704,0.875,128,0.219
293,0.15114708916813718,0.9150326797385621,0.709,0.875,128,0.219
294,0.15249378794158985,0.9215686274509803,0.713,0.875,128,0.219
295,0.15212962338153055,0.9215686274509803,0.713,0.875,128,0.219
296,0.1516172377015251,0.9215686274509803,0.715,0.875,128,0.219
297,0.15332983268631828,0.9281045751633987,0.723,0.875,128,0.219
298,0.15252569799914079,0.9215686274509803,0.708,0.875,128,0.219
299,0.15194608680173463,0.9150326797385621,0.728,0.875,128,0.219
300,0.15090121124304978,0.9215686274509803,0.716,0.875,128,0.219
301,0.15065841883226158,0.9215686274509803,0.721,0.875,128,0.219
302,0.14975901376577763,0.9215686274509803,0.729,0.875,128,0.219
303,0.1506942517422383,0.9215686274509803,0.714,0.875,128,0.219
304,0.15082639947631002,0.9215686274509803,0.711,0.875,128,0.219
305,0.14974610001043556,0.9150326797385621,0.725,0.875,128,0.219
306,0.1493486809769487,0.9215686274509803,0.726,0.875,128,0.219
307,0.1497847115000089,0.9215686274509803,0.723,0.875,128,0.219
308,0.14966648641754599,0.9215686274509803,0.726,0.875,128,0.219
309,0.14937729364127114,0.9215686274509803,0.722,0.875,128,0.219
310,0.14936445069079304,0.9215686274509803,0.725,0.875,128,0.219
311,0.1494781359835388,0.9215686274509803,0.734,0.875,128,0.219
312,0.14923444589953017,0.9215686274509803,0.73,0.875,128,0.219
313,0.14904475533494763,0.9215686274509803,0.732,0.875,128,0.219
314,0.14910774030327018,0.9215686274509803,0.739,0.875,128,0.219
315,0.14943652882490283,0.9215686274509803,0.733,0.875,128,0.219
316,0.14925740337839313,0.9215686274509803,0.736,0.875,128,0.219
317,0.14888167113455292,0.9215686274509803,0.746,0.875,128,0.219
318,0.14939517274596334,0.9215686274509803,0.736,0.875,128,0.219
319,0.1494569294398127,0.9215686274509803,0.736,0.875,128,0.219
320,0.14880860825769263,0.9215686274509803,0.745,0.875,128,0.219
321,0.14927144144095628,0.9215686274509803,0.734,0.875,128,0.219
322,0.14954805627367854,0.9215686274509803,0.737,0.875,128,0.219
323,0.1487602513113053,0.9215686274509803,0.75,0.875,128,0.219
324,0.14877675566213583,0.9215686274509803,0.739,0.875,128,0.219
325,0.14978665624763451,0.9215686274509803,0.739,0.875,128,0.219
326,0.1487157979334881,0.9215686274509803,0.754,0.875,128,0.219
327,0.1485221839321205,0.9215686274509803,0.743,0.875,128,0.219
0.714,0.7894736842105263
17.488950967788696
